,loss,val_loss,epoch
245,3975.047119140625,9231.1318359375,245
246,3975.0390625,9231.1298828125,246
247,3975.030517578125,9231.1298828125,247
248,3975.022216796875,9231.126953125,248
249,3975.013916015625,9231.1259765625,249
250,3975.005615234375,9231.1240234375,250
251,3974.997802734375,9231.1220703125,251
252,3974.9892578125,9231.1201171875,252
253,3974.98095703125,9231.1181640625,253
254,3974.972900390625,9231.1171875,254
255,3974.964599609375,9231.115234375,255
256,3974.95654296875,9231.11328125,256
257,3974.94775390625,9231.1103515625,257
258,3974.939453125,9231.109375,258
259,3974.931396484375,9231.1083984375,259
260,3974.9228515625,9231.1064453125,260
261,3974.914306640625,9231.103515625,261
262,3974.906494140625,9231.1025390625,262
263,3974.89794921875,9231.099609375,263
264,3974.8896484375,9231.0986328125,264
265,3974.881103515625,9231.0966796875,265
266,3974.872314453125,9231.0947265625,266
267,3974.86474609375,9231.091796875,267
268,3974.85595703125,9231.0908203125,268
269,3974.846923828125,9231.0888671875,269
270,3974.83837890625,9231.0859375,270
271,3974.830810546875,9231.0849609375,271
272,3974.822021484375,9231.083984375,272
273,3974.8134765625,9231.0830078125,273
274,3974.8046875,9231.0810546875,274
275,3974.796142578125,9231.078125,275
276,3974.78759765625,9231.0771484375,276
277,3974.779296875,9231.0751953125,277
278,3974.7705078125,9231.072265625,278
279,3974.761962890625,9231.0703125,279
280,3974.75390625,9231.0693359375,280
281,3974.744873046875,9231.06640625,281
282,3974.736328125,9231.064453125,282
283,3974.727783203125,9231.0625,283
284,3974.718994140625,9231.060546875,284
285,3974.71044921875,9231.05859375,285
286,3974.70166015625,9231.056640625,286
287,3974.69287109375,9231.0556640625,287
288,3974.68408203125,9231.052734375,288
289,3974.675537109375,9231.05078125,289
290,3974.666748046875,9231.048828125,290
291,3974.658447265625,9231.046875,291
292,3974.649169921875,9231.044921875,292
293,3974.640625,9231.0419921875,293
294,3974.632080078125,9231.0400390625,294
295,3974.62353515625,9231.0380859375,295
296,3974.61474609375,9231.0361328125,296
297,3974.606201171875,9231.0341796875,297
298,3974.596923828125,9231.033203125,298
299,3974.588134765625,9231.029296875,299
300,3974.57958984375,9231.0283203125,300
301,3974.570556640625,9231.0263671875,301
302,3974.5615234375,9231.0234375,302
303,3974.552978515625,9231.021484375,303
304,3974.5439453125,9231.01953125,304
305,3974.53564453125,9231.0166015625,305
306,3974.526611328125,9231.013671875,306
307,3974.517578125,9231.01171875,307
308,3974.508544921875,9231.0087890625,308
309,3974.5,9231.0078125,309
310,3974.490966796875,9231.0048828125,310
311,3974.481689453125,9231.0029296875,311
312,3974.47314453125,9231.0009765625,312
313,3974.464111328125,9230.9990234375,313
314,3974.455078125,9230.99609375,314
315,3974.4462890625,9230.994140625,315
316,3974.4375,9230.9912109375,316
317,3974.4287109375,9230.98828125,317
318,3974.419921875,9230.986328125,318
319,3974.41064453125,9230.9853515625,319
320,3974.401611328125,9230.9814453125,320
321,3974.392578125,9230.9794921875,321
322,3974.383544921875,9230.9775390625,322
323,3974.37451171875,9230.9765625,323
324,3974.365234375,9230.9736328125,324
325,3974.356201171875,9230.9716796875,325
326,3974.347412109375,9230.96875,326
327,3974.338134765625,9230.966796875,327
328,3974.3291015625,9230.9638671875,328
329,3974.319580078125,9230.9619140625,329
330,3974.31103515625,9230.958984375,330
331,3974.302001953125,9230.9560546875,331
332,3974.29248046875,9230.9541015625,332
333,3974.283935546875,9230.9521484375,333
334,3974.274169921875,9230.94921875,334
335,3974.26513671875,9230.9462890625,335
336,3974.256103515625,9230.943359375,336
337,3974.24658203125,9230.9404296875,337
338,3974.237548828125,9230.9384765625,338
339,3974.228271484375,9230.935546875,339
340,3974.219482421875,9230.9345703125,340
341,3974.2099609375,9230.9306640625,341
342,3974.200439453125,9230.9287109375,342
343,3974.19189453125,9230.92578125,343
344,3974.1826171875,9230.9228515625,344
345,3974.17333984375,9230.919921875,345
346,3974.1640625,9230.91796875,346
347,3974.155029296875,9230.9150390625,347
348,3974.145263671875,9230.912109375,348
349,3974.13623046875,9230.9111328125,349
350,3974.126708984375,9230.9072265625,350
351,3974.11767578125,9230.9052734375,351
352,3974.1083984375,9230.90234375,352
353,3974.09912109375,9230.8984375,353
354,3974.08935546875,9230.8974609375,354
355,3974.08056640625,9230.8935546875,355
356,3974.071044921875,9230.890625,356
357,3974.0615234375,9230.888671875,357
358,3974.05224609375,9230.88671875,358
359,3974.042724609375,9230.8828125,359
360,3974.03369140625,9230.8798828125,360
361,3974.02392578125,9230.8779296875,361
362,3974.014892578125,9230.8740234375,362
363,3974.005615234375,9230.8701171875,363
364,3973.99609375,9230.8681640625,364
365,3973.986572265625,9230.8662109375,365
366,3973.976806640625,9230.8623046875,366
367,3973.967529296875,9230.859375,367
368,3973.9580078125,9230.8564453125,368
369,3973.94921875,9230.8544921875,369
370,3973.939208984375,9230.8515625,370
371,3973.9296875,9230.8486328125,371
372,3973.92041015625,9230.845703125,372
373,3973.91064453125,9230.8427734375,373
374,3973.9013671875,9230.8408203125,374
375,3973.8916015625,9230.837890625,375
376,3973.882080078125,9230.8349609375,376
377,3973.872802734375,9230.8310546875,377
378,3973.863037109375,9230.828125,378
379,3973.853515625,9230.8251953125,379
380,3973.843994140625,9230.822265625,380
381,3973.834228515625,9230.8193359375,381
382,3973.82470703125,9230.8154296875,382
383,3973.8154296875,9230.8134765625,383
384,3973.805908203125,9230.810546875,384
385,3973.796142578125,9230.8076171875,385
386,3973.7861328125,9230.8046875,386
387,3973.77685546875,9230.80078125,387
388,3973.766845703125,9230.7978515625,388
389,3973.757080078125,9230.7958984375,389
390,3973.748046875,9230.7919921875,390
391,3973.73828125,9230.7890625,391
392,3973.727783203125,9230.78515625,392
393,3973.718505859375,9230.783203125,393
394,3973.70947265625,9230.779296875,394
395,3973.699462890625,9230.7763671875,395
396,3973.689453125,9230.7724609375,396
397,3973.6796875,9230.76953125,397
398,3973.67041015625,9230.7666015625,398
399,3973.660400390625,9230.763671875,399
400,3973.650634765625,9230.76171875,400
401,3973.640869140625,9230.7578125,401
402,3973.631103515625,9230.7548828125,402
403,3973.621337890625,9230.751953125,403
404,3973.611328125,9230.748046875,404
405,3973.601806640625,9230.7451171875,405
406,3973.59228515625,9230.7421875,406
407,3973.582275390625,9230.7392578125,407
408,3973.572265625,9230.7353515625,408
409,3973.5625,9230.7333984375,409
410,3973.552490234375,9230.7294921875,410
411,3973.54248046875,9230.7255859375,411
412,3973.533203125,9230.7216796875,412
413,3973.523193359375,9230.7197265625,413
414,3973.512939453125,9230.7158203125,414
415,3973.5029296875,9230.712890625,415
416,3973.4931640625,9230.708984375,416
417,3973.4833984375,9230.7060546875,417
418,3973.473388671875,9230.7021484375,418
419,3973.4638671875,9230.69921875,419
420,3973.453857421875,9230.6953125,420
421,3973.444091796875,9230.6923828125,421
422,3973.433837890625,9230.689453125,422
423,3973.423828125,9230.6865234375,423
424,3973.413818359375,9230.6826171875,424
425,3973.40380859375,9230.6806640625,425
426,3973.3935546875,9230.6767578125,426
427,3973.383544921875,9230.6728515625,427
428,3973.373779296875,9230.6689453125,428
429,3973.363525390625,9230.66796875,429
430,3973.353759765625,9230.6630859375,430
431,3973.343505859375,9230.66015625,431
432,3973.333984375,9230.6552734375,432
433,3973.32373046875,9230.65234375,433
434,3973.313720703125,9230.6494140625,434
435,3973.303466796875,9230.646484375,435
436,3973.29345703125,9230.6416015625,436
437,3973.283203125,9230.638671875,437
438,3973.273193359375,9230.634765625,438
439,3973.262451171875,9230.6318359375,439
440,3973.2529296875,9230.6279296875,440
441,3973.242919921875,9230.625,441
442,3973.232666015625,9230.6220703125,442
443,3973.222412109375,9230.6181640625,443
444,3973.21240234375,9230.615234375,444
445,3973.202392578125,9230.6103515625,445
446,3973.19189453125,9230.6064453125,446
447,3973.18212890625,9230.603515625,447
448,3973.171875,9230.599609375,448
449,3973.16162109375,9230.5966796875,449
450,3973.1513671875,9230.5947265625,450
451,3973.140869140625,9230.5908203125,451
452,3973.131103515625,9230.5869140625,452
453,3973.120361328125,9230.583984375,453
454,3973.110107421875,9230.5791015625,454
455,3973.10009765625,9230.5751953125,455
456,3973.089599609375,9230.5712890625,456
457,3973.07958984375,9230.568359375,457
458,3973.0693359375,9230.5654296875,458
459,3973.058837890625,9230.5615234375,459
460,3973.048828125,9230.5576171875,460
461,3973.038330078125,9230.5537109375,461
462,3973.028076171875,9230.5498046875,462
463,3973.017578125,9230.546875,463
464,3973.007080078125,9230.54296875,464
465,3972.996826171875,9230.5390625,465
466,3972.986572265625,9230.53515625,466
467,3972.976318359375,9230.53125,467
468,3972.966064453125,9230.52734375,468
469,3972.95556640625,9230.5234375,469
470,3972.945556640625,9230.5205078125,470
471,3972.934814453125,9230.5166015625,471
472,3972.924560546875,9230.5126953125,472
473,3972.9140625,9230.5087890625,473
474,3972.903564453125,9230.505859375,474
475,3972.89306640625,9230.501953125,475
476,3972.88232421875,9230.4990234375,476
477,3972.8720703125,9230.4951171875,477
478,3972.861572265625,9230.4921875,478
479,3972.85107421875,9230.4873046875,479
480,3972.8408203125,9230.484375,480
481,3972.83056640625,9230.48046875,481
482,3972.819580078125,9230.4765625,482
483,3972.809326171875,9230.4736328125,483
484,3972.799072265625,9230.4697265625,484
485,3972.787841796875,9230.4658203125,485
486,3972.77734375,9230.4609375,486
487,3972.767333984375,9230.4580078125,487
488,3972.756591796875,9230.4541015625,488
489,3972.74609375,9230.451171875,489
490,3972.7353515625,9230.4462890625,490
491,3972.724853515625,9230.4423828125,491
492,3972.71435546875,9230.439453125,492
493,3972.703369140625,9230.435546875,493
494,3972.69287109375,9230.4306640625,494
495,3972.682373046875,9230.427734375,495
496,3972.672119140625,9230.423828125,496
497,3972.660888671875,9230.4189453125,497
498,3972.650634765625,9230.416015625,498
499,3972.6396484375,9230.412109375,499
500,3972.62890625,9230.4091796875,500
501,3972.6181640625,9230.4052734375,501
502,3972.60791015625,9230.4013671875,502
503,3972.596923828125,9230.3974609375,503
504,3972.586181640625,9230.3935546875,504
505,3972.575439453125,9230.3896484375,505
506,3972.564697265625,9230.38671875,506
507,3972.55419921875,9230.380859375,507
508,3972.543701171875,9230.376953125,508
509,3972.532470703125,9230.3740234375,509
510,3972.52197265625,9230.3701171875,510
511,3972.511474609375,9230.3662109375,511
512,3972.50048828125,9230.3623046875,512
513,3972.48974609375,9230.3583984375,513
514,3972.478759765625,9230.353515625,514
515,3972.468017578125,9230.349609375,515
516,3972.45751953125,9230.345703125,516
517,3972.4462890625,9230.341796875,517
518,3972.435791015625,9230.337890625,518
519,3972.42529296875,9230.333984375,519
520,3972.413818359375,9230.3291015625,520
521,3972.403076171875,9230.326171875,521
522,3972.392578125,9230.3212890625,522
523,3972.381591796875,9230.3173828125,523
524,3972.370361328125,9230.3125,524
525,3972.35986328125,9230.3095703125,525
526,3972.34912109375,9230.306640625,526
527,3972.337890625,9230.30078125,527
528,3972.32763671875,9230.2978515625,528
529,3972.31640625,9230.29296875,529
530,3972.3056640625,9230.2890625,530
531,3972.29443359375,9230.28515625,531
532,3972.28369140625,9230.2802734375,532
533,3972.2724609375,9230.27734375,533
534,3972.26171875,9230.2724609375,534
535,3972.251220703125,9230.2685546875,535
536,3972.23974609375,9230.2646484375,536
537,3972.228759765625,9230.259765625,537
538,3972.218017578125,9230.2568359375,538
539,3972.206787109375,9230.2509765625,539
540,3972.196044921875,9230.248046875,540
541,3972.184814453125,9230.2431640625,541
542,3972.174072265625,9230.240234375,542
543,3972.163330078125,9230.2353515625,543
544,3972.15234375,9230.2314453125,544
545,3972.140869140625,9230.2275390625,545
546,3972.129638671875,9230.2216796875,546
547,3972.119384765625,9230.21875,547
548,3972.107666015625,9230.2138671875,548
549,3972.096435546875,9230.2109375,549
550,3972.085693359375,9230.2060546875,550
551,3972.074462890625,9230.2021484375,551
552,3972.063720703125,9230.197265625,552
553,3972.05224609375,9230.193359375,553
554,3972.041259765625,9230.189453125,554
555,3972.0302734375,9230.1845703125,555
556,3972.018798828125,9230.1796875,556
557,3972.0078125,9230.17578125,557
558,3971.996826171875,9230.171875,558
559,3971.98583984375,9230.16796875,559
560,3971.974365234375,9230.1630859375,560
561,3971.963134765625,9230.1591796875,561
562,3971.9521484375,9230.154296875,562
563,3971.940673828125,9230.150390625,563
564,3971.9296875,9230.146484375,564
565,3971.918701171875,9230.142578125,565
566,3971.906982421875,9230.1376953125,566
567,3971.895751953125,9230.1328125,567
568,3971.885009765625,9230.1279296875,568
569,3971.873779296875,9230.1240234375,569
570,3971.862548828125,9230.1201171875,570
571,3971.8515625,9230.115234375,571
572,3971.83984375,9230.1103515625,572
573,3971.828857421875,9230.1064453125,573
574,3971.8173828125,9230.1025390625,574
575,3971.80615234375,9230.0986328125,575
576,3971.794921875,9230.0927734375,576
577,3971.783935546875,9230.08984375,577
578,3971.7724609375,9230.0849609375,578
579,3971.761474609375,9230.080078125,579
580,3971.75048828125,9230.0751953125,580
581,3971.739501953125,9230.0712890625,581
582,3971.728515625,9230.0654296875,582
583,3971.71728515625,9230.0615234375,583
584,3971.70654296875,9230.056640625,584
585,3971.6953125,9230.052734375,585
586,3971.68408203125,9230.046875,586
587,3971.6728515625,9230.0419921875,587
588,3971.662109375,9230.037109375,588
589,3971.6513671875,9230.033203125,589
590,3971.64013671875,9230.0283203125,590
591,3971.62890625,9230.0234375,591
592,3971.6181640625,9230.0185546875,592
593,3971.606689453125,9230.0146484375,593
594,3971.595703125,9230.009765625,594
595,3971.584716796875,9230.0048828125,595
596,3971.572998046875,9230.0,596
597,3971.562255859375,9229.9951171875,597
598,3971.55126953125,9229.9912109375,598
599,3971.5400390625,9229.9873046875,599
600,3971.5283203125,9229.9814453125,600
601,3971.517578125,9229.9775390625,601
602,3971.50634765625,9229.97265625,602
603,3971.495361328125,9229.9677734375,603
604,3971.484130859375,9229.962890625,604
605,3971.472900390625,9229.9580078125,605
606,3971.461669921875,9229.953125,606
607,3971.450439453125,9229.947265625,607
608,3971.43896484375,9229.943359375,608
609,3971.427734375,9229.9384765625,609
610,3971.416748046875,9229.9345703125,610
611,3971.40576171875,9229.9287109375,611
612,3971.39404296875,9229.923828125,612
613,3971.3828125,9229.9189453125,613
614,3971.371826171875,9229.9140625,614
615,3971.360107421875,9229.9091796875,615
616,3971.34912109375,9229.904296875,616
617,3971.337646484375,9229.900390625,617
618,3971.325927734375,9229.8955078125,618
619,3971.315185546875,9229.8896484375,619
620,3971.3037109375,9229.884765625,620
621,3971.29248046875,9229.8798828125,621
622,3971.28076171875,9229.8759765625,622
623,3971.27001953125,9229.8701171875,623
624,3971.25830078125,9229.865234375,624
625,3971.2470703125,9229.861328125,625
626,3971.2353515625,9229.8564453125,626
627,3971.22412109375,9229.8525390625,627
628,3971.213134765625,9229.8466796875,628
629,3971.20166015625,9229.841796875,629
630,3971.190185546875,9229.8359375,630
631,3971.178955078125,9229.83203125,631
632,3971.16748046875,9229.826171875,632
633,3971.156005859375,9229.8212890625,633
634,3971.144287109375,9229.8173828125,634
635,3971.133056640625,9229.8115234375,635
636,3971.1220703125,9229.806640625,636
637,3971.109619140625,9229.80078125,637
638,3971.0986328125,9229.796875,638
639,3971.087646484375,9229.7919921875,639
640,3971.075927734375,9229.7861328125,640
641,3971.064208984375,9229.7822265625,641
642,3971.052490234375,9229.7763671875,642
643,3971.041015625,9229.771484375,643
644,3971.030029296875,9229.7666015625,644
645,3971.018310546875,9229.76171875,645
646,3971.0068359375,9229.755859375,646
647,3970.99560546875,9229.7509765625,647
648,3970.984619140625,9229.7451171875,648
649,3970.97265625,9229.740234375,649
650,3970.960693359375,9229.736328125,650
651,3970.94921875,9229.73046875,651
652,3970.937744140625,9229.7255859375,652
653,3970.92626953125,9229.7197265625,653
654,3970.9150390625,9229.71484375,654
655,3970.903076171875,9229.7099609375,655
656,3970.891357421875,9229.7041015625,656
657,3970.880126953125,9229.69921875,657
658,3970.868408203125,9229.693359375,658
659,3970.85693359375,9229.6884765625,659
660,3970.84521484375,9229.6826171875,660
661,3970.833984375,9229.677734375,661
662,3970.822021484375,9229.6728515625,662
663,3970.810791015625,9229.66796875,663
664,3970.799072265625,9229.662109375,664
665,3970.787109375,9229.6572265625,665
666,3970.775634765625,9229.6513671875,666
667,3970.763916015625,9229.646484375,667
668,3970.751953125,9229.640625,668
669,3970.740966796875,9229.634765625,669
670,3970.729248046875,9229.630859375,670
671,3970.717529296875,9229.625,671
672,3970.70556640625,9229.619140625,672
673,3970.6943359375,9229.615234375,673
674,3970.682373046875,9229.6083984375,674
675,3970.6708984375,9229.603515625,675
676,3970.65869140625,9229.5986328125,676
677,3970.647216796875,9229.5947265625,677
678,3970.63525390625,9229.5888671875,678
679,3970.62353515625,9229.5830078125,679
680,3970.61181640625,9229.578125,680
681,3970.60009765625,9229.572265625,681
682,3970.587890625,9229.5673828125,682
683,3970.57666015625,9229.5615234375,683
684,3970.564453125,9229.556640625,684
685,3970.552978515625,9229.55078125,685
686,3970.541259765625,9229.5458984375,686
687,3970.529296875,9229.5400390625,687
688,3970.517578125,9229.53515625,688
689,3970.506103515625,9229.529296875,689
690,3970.493896484375,9229.5244140625,690
691,3970.482421875,9229.5185546875,691
692,3970.469970703125,9229.513671875,692
693,3970.458740234375,9229.5078125,693
694,3970.446533203125,9229.501953125,694
695,3970.4345703125,9229.49609375,695
696,3970.4228515625,9229.4912109375,696
697,3970.4111328125,9229.486328125,697
698,3970.399658203125,9229.48046875,698
699,3970.387451171875,9229.474609375,699
700,3970.375244140625,9229.4697265625,700
701,3970.363525390625,9229.4638671875,701
702,3970.3515625,9229.4599609375,702
703,3970.33984375,9229.4541015625,703
704,3970.32763671875,9229.4482421875,704
705,3970.316162109375,9229.4423828125,705
706,3970.30419921875,9229.4365234375,706
707,3970.292236328125,9229.4306640625,707
708,3970.280517578125,9229.42578125,708
709,3970.268798828125,9229.419921875,709
710,3970.256591796875,9229.4140625,710
711,3970.24462890625,9229.408203125,711
712,3970.232666015625,9229.40234375,712
713,3970.220703125,9229.3974609375,713
714,3970.208984375,9229.3916015625,714
715,3970.197021484375,9229.384765625,715
716,3970.1845703125,9229.3798828125,716
717,3970.1728515625,9229.3740234375,717
718,3970.16064453125,9229.369140625,718
719,3970.148681640625,9229.3623046875,719
720,3970.13671875,9229.3564453125,720
721,3970.124755859375,9229.3515625,721
722,3970.113037109375,9229.345703125,722
