,loss,val_loss,epoch
191,10956.791015625,83172.8828125,191
192,10762.447265625,108976.2890625,192
193,10610.1962890625,88919.828125,193
194,11071.0634765625,90868.7734375,194
195,11564.1259765625,69807.9609375,195
196,10818.2685546875,73393.2265625,196
197,13298.7060546875,83041.7109375,197
198,12766.513671875,63068.3984375,198
199,10220.65234375,103928.875,199
200,11708.619140625,104726.3203125,200
201,13316.9560546875,103174.7578125,201
202,11189.6396484375,97505.984375,202
203,11713.58203125,51152.8125,203
204,14223.818359375,125627.203125,204
205,11892.7431640625,53309.96875,205
206,11298.3154296875,91444.671875,206
207,10251.3359375,80489.765625,207
208,11251.3212890625,76951.9375,208
209,15271.822265625,92799.6875,209
210,11915.609375,81055.6171875,210
211,10496.2587890625,98400.546875,211
212,10196.890625,101450.8359375,212
213,10709.787109375,109047.6015625,213
214,11005.322265625,94034.484375,214
215,13709.677734375,68742.8359375,215
216,10916.591796875,101681.0,216
217,10348.9775390625,84493.7265625,217
218,10412.5166015625,90610.6171875,218
219,11904.3955078125,66772.609375,219
220,10555.9072265625,82918.015625,220
221,11805.8662109375,103301.6171875,221
222,11313.8203125,76408.6484375,222
223,11394.40234375,77040.0,223
224,12241.7568359375,80120.109375,224
225,10802.8037109375,77242.421875,225
226,11112.041015625,108851.546875,226
227,11397.0048828125,54608.328125,227
228,10723.8671875,115645.2890625,228
229,10804.4384765625,78423.828125,229
230,12514.48828125,94612.9609375,230
231,11452.1328125,102891.5234375,231
232,13330.9814453125,55235.53515625,232
233,10761.625,101591.3203125,233
234,11224.53515625,64965.953125,234
235,10663.5888671875,84448.7109375,235
236,12065.958984375,97675.0625,236
237,10160.658203125,106289.1640625,237
238,12853.0888671875,90669.90625,238
239,20975.328125,119455.328125,239
240,10719.1611328125,139522.140625,240
241,12446.412109375,111451.2578125,241
242,12610.921875,109928.9375,242
243,16855.3828125,94732.09375,243
244,10933.900390625,92351.0234375,244
245,11526.435546875,55755.2109375,245
246,10886.8740234375,80215.625,246
247,12241.4794921875,103987.8203125,247
248,11567.4951171875,93917.4375,248
249,10642.3291015625,90863.90625,249
250,14253.8564453125,97754.6328125,250
251,11278.646484375,90081.8125,251
252,11346.158203125,74272.40625,252
253,10818.4140625,87134.8203125,253
254,12610.3193359375,76295.8828125,254
255,10548.2197265625,93016.2734375,255
256,11719.59765625,105640.65625,256
257,10983.8759765625,113223.34375,257
258,15001.638671875,172477.890625,258
259,12795.5595703125,102030.078125,259
260,10784.203125,96292.015625,260
261,10286.1025390625,96303.40625,261
262,11444.3173828125,89350.90625,262
263,11789.4287109375,119941.7109375,263
264,12812.40234375,76981.875,264
265,12087.41796875,98542.8984375,265
266,10375.5439453125,52724.0546875,266
267,10930.48828125,88312.5703125,267
268,11697.8037109375,85489.578125,268
269,10542.451171875,72643.8359375,269
270,10944.5263671875,130067.328125,270
271,10988.390625,95391.0234375,271
272,10623.4462890625,118690.9609375,272
273,12131.8310546875,98562.1796875,273
274,10936.875,93963.8671875,274
275,10257.8564453125,103407.2734375,275
276,11178.3720703125,83132.5546875,276
277,11325.8525390625,90894.4921875,277
278,10249.4404296875,134557.546875,278
279,11856.7080078125,84351.3515625,279
280,11786.9208984375,75115.6015625,280
281,10791.4775390625,63097.4375,281
282,11006.5693359375,66118.578125,282
283,13585.6025390625,86393.1171875,283
284,12485.8740234375,82253.7421875,284
285,10174.2353515625,105997.0390625,285
286,11009.4248046875,52994.58984375,286
287,10451.453125,89465.28125,287
288,11478.158203125,140748.203125,288
289,11762.11328125,110243.3203125,289
290,10984.693359375,87449.0078125,290
291,10278.3212890625,101366.21875,291
292,11213.7666015625,93668.015625,292
293,10563.4072265625,114413.453125,293
294,10467.7978515625,71522.3359375,294
295,13141.3037109375,83058.4296875,295
296,14321.2509765625,91194.5078125,296
297,11641.849609375,90672.484375,297
298,18407.0390625,94892.15625,298
299,12431.9443359375,61135.42578125,299
300,10690.146484375,122745.2890625,300
301,10734.92578125,73688.421875,301
302,11910.876953125,73160.625,302
303,12857.9580078125,61681.1015625,303
304,12946.970703125,90299.890625,304
305,11848.875,71474.5078125,305
306,13902.5390625,70853.8203125,306
307,13817.8291015625,90640.1328125,307
308,12163.0419921875,112124.7265625,308
309,14316.1064453125,127737.78125,309
310,12374.4970703125,88445.921875,310
311,11757.013671875,87206.2890625,311
312,13040.865234375,113022.5,312
313,12319.828125,94869.6796875,313
314,11790.9091796875,76510.921875,314
315,10679.8115234375,72525.640625,315
316,11383.8720703125,82475.8515625,316
317,10623.603515625,84875.1328125,317
318,10947.5556640625,93469.21875,318
319,11535.28515625,72522.8359375,319
320,10575.3603515625,77512.6328125,320
321,10954.86328125,100271.546875,321
322,13070.2021484375,100420.1640625,322
323,10564.5615234375,86110.5703125,323
324,11274.4833984375,83394.421875,324
325,10426.0849609375,104919.2890625,325
326,10968.3935546875,83475.8984375,326
327,12701.5341796875,75803.875,327
328,10273.9765625,85877.0390625,328
329,10575.7861328125,89954.2890625,329
330,10697.162109375,95438.578125,330
331,12146.97265625,87490.65625,331
332,10718.0361328125,81808.2578125,332
333,11765.1845703125,87443.2265625,333
334,11764.556640625,94868.953125,334
335,10371.685546875,87197.875,335
336,10926.904296875,70609.125,336
337,10763.29296875,82097.421875,337
338,11547.2080078125,105458.9609375,338
339,11092.6552734375,94405.3359375,339
340,10562.845703125,89136.7265625,340
341,11043.306640625,108431.8515625,341
342,10947.126953125,83241.5390625,342
343,10470.548828125,82316.015625,343
344,11634.04296875,99689.6015625,344
345,11391.302734375,100209.1484375,345
346,10214.265625,98508.7890625,346
347,12096.2841796875,91286.171875,347
348,11219.896484375,74358.6171875,348
349,10774.7197265625,117429.2734375,349
350,10963.6318359375,62869.28515625,350
351,10815.056640625,84662.046875,351
352,11036.9072265625,91444.2890625,352
353,12830.21484375,91183.8359375,353
354,10659.4580078125,105809.0703125,354
355,10802.0810546875,68961.625,355
356,10478.765625,78834.7109375,356
357,11120.4951171875,82681.328125,357
358,10438.6337890625,95527.6875,358
359,10209.8486328125,85651.3984375,359
360,10417.896484375,79488.765625,360
361,10748.0068359375,97156.0,361
362,14283.2626953125,52099.77734375,362
363,14069.240234375,109359.6796875,363
364,10470.611328125,80847.2890625,364
365,10570.673828125,78503.984375,365
366,10751.8486328125,87294.9375,366
367,11530.66796875,119654.40625,367
368,10464.8955078125,126650.2578125,368
369,12538.666015625,81842.6171875,369
370,11045.224609375,86279.7890625,370
371,11856.6884765625,68982.078125,371
372,10491.7734375,83212.5078125,372
373,12641.958984375,108829.5625,373
374,10281.916015625,92246.3671875,374
375,10985.4814453125,61336.3359375,375
376,13627.1123046875,76979.09375,376
377,16781.8515625,74792.1484375,377
378,11927.7548828125,99127.1875,378
379,13292.9365234375,89364.8125,379
380,10976.8974609375,86816.1484375,380
381,16369.125,110591.8359375,381
382,14570.4443359375,79721.28125,382
383,10782.177734375,80096.5703125,383
384,10444.3212890625,81786.84375,384
385,10875.4248046875,109564.3828125,385
386,10716.640625,83153.78125,386
387,10586.916015625,86618.0390625,387
388,12240.154296875,85666.15625,388
389,14233.759765625,99824.796875,389
390,10709.3359375,70273.8359375,390
391,10962.888671875,97067.890625,391
392,11917.9296875,93015.296875,392
393,11136.3134765625,75188.4765625,393
394,10573.6337890625,84505.578125,394
395,10357.333984375,92451.234375,395
396,11331.265625,94988.8515625,396
397,10177.8623046875,115628.765625,397
398,10332.9365234375,99675.9453125,398
399,10724.1064453125,78760.7265625,399
400,10625.810546875,64675.9453125,400
401,12759.025390625,80607.671875,401
402,10491.6259765625,66914.1015625,402
403,10996.5458984375,80951.578125,403
404,11576.4423828125,65331.171875,404
405,10495.4091796875,97022.8515625,405
406,12180.115234375,94143.984375,406
407,10804.958984375,88081.7265625,407
408,10806.6591796875,93099.8671875,408
409,11071.8603515625,102518.328125,409
410,10543.939453125,82523.0703125,410
411,10719.3193359375,103942.6484375,411
412,10737.447265625,79784.2890625,412
413,11743.5,81461.3671875,413
414,11695.6943359375,91498.6328125,414
415,12221.662109375,83755.6171875,415
416,10745.3251953125,92377.6640625,416
417,11384.3701171875,69386.484375,417
418,10444.2646484375,91436.6171875,418
419,12128.4794921875,107337.6328125,419
420,18321.734375,109172.015625,420
421,11438.765625,80382.40625,421
422,10608.787109375,66822.4921875,422
423,10534.921875,70478.0625,423
424,10160.4365234375,109977.8515625,424
425,10711.361328125,64978.87109375,425
426,12496.8896484375,99233.8515625,426
427,12844.248046875,78173.78125,427
428,15727.771484375,92549.125,428
429,11460.7373046875,72001.4609375,429
430,12222.064453125,63464.0078125,430
431,15797.7705078125,68973.7734375,431
432,11119.5556640625,90857.921875,432
433,12730.8388671875,79813.171875,433
434,10291.9921875,100345.0625,434
435,11235.638671875,56101.80078125,435
436,10544.140625,133164.546875,436
437,10748.9248046875,64001.91796875,437
438,11239.380859375,64971.3359375,438
439,10578.9306640625,74788.875,439
440,11005.5498046875,81741.2265625,440
441,10577.8173828125,70049.234375,441
442,10794.6669921875,77346.9296875,442
443,10913.4873046875,76141.4453125,443
444,11462.8984375,66075.875,444
445,10669.6708984375,76723.1328125,445
446,10417.05078125,127180.875,446
447,10887.5224609375,81174.4765625,447
448,11292.7705078125,68773.2109375,448
449,11422.3310546875,71953.765625,449
450,11442.037109375,66789.2265625,450
451,10319.0361328125,80331.734375,451
452,10236.8525390625,68764.421875,452
453,10043.658203125,88423.671875,453
454,11213.685546875,59538.00390625,454
455,10442.736328125,66194.7890625,455
456,10676.2216796875,96528.0234375,456
457,11526.23828125,85231.4453125,457
458,10375.8173828125,106649.421875,458
459,11751.8974609375,116935.703125,459
460,10925.77734375,74813.9296875,460
461,10721.1865234375,96165.578125,461
462,11047.9638671875,87749.734375,462
463,11063.73828125,119190.8671875,463
464,12078.3798828125,105039.546875,464
465,12614.9775390625,131271.296875,465
466,12189.1240234375,73263.25,466
467,11515.375,98925.0,467
468,13592.6435546875,71885.5234375,468
469,10331.8173828125,92934.765625,469
470,10644.896484375,62362.18359375,470
471,13133.2724609375,68864.7578125,471
472,10522.583984375,109286.65625,472
473,10856.7294921875,113405.7109375,473
474,12198.1337890625,105483.1171875,474
475,10471.6376953125,115344.09375,475
476,13455.9931640625,97229.796875,476
477,11509.150390625,78921.8984375,477
478,11142.8603515625,86982.765625,478
479,12129.1220703125,132874.890625,479
480,10687.1240234375,120120.671875,480
481,11247.103515625,81074.0703125,481
482,10413.8798828125,105356.515625,482
483,10309.19921875,121263.203125,483
484,12297.1943359375,73665.8984375,484
485,11987.22265625,85084.9453125,485
486,10904.8681640625,121280.3671875,486
487,12405.4072265625,143991.1875,487
488,16538.033203125,126689.796875,488
489,10928.1884765625,97313.734375,489
490,11743.8623046875,93288.1875,490
491,12830.64453125,71596.1640625,491
492,10373.134765625,78672.875,492
493,10495.109375,67603.59375,493
494,10331.38671875,76799.3125,494
495,10266.087890625,66593.875,495
496,10912.3955078125,87912.1796875,496
497,11208.7001953125,81654.6875,497
498,11992.203125,97408.15625,498
499,12569.4404296875,66155.234375,499
500,14485.8203125,96045.5390625,500
501,16027.4599609375,91049.0078125,501
502,11224.4208984375,88702.2890625,502
503,11934.59765625,94870.3828125,503
504,12228.5859375,82338.7890625,504
505,10553.5654296875,86198.671875,505
506,10127.5205078125,133065.8125,506
507,11901.251953125,65700.5234375,507
508,10995.9033203125,81669.4375,508
509,11770.6123046875,67506.7109375,509
510,10671.63671875,73394.203125,510
511,10714.9951171875,98499.703125,511
512,12625.8896484375,108979.21875,512
513,11390.5302734375,76273.3984375,513
514,18397.482421875,79386.3984375,514
515,10114.0771484375,113484.3671875,515
516,11700.513671875,69077.3828125,516
517,12654.3671875,99223.1796875,517
518,11290.6171875,67982.3671875,518
519,10392.9140625,66683.921875,519
520,12623.951171875,88073.09375,520
521,11162.7177734375,91489.546875,521
522,10278.3837890625,81437.015625,522
523,11709.5751953125,59380.02734375,523
524,11426.6279296875,90590.0625,524
525,10977.416015625,110391.8671875,525
526,10397.763671875,86094.0546875,526
527,10234.849609375,101219.6328125,527
528,12339.4501953125,96871.3359375,528
529,10730.9091796875,84403.109375,529
530,15845.4169921875,65011.19140625,530
531,11599.5478515625,116530.2734375,531
532,10595.15234375,64077.546875,532
533,11352.4091796875,105901.578125,533
534,10876.806640625,73789.59375,534
535,11080.2265625,80143.453125,535
536,11690.7080078125,53831.74609375,536
537,11470.0078125,87101.0390625,537
538,11816.7431640625,82533.4921875,538
539,13692.9814453125,97845.6328125,539
540,13221.572265625,118236.0546875,540
541,11635.173828125,95883.15625,541
542,14223.158203125,77901.8125,542
543,10624.8583984375,90871.8359375,543
544,11356.7939453125,135118.53125,544
545,10979.513671875,104444.296875,545
546,10773.1689453125,60736.74609375,546
547,10426.51171875,56141.02734375,547
548,10668.634765625,94278.4921875,548
549,11365.8828125,124801.1640625,549
550,15019.322265625,88200.3984375,550
551,11255.912109375,85666.796875,551
552,11043.650390625,68699.546875,552
553,11438.6103515625,68067.9765625,553
554,10501.275390625,118728.109375,554
555,10756.244140625,88979.671875,555
556,10505.76953125,105643.6171875,556
557,12802.1162109375,90261.515625,557
558,13680.4931640625,99915.203125,558
559,11420.5537109375,106026.671875,559
560,11486.2861328125,99432.421875,560
561,10790.640625,41843.34375,561
562,10795.8046875,101438.8671875,562
563,10696.603515625,83056.2109375,563
564,11674.078125,84501.0,564
565,10939.58984375,66788.7109375,565
566,10992.58203125,66397.9609375,566
567,12335.0185546875,98836.203125,567
568,11706.5751953125,125636.421875,568
569,10816.9873046875,85905.6796875,569
570,13649.3515625,54140.25,570
571,10744.447265625,125201.5,571
572,11504.916015625,71694.4296875,572
573,10636.8837890625,76643.90625,573
574,10895.359375,84982.0234375,574
575,11883.6201171875,81068.921875,575
576,11363.1328125,71724.984375,576
577,10690.287109375,76833.0703125,577
578,12485.97265625,108309.875,578
579,12151.34765625,60854.1875,579
580,15123.5791015625,96837.0390625,580
581,12821.3525390625,79050.3125,581
582,12046.84765625,80895.15625,582
583,10612.1484375,66525.2890625,583
584,10741.802734375,93789.015625,584
585,10831.6796875,86206.8984375,585
586,12032.22265625,80681.7578125,586
587,10366.15234375,99642.2890625,587
588,10706.408203125,104239.3125,588
589,13027.2734375,84040.71875,589
590,11358.5966796875,138116.53125,590
591,12054.8603515625,88260.9609375,591
592,11361.3251953125,82207.3984375,592
593,12901.9033203125,87763.3671875,593
594,11482.5498046875,77967.8203125,594
595,11541.91796875,76401.609375,595
596,10802.6904296875,96402.078125,596
597,12148.64453125,95571.2890625,597
598,10584.849609375,65040.58984375,598
599,11082.1181640625,70066.015625,599
600,10274.9140625,80182.7734375,600
601,10455.0615234375,80149.6875,601
602,10363.783203125,55510.7734375,602
603,14474.6015625,65644.59375,603
604,11178.8076171875,92772.5234375,604
605,11116.0537109375,77864.78125,605
606,11932.75,99755.1796875,606
607,10785.7373046875,95479.703125,607
608,10375.14453125,98625.40625,608
609,10781.5029296875,78845.6171875,609
610,12569.326171875,67985.671875,610
611,12920.3681640625,84052.28125,611
612,18349.0703125,75551.78125,612
613,10676.1943359375,66615.328125,613
614,11164.4794921875,76157.28125,614
615,10832.0888671875,71090.5703125,615
616,11143.09765625,89613.6328125,616
617,10325.8046875,54543.2578125,617
618,10510.6474609375,108479.6328125,618
619,12316.9306640625,89600.8359375,619
620,10282.9775390625,62900.453125,620
621,10571.5283203125,107871.8203125,621
622,10444.2060546875,85967.6640625,622
623,10230.58203125,101088.9765625,623
624,10685.6162109375,104029.3671875,624
625,11464.44921875,91623.6796875,625
626,11247.38671875,79335.21875,626
627,10600.4521484375,88889.4296875,627
628,11282.3203125,78084.6875,628
629,12772.0478515625,68303.78125,629
630,13222.8525390625,108360.0703125,630
631,12867.7568359375,75529.0703125,631
632,11417.056640625,98006.7109375,632
633,10387.4140625,70112.265625,633
634,10883.0703125,94740.9609375,634
635,11549.5224609375,71440.3125,635
636,11123.9111328125,92002.8359375,636
637,10475.0458984375,73144.4375,637
638,10527.2587890625,65198.30859375,638
639,10916.9990234375,98298.4765625,639
640,10576.0068359375,77100.9375,640
641,11778.84765625,86909.984375,641
642,10623.0185546875,69429.40625,642
643,10746.0458984375,79402.7421875,643
644,10297.9208984375,118593.734375,644
645,10261.970703125,61514.10546875,645
646,13522.001953125,73680.046875,646
647,10514.4404296875,65257.87109375,647
648,10213.490234375,60580.82421875,648
649,10615.390625,101141.328125,649
650,11996.2724609375,87282.9453125,650
651,13558.099609375,78765.9453125,651
652,11091.5048828125,127823.09375,652
653,13246.6484375,64796.2265625,653
654,11417.8828125,105266.0703125,654
655,10512.5693359375,63534.4453125,655
656,11256.3193359375,91727.5625,656
657,11037.3701171875,98048.7578125,657
658,14000.2939453125,64976.08203125,658
659,11035.0390625,107901.9453125,659
660,10565.9443359375,97833.78125,660
661,12958.14453125,96302.5078125,661
662,11307.5712890625,81482.0625,662
663,10560.724609375,78099.7265625,663
664,10278.060546875,80703.203125,664
665,11652.55078125,85226.2421875,665
666,13702.0048828125,74153.484375,666
667,12321.7978515625,90759.578125,667
668,10906.6064453125,85475.296875,668
669,10303.7548828125,88972.3828125,669
670,10222.1865234375,116239.015625,670
671,10787.1962890625,111294.6875,671
672,11111.6064453125,61959.30859375,672
673,10874.720703125,86505.3828125,673
674,10613.6904296875,102289.34375,674
675,11299.1611328125,96768.765625,675
676,11924.1826171875,125239.046875,676
677,16548.296875,80131.2265625,677
678,10542.828125,84719.8984375,678
679,10557.125,65180.30078125,679
680,12070.63671875,118781.7109375,680
681,13060.0009765625,99447.59375,681
682,11040.583984375,122815.9921875,682
683,13371.3447265625,65520.046875,683
684,10842.7080078125,56008.91015625,684
685,10442.44921875,109167.765625,685
686,11797.5537109375,85599.984375,686
687,12614.9501953125,80984.671875,687
688,12095.33984375,89227.6328125,688
689,10363.541015625,71159.484375,689
690,10848.8662109375,68314.828125,690
691,12341.876953125,69067.7421875,691
692,10792.736328125,94851.109375,692
693,11454.48828125,83368.0625,693
694,12040.779296875,96269.828125,694
695,10943.1044921875,86706.4921875,695
696,10224.9560546875,113082.8125,696
697,10391.86328125,81117.5078125,697
698,12668.3671875,90791.109375,698
699,12951.564453125,81774.296875,699
700,11365.0595703125,78937.40625,700
701,10501.05078125,119985.4296875,701
702,10727.7138671875,74503.984375,702
703,10886.2109375,97798.125,703
704,12994.59765625,99950.984375,704
705,11913.197265625,71573.4609375,705
706,12029.923828125,86454.390625,706
707,10988.3544921875,77415.484375,707
708,10281.2587890625,69254.65625,708
709,10292.490234375,70122.625,709
710,10447.025390625,54752.48046875,710
711,10857.498046875,72182.3359375,711
712,10401.6943359375,89395.109375,712
713,11122.5390625,66244.078125,713
714,12157.6884765625,78190.234375,714
715,11290.6884765625,63181.2265625,715
716,11239.421875,59982.5,716
717,10654.6123046875,88444.890625,717
718,11463.0283203125,90011.5546875,718
719,10885.6923828125,73732.21875,719
720,11720.8486328125,71237.921875,720
721,11021.173828125,84908.71875,721
722,10160.6748046875,84599.2578125,722
723,11806.69921875,90933.9296875,723
724,10313.9423828125,107611.4921875,724
725,10666.0625,90528.6875,725
726,11134.4443359375,126264.3984375,726
727,10786.923828125,104518.09375,727
728,10651.384765625,52593.4453125,728
729,10510.443359375,68362.7109375,729
730,12781.0400390625,75763.5234375,730
731,11416.1337890625,89685.2265625,731
732,15845.828125,51721.890625,732
733,12199.9921875,43123.73828125,733
734,10722.9111328125,88661.578125,734
735,11422.3037109375,103316.1484375,735
736,11258.4990234375,82466.9921875,736
737,11658.8271484375,101328.3359375,737
738,10425.3837890625,77918.0,738
739,12397.0478515625,98830.984375,739
740,11769.3095703125,126005.1171875,740
741,11053.474609375,105860.234375,741
742,13058.09765625,85986.1875,742
743,24336.84375,99130.8515625,743
744,12316.3583984375,64768.41796875,744
745,12046.3486328125,83147.875,745
746,15921.1318359375,80817.5546875,746
747,11151.099609375,77844.703125,747
748,10699.01953125,70437.6875,748
749,10897.263671875,117120.515625,749
750,10331.7001953125,101235.7421875,750
751,12851.80078125,120032.9609375,751
752,10628.6015625,91421.421875,752
753,10919.0908203125,90518.8203125,753
754,10459.962890625,101061.3984375,754
755,10601.2177734375,111544.9453125,755
756,10913.572265625,115738.5625,756
757,10433.22265625,98434.21875,757
758,11361.724609375,64723.359375,758
759,11331.1083984375,118666.328125,759
760,11534.3984375,97729.40625,760
761,11257.296875,131070.09375,761
762,19134.693359375,56352.1328125,762
763,13206.2021484375,118200.09375,763
764,11216.2314453125,76124.5,764
765,11102.47265625,99621.4375,765
766,10344.126953125,60021.68359375,766
767,10956.1640625,86819.0546875,767
768,10864.443359375,89198.3515625,768
769,11303.048828125,77197.7734375,769
770,10506.9541015625,61306.3828125,770
771,10856.4296875,95362.8515625,771
772,10298.0986328125,92248.0390625,772
773,11129.546875,113635.78125,773
774,11501.9560546875,83759.1875,774
775,13108.3291015625,58216.5234375,775
776,10873.3203125,69383.390625,776
777,10819.0654296875,85006.0625,777
778,11323.0390625,102014.7265625,778
779,10442.341796875,77905.015625,779
