,loss,val_loss,epoch
117,420.2255554199219,813.9586791992188,117
118,419.4662780761719,812.6598510742188,118
119,418.7102966308594,811.3484497070312,119
120,417.9476318359375,810.0526733398438,120
121,417.19549560546875,808.756591796875,121
122,416.43572998046875,807.4638061523438,122
123,415.67431640625,806.1626586914062,123
124,414.91552734375,804.8583984375,124
125,414.1620788574219,803.5798950195312,125
126,413.4049987792969,802.28466796875,126
127,412.64923095703125,800.9982299804688,127
128,411.8876647949219,799.7083129882812,128
129,411.1309509277344,798.4292602539062,129
130,410.37579345703125,797.1427612304688,130
131,409.61602783203125,795.8582153320312,131
132,408.8631286621094,794.5791015625,132
133,408.119140625,793.3072509765625,133
134,407.3502502441406,792.0223999023438,134
135,406.599853515625,790.7485961914062,135
136,405.84033203125,789.4671630859375,136
137,405.0899353027344,788.1931762695312,137
138,404.33001708984375,786.9060668945312,138
139,403.57452392578125,785.62548828125,139
140,402.82037353515625,784.3497314453125,140
141,402.0677490234375,783.087646484375,141
142,401.31640625,781.8082275390625,142
143,400.5607604980469,780.5361938476562,143
144,399.803466796875,779.2548217773438,144
145,399.0494384765625,777.969482421875,145
146,398.29266357421875,776.7034301757812,146
147,397.5409851074219,775.4315185546875,147
148,396.78033447265625,774.1654663085938,148
149,396.0236511230469,772.9024047851562,149
150,395.27239990234375,771.6333618164062,150
151,394.51519775390625,770.3616333007812,151
152,393.76544189453125,769.0785522460938,152
153,393.0018005371094,767.8132934570312,153
154,392.2540588378906,766.5474243164062,154
155,391.4970397949219,765.2828369140625,155
156,390.74505615234375,764.0206909179688,156
157,389.98834228515625,762.7603759765625,157
158,389.2281188964844,761.4963989257812,158
159,388.4766540527344,760.2252197265625,159
160,387.72430419921875,758.9545288085938,160
161,386.9696960449219,757.6825561523438,161
162,386.21966552734375,756.41162109375,162
163,385.4853820800781,755.1422729492188,163
164,384.749755859375,753.8710327148438,164
165,384.0122375488281,752.6067504882812,165
166,383.275146484375,751.343017578125,166
167,382.5423278808594,750.067626953125,167
168,381.80596923828125,748.80712890625,168
169,381.07183837890625,747.5385131835938,169
170,380.3379821777344,746.2752685546875,170
171,379.609375,745.0204467773438,171
172,378.87994384765625,743.7590942382812,172
173,378.1421813964844,742.4981689453125,173
174,377.39862060546875,741.2404174804688,174
175,376.6627502441406,739.969482421875,175
176,375.9325866699219,738.7030029296875,176
177,375.20013427734375,737.4478759765625,177
178,374.47003173828125,736.1879272460938,178
179,373.7317810058594,734.9332885742188,179
180,372.995849609375,733.6791381835938,180
181,372.26568603515625,732.4276733398438,181
182,371.53662109375,731.1704711914062,182
183,370.8028869628906,729.924560546875,183
184,370.067138671875,728.661376953125,184
185,369.33465576171875,727.4138793945312,185
186,368.59405517578125,726.1593627929688,186
187,367.8538818359375,724.8971557617188,187
188,367.1197509765625,723.634033203125,188
189,366.3833923339844,722.384033203125,189
190,365.6553955078125,721.1444702148438,190
191,364.91436767578125,719.8876953125,191
192,364.1801452636719,718.6361694335938,192
193,363.45623779296875,717.3890380859375,193
194,362.72625732421875,716.138916015625,194
195,362.0146789550781,714.88623046875,195
196,361.3205871582031,713.6348266601562,196
197,360.63299560546875,712.3850708007812,197
198,359.94805908203125,711.1346435546875,198
199,359.2506408691406,709.8825073242188,199
200,358.56048583984375,708.6381225585938,200
201,357.869384765625,707.3861694335938,201
202,357.17877197265625,706.1400146484375,202
203,356.4859619140625,704.8958129882812,203
204,355.8346862792969,703.6495971679688,204
205,355.17919921875,702.3989868164062,205
206,354.5547790527344,701.1553344726562,206
207,353.9328918457031,699.9091186523438,207
208,353.32550048828125,698.6614990234375,208
209,352.7201232910156,697.4230346679688,209
210,352.1127014160156,696.1866455078125,210
211,351.5030212402344,694.9573974609375,211
212,350.9024963378906,693.7351684570312,212
213,350.2886047363281,692.5134887695312,213
214,349.68646240234375,691.2933349609375,214
215,349.08123779296875,690.0732421875,215
216,348.49053955078125,688.858642578125,216
217,347.90234375,687.6603393554688,217
218,347.3216857910156,686.462158203125,218
219,346.7419128417969,685.2695922851562,219
220,346.17724609375,684.0779418945312,220
221,345.602294921875,682.8828125,221
222,345.0316162109375,681.690185546875,222
223,344.475341796875,680.50244140625,223
224,343.9244689941406,679.32958984375,224
225,343.3746337890625,678.1619262695312,225
226,342.829833984375,677.0035400390625,226
227,342.28204345703125,675.8329467773438,227
228,341.73443603515625,674.6679077148438,228
229,341.17559814453125,673.5113525390625,229
230,340.62847900390625,672.3553466796875,230
231,340.1095275878906,671.1969604492188,231
232,339.61346435546875,670.0440063476562,232
233,339.11114501953125,668.89990234375,233
234,338.6156311035156,667.7595825195312,234
235,338.1226501464844,666.6372680664062,235
236,337.63909912109375,665.5060424804688,236
237,337.1689147949219,664.384033203125,237
238,336.70050048828125,663.2655029296875,238
239,336.2500305175781,662.1480102539062,239
240,335.815185546875,661.0469360351562,240
241,335.38067626953125,659.95361328125,241
242,334.9654541015625,658.857666015625,242
243,334.5758972167969,657.7703247070312,243
244,334.20208740234375,656.7078857421875,244
245,333.8335876464844,655.6519165039062,245
246,333.4680480957031,654.5977172851562,246
247,333.1106872558594,653.5604248046875,247
248,332.7507019042969,652.5215454101562,248
249,332.4005432128906,651.50390625,249
250,332.053955078125,650.48291015625,250
251,331.7168273925781,649.4794311523438,251
252,331.3841247558594,648.4927978515625,252
253,331.0655822753906,647.5086059570312,253
254,330.76025390625,646.5418090820312,254
255,330.46319580078125,645.572998046875,255
256,330.1673278808594,644.6221313476562,256
257,329.87933349609375,643.6849365234375,257
258,329.6073303222656,642.7586059570312,258
259,329.3367919921875,641.8408813476562,259
260,329.0669860839844,640.9315185546875,260
261,328.8044128417969,640.0393676757812,261
262,328.537841796875,639.1451416015625,262
263,328.2802429199219,638.251708984375,263
264,328.01873779296875,637.3794555664062,264
265,327.7762756347656,636.5209350585938,265
266,327.5448303222656,635.6702880859375,266
267,327.31658935546875,634.8317260742188,267
268,327.098876953125,634.0125122070312,268
269,326.8904113769531,633.1966552734375,269
270,326.6757507324219,632.3907470703125,270
271,326.4596862792969,631.5968627929688,271
272,326.25860595703125,630.8072509765625,272
273,326.0583801269531,630.02783203125,273
274,325.8678894042969,629.2575073242188,274
275,325.67669677734375,628.4868774414062,275
276,325.48321533203125,627.7269287109375,276
277,325.2973327636719,626.9751586914062,277
278,325.1101989746094,626.2434692382812,278
279,324.9361572265625,625.51318359375,279
280,324.7578125,624.7830200195312,280
281,324.58447265625,624.0628051757812,281
282,324.4046936035156,623.3544921875,282
283,324.2461242675781,622.6522827148438,283
284,324.07574462890625,621.9564819335938,284
285,323.9066467285156,621.2601318359375,285
286,323.74334716796875,620.5808715820312,286
287,323.5850524902344,619.9118041992188,287
288,323.43011474609375,619.2531127929688,288
289,323.287109375,618.6016235351562,289
290,323.1552429199219,617.95751953125,290
291,323.0166320800781,617.3198852539062,291
292,322.8760986328125,616.6875,292
293,322.7564697265625,616.0675659179688,293
294,322.62078857421875,615.458251953125,294
295,322.5001525878906,614.8583984375,295
296,322.3755798339844,614.2653198242188,296
297,322.2704162597656,613.6845703125,297
298,322.1549377441406,613.1151733398438,298
299,322.0511474609375,612.5486450195312,299
300,321.94384765625,611.9786376953125,300
301,321.83331298828125,611.4183959960938,301
302,321.72271728515625,610.8605346679688,302
303,321.6204528808594,610.3060302734375,303
304,321.5110778808594,609.757080078125,304
305,321.4069519042969,609.2122192382812,305
306,321.30157470703125,608.6702270507812,306
307,321.19830322265625,608.1262817382812,307
308,321.1036682128906,607.60595703125,308
309,321.00323486328125,607.08056640625,309
310,320.9063415527344,606.5591430664062,310
311,320.8073425292969,606.041748046875,311
312,320.7134094238281,605.5264892578125,312
313,320.6224365234375,605.0306396484375,313
314,320.5298156738281,604.52880859375,314
315,320.4467468261719,604.0310668945312,315
316,320.358154296875,603.5446166992188,316
317,320.26824951171875,603.0552368164062,317
318,320.1833190917969,602.5752563476562,318
319,320.09600830078125,602.0943603515625,319
320,320.01165771484375,601.6333618164062,320
321,319.9330749511719,601.17822265625,321
322,319.8626403808594,600.7213745117188,322
323,319.7919616699219,600.260498046875,323
324,319.71514892578125,599.8231811523438,324
325,319.6495056152344,599.3859252929688,325
326,319.58526611328125,598.9666137695312,326
327,319.5262756347656,598.5494995117188,327
328,319.46722412109375,598.1578979492188,328
329,319.4173889160156,597.7627563476562,329
330,319.3627624511719,597.3662109375,330
331,319.3062438964844,596.9657592773438,331
332,319.25567626953125,596.5704956054688,332
333,319.1979064941406,596.1887817382812,333
334,319.1562805175781,595.8228149414062,334
335,319.10943603515625,595.455322265625,335
336,319.0609436035156,595.1173095703125,336
337,319.0238037109375,594.7764282226562,337
338,318.98858642578125,594.4307250976562,338
339,318.9526672363281,594.0975952148438,339
340,318.9097900390625,593.7626953125,340
341,318.8716735839844,593.4263305664062,341
342,318.8355407714844,593.1141967773438,342
343,318.8047180175781,592.7987670898438,343
344,318.7709045410156,592.4788818359375,344
345,318.7372131347656,592.1747436523438,345
346,318.7114562988281,591.87646484375,346
347,318.6794128417969,591.592529296875,347
348,318.65667724609375,591.32275390625,348
349,318.63507080078125,591.0549926757812,349
350,318.605712890625,590.7816772460938,350
351,318.58294677734375,590.5133056640625,351
352,318.56231689453125,590.2482299804688,352
353,318.5405578613281,589.9983520507812,353
354,318.5213317871094,589.7523193359375,354
355,318.4962463378906,589.5087280273438,355
356,318.4807434082031,589.2689819335938,356
357,318.459228515625,589.0275268554688,357
358,318.4447937011719,588.7845458984375,358
359,318.424560546875,588.5524291992188,359
360,318.40142822265625,588.3143310546875,360
361,318.3930969238281,588.0843505859375,361
362,318.3614807128906,587.8486328125,362
363,318.3448181152344,587.61181640625,363
364,318.3250732421875,587.3795166015625,364
365,318.30316162109375,587.1561889648438,365
366,318.2853088378906,586.930419921875,366
367,318.27490234375,586.7010498046875,367
368,318.2508239746094,586.4840698242188,368
369,318.2383728027344,586.286865234375,369
370,318.2215881347656,586.0782470703125,370
371,318.2124328613281,585.8656005859375,371
372,318.1918029785156,585.6737670898438,372
373,318.180419921875,585.48828125,373
374,318.17236328125,585.2999877929688,374
375,318.1564025878906,585.1194458007812,375
376,318.144775390625,584.9401245117188,376
377,318.1331787109375,584.7703857421875,377
378,318.1230163574219,584.6083984375,378
379,318.1156921386719,584.4318237304688,379
380,318.1004943847656,584.2658081054688,380
381,318.0957336425781,584.1024780273438,381
382,318.0831604003906,583.9400024414062,382
383,318.0779724121094,583.7869873046875,383
384,318.06964111328125,583.6348266601562,384
385,318.0650939941406,583.4923095703125,385
386,318.065673828125,583.3450927734375,386
387,318.0451354980469,583.20166015625,387
388,318.0416259765625,583.0576171875,388
389,318.0397644042969,582.918701171875,389
390,318.0295104980469,582.7783813476562,390
391,318.0169372558594,582.6416625976562,391
392,318.01287841796875,582.4988403320312,392
393,318.0052490234375,582.3603515625,393
394,318.0103759765625,582.2408447265625,394
395,317.9988708496094,582.1140747070312,395
396,317.99053955078125,581.9855346679688,396
397,317.9833068847656,581.849853515625,397
398,317.97650146484375,581.7138061523438,398
399,317.9750061035156,581.5834350585938,399
400,317.9620361328125,581.4619140625,400
401,317.960693359375,581.3407592773438,401
402,317.9570007324219,581.21728515625,402
403,317.9466552734375,581.1058959960938,403
404,317.9425354003906,580.9879150390625,404
405,317.9405212402344,580.8762817382812,405
406,317.9341735839844,580.7738037109375,406
407,317.92791748046875,580.6583251953125,407
408,317.9260559082031,580.54931640625,408
409,317.9212646484375,580.4411010742188,409
410,317.9172668457031,580.3336181640625,410
411,317.9106140136719,580.2213134765625,411
412,317.90850830078125,580.1338500976562,412
413,317.9066467285156,580.021728515625,413
414,317.9018249511719,579.92529296875,414
415,317.896728515625,579.832275390625,415
416,317.90130615234375,579.7530517578125,416
417,317.89093017578125,579.6630249023438,417
418,317.8921203613281,579.5701904296875,418
419,317.88446044921875,579.4826049804688,419
420,317.8895568847656,579.3966674804688,420
421,317.88018798828125,579.3152465820312,421
422,317.8797912597656,579.2423095703125,422
423,317.87921142578125,579.1778564453125,423
424,317.8811340332031,579.0986328125,424
425,317.8735046386719,579.0256958007812,425
426,317.8724365234375,578.9503784179688,426
427,317.8734130859375,578.8792724609375,427
428,317.86981201171875,578.8139038085938,428
429,317.8671875,578.7454833984375,429
430,317.8661804199219,578.6654052734375,430
431,317.8634338378906,578.600830078125,431
432,317.8627624511719,578.5355224609375,432
433,317.86041259765625,578.4688720703125,433
434,317.8639831542969,578.40771484375,434
435,317.8619079589844,578.3421630859375,435
436,317.85760498046875,578.2803344726562,436
437,317.8546447753906,578.21875,437
438,317.8551940917969,578.154541015625,438
439,317.8497009277344,578.0858154296875,439
440,317.849853515625,578.0180053710938,440
441,317.8462829589844,577.9493408203125,441
442,317.8443603515625,577.9048461914062,442
443,317.84521484375,577.8582153320312,443
444,317.8492126464844,577.80615234375,444
445,317.8426513671875,577.751953125,445
446,317.84771728515625,577.71533203125,446
447,317.84136962890625,577.6661987304688,447
448,317.8429260253906,577.61572265625,448
449,317.8471374511719,577.5619506835938,449
450,317.84063720703125,577.5283813476562,450
451,317.8443298339844,577.4905395507812,451
452,317.83990478515625,577.4502563476562,452
453,317.83746337890625,577.4202270507812,453
454,317.8431396484375,577.3945922851562,454
455,317.8411865234375,577.356689453125,455
456,317.83905029296875,577.32275390625,456
457,317.8413391113281,577.285888671875,457
458,317.8396911621094,577.2469482421875,458
459,317.83721923828125,577.2108154296875,459
460,317.8372802734375,577.1784057617188,460
461,317.8439025878906,577.1658325195312,461
462,317.83978271484375,577.14013671875,462
463,317.8367919921875,577.11376953125,463
464,317.8359069824219,577.0845947265625,464
465,317.8379211425781,577.0556640625,465
466,317.8359680175781,577.02685546875,466
467,317.84014892578125,577.021484375,467
468,317.83489990234375,576.9951782226562,468
469,317.83978271484375,576.9725341796875,469
470,317.8363342285156,576.94384765625,470
471,317.8343811035156,576.9148559570312,471
472,317.8361511230469,576.8969116210938,472
473,317.83544921875,576.8947143554688,473
474,317.8371887207031,576.8749389648438,474
475,317.8365173339844,576.8656005859375,475
476,317.83807373046875,576.86279296875,476
477,317.83685302734375,576.82861328125,477
478,317.8400573730469,576.8092041015625,478
479,317.838134765625,576.776611328125,479
480,317.833251953125,576.773193359375,480
481,317.8328857421875,576.7650146484375,481
482,317.83416748046875,576.7440185546875,482
483,317.8343811035156,576.7342529296875,483
484,317.8368835449219,576.7114868164062,484
485,317.8330383300781,576.7091064453125,485
486,317.83380126953125,576.7052001953125,486
487,317.83416748046875,576.7047119140625,487
488,317.8348388671875,576.68896484375,488
489,317.8372802734375,576.6874389648438,489
490,317.8330383300781,576.6675415039062,490
491,317.8323059082031,576.6572875976562,491
492,317.835205078125,576.6563110351562,492
493,317.84368896484375,576.6542358398438,493
494,317.8313903808594,576.654296875,494
495,317.8348083496094,576.6533203125,495
496,317.8372497558594,576.6478881835938,496
497,317.83587646484375,576.6290283203125,497
498,317.8337097167969,576.627685546875,498
499,317.838134765625,576.6142578125,499
500,317.83392333984375,576.61181640625,500
501,317.8350524902344,576.60205078125,501
502,317.8330383300781,576.5901489257812,502
503,317.83624267578125,576.5780029296875,503
504,317.8349304199219,576.5694580078125,504
505,317.8326416015625,576.5620727539062,505
506,317.8374938964844,576.568603515625,506
507,317.8339538574219,576.5651245117188,507
508,317.83489990234375,576.5606689453125,508
509,317.8372497558594,576.5695190429688,509
510,317.8355712890625,576.5673217773438,510
511,317.83270263671875,576.55615234375,511
512,317.8318786621094,576.5466918945312,512
513,317.8323059082031,576.5484008789062,513
514,317.83514404296875,576.5499267578125,514
515,317.83251953125,576.54833984375,515
516,317.8318176269531,576.5341186523438,516
517,317.83154296875,576.5407104492188,517
518,317.8382873535156,576.5487670898438,518
519,317.8376770019531,576.546875,519
520,317.8335266113281,576.5518188476562,520
521,317.8333435058594,576.5338134765625,521
522,317.8323059082031,576.5130004882812,522
523,317.835205078125,576.5142822265625,523
524,317.8383483886719,576.5113525390625,524
525,317.83441162109375,576.515625,525
526,317.8359375,576.5032348632812,526
527,317.8360900878906,576.4833984375,527
528,317.83367919921875,576.487548828125,528
529,317.8328552246094,576.4888916015625,529
530,317.8346862792969,576.492919921875,530
531,317.8338928222656,576.4907836914062,531
532,317.8339538574219,576.4844970703125,532
533,317.83447265625,576.4828491210938,533
534,317.8309020996094,576.4736328125,534
535,317.83587646484375,576.47607421875,535
536,317.8313903808594,576.4697265625,536
537,317.8333740234375,576.4623413085938,537
538,317.8359680175781,576.460205078125,538
539,317.8374938964844,576.4593505859375,539
540,317.8346252441406,576.4669189453125,540
541,317.8358459472656,576.4571533203125,541
542,317.83673095703125,576.4478149414062,542
543,317.8341979980469,576.4414672851562,543
544,317.83294677734375,576.4338989257812,544
545,317.83197021484375,576.4269409179688,545
546,317.8320617675781,576.4248046875,546
547,317.8334655761719,576.4213256835938,547
548,317.84295654296875,576.4317626953125,548
549,317.83514404296875,576.4283447265625,549
550,317.8318176269531,576.4249267578125,550
551,317.83392333984375,576.42041015625,551
552,317.84149169921875,576.419189453125,552
553,317.8330383300781,576.4124145507812,553
554,317.8353576660156,576.4119873046875,554
555,317.83282470703125,576.40771484375,555
556,317.8363037109375,576.4074096679688,556
557,317.8355712890625,576.4015502929688,557
558,317.8334655761719,576.3997802734375,558
559,317.8339538574219,576.401123046875,559
560,317.83331298828125,576.401123046875,560
561,317.8342590332031,576.3950805664062,561
562,317.8348693847656,576.38916015625,562
563,317.833251953125,576.3825073242188,563
564,317.8379821777344,576.37353515625,564
565,317.8388366699219,576.3812255859375,565
566,317.83599853515625,576.3817138671875,566
567,317.8334655761719,576.3837280273438,567
568,317.8383483886719,576.3779907226562,568
569,317.8407287597656,576.3872680664062,569
570,317.83782958984375,576.3916625976562,570
571,317.8377990722656,576.3759155273438,571
572,317.833251953125,576.3741455078125,572
573,317.8329772949219,576.37939453125,573
574,317.8352355957031,576.3802490234375,574
575,317.8362121582031,576.3690795898438,575
576,317.83331298828125,576.3753051757812,576
577,317.8331298828125,576.3675537109375,577
578,317.8367614746094,576.3549194335938,578
579,317.83624267578125,576.35498046875,579
580,317.8338317871094,576.3453979492188,580
581,317.8400573730469,576.3544921875,581
582,317.843017578125,576.3675537109375,582
583,317.83355712890625,576.3591918945312,583
584,317.83135986328125,576.3627319335938,584
585,317.83087158203125,576.3634033203125,585
586,317.83428955078125,576.36328125,586
587,317.8406982421875,576.3709106445312,587
588,317.8358459472656,576.3788452148438,588
589,317.841552734375,576.3822021484375,589
590,317.8332824707031,576.3800659179688,590
591,317.8315124511719,576.381591796875,591
592,317.83624267578125,576.3680419921875,592
593,317.83270263671875,576.3629760742188,593
594,317.8318786621094,576.3623046875,594
595,317.83514404296875,576.3606567382812,595
596,317.8329772949219,576.3726806640625,596
597,317.8337707519531,576.3705444335938,597
598,317.83746337890625,576.36669921875,598
599,317.83502197265625,576.3582153320312,599
600,317.8348693847656,576.3677978515625,600
601,317.83575439453125,576.37451171875,601
602,317.83782958984375,576.3777465820312,602
603,317.8305969238281,576.3799438476562,603
604,317.83355712890625,576.38037109375,604
605,317.8360290527344,576.3931274414062,605
606,317.83514404296875,576.3972778320312,606
607,317.837646484375,576.3956298828125,607
608,317.8322448730469,576.390380859375,608
609,317.8423156738281,576.3912963867188,609
610,317.8398742675781,576.3809814453125,610
611,317.8321228027344,576.3790893554688,611
612,317.835693359375,576.3713989257812,612
613,317.83233642578125,576.3731079101562,613
614,317.832763671875,576.3805541992188,614
615,317.8323059082031,576.3873291015625,615
616,317.8321838378906,576.3851928710938,616
617,317.8351135253906,576.3865966796875,617
618,317.8384094238281,576.3806762695312,618
619,317.8338928222656,576.3772583007812,619
620,317.8353576660156,576.3749389648438,620
621,317.8447570800781,576.3556518554688,621
622,317.8346862792969,576.3468017578125,622
623,317.83404541015625,576.34716796875,623
624,317.83502197265625,576.3453369140625,624
625,317.8409729003906,576.3511352539062,625
626,317.8355407714844,576.3419189453125,626
627,317.8333740234375,576.345947265625,627
628,317.8357849121094,576.3464965820312,628
629,317.8343811035156,576.3453979492188,629
630,317.8311767578125,576.3423461914062,630
631,317.8335876464844,576.344482421875,631
632,317.8366394042969,576.3411254882812,632
633,317.83636474609375,576.3369750976562,633
634,317.83416748046875,576.3394775390625,634
635,317.8335876464844,576.3330078125,635
636,317.83184814453125,576.3326416015625,636
637,317.8320617675781,576.3299560546875,637
638,317.8357238769531,576.333740234375,638
639,317.8365478515625,576.337158203125,639
640,317.83294677734375,576.334228515625,640
641,317.832275390625,576.3345947265625,641
642,317.8338317871094,576.3428344726562,642
643,317.83184814453125,576.3447875976562,643
644,317.8338317871094,576.3495483398438,644
645,317.8338317871094,576.3562622070312,645
646,317.83514404296875,576.3562622070312,646
647,317.833740234375,576.3473510742188,647
648,317.83447265625,576.3458251953125,648
649,317.8368225097656,576.3419189453125,649
650,317.83245849609375,576.3473510742188,650
651,317.8378601074219,576.3546142578125,651
652,317.8314514160156,576.3610229492188,652
653,317.8352355957031,576.3657836914062,653
654,317.8382568359375,576.3501586914062,654
655,317.8326721191406,576.3495483398438,655
656,317.84295654296875,576.362060546875,656
657,317.84197998046875,576.3677368164062,657
658,317.8363342285156,576.36376953125,658
659,317.83575439453125,576.3507690429688,659
660,317.8342590332031,576.3485717773438,660
661,317.83721923828125,576.3529052734375,661
662,317.84326171875,576.3452758789062,662
663,317.8363037109375,576.3233032226562,663
664,317.83416748046875,576.314697265625,664
665,317.8350524902344,576.3099975585938,665
666,317.8360900878906,576.3003540039062,666
667,317.8348083496094,576.3037109375,667
668,317.8333740234375,576.3047485351562,668
669,317.83160400390625,576.3055419921875,669
670,317.8381042480469,576.3043823242188,670
671,317.8337707519531,576.3152465820312,671
672,317.8318786621094,576.3154296875,672
673,317.83355712890625,576.3080444335938,673
674,317.83380126953125,576.2980346679688,674
675,317.8322448730469,576.299072265625,675
676,317.83770751953125,576.3009033203125,676
677,317.8318786621094,576.3023681640625,677
678,317.8314208984375,576.30029296875,678
679,317.8327331542969,576.295654296875,679
680,317.8348693847656,576.2974853515625,680
681,317.8360290527344,576.2926635742188,681
682,317.83203125,576.2968139648438,682
683,317.8381042480469,576.3084716796875,683
684,317.8331298828125,576.3088989257812,684
685,317.8367614746094,576.3102416992188,685
686,317.8367919921875,576.3141479492188,686
687,317.8326416015625,576.3132934570312,687
688,317.833740234375,576.3099975585938,688
689,317.83636474609375,576.3074340820312,689
690,317.8351135253906,576.3121948242188,690
691,317.8374938964844,576.3115844726562,691
692,317.8353271484375,576.3094482421875,692
693,317.83489990234375,576.3054809570312,693
694,317.8406982421875,576.3130493164062,694
695,317.83209228515625,576.3189697265625,695
696,317.83172607421875,576.3240966796875,696
697,317.83203125,576.3303833007812,697
698,317.8343811035156,576.3276977539062,698
699,317.83294677734375,576.3338623046875,699
700,317.8317565917969,576.3341674804688,700
701,317.83404541015625,576.34228515625,701
702,317.83770751953125,576.35546875,702
703,317.83477783203125,576.3573608398438,703
704,317.8328552246094,576.358154296875,704
705,317.8324279785156,576.3555908203125,705
706,317.83563232421875,576.3433837890625,706
707,317.839111328125,576.3323364257812,707
708,317.8357238769531,576.33251953125,708
709,317.8357238769531,576.33447265625,709
710,317.83685302734375,576.3367919921875,710
711,317.836669921875,576.3331909179688,711
712,317.833740234375,576.3308715820312,712
