,loss,val_loss,epoch
182,18604.19921875,46351.34375,182
183,18601.626953125,46347.16796875,183
184,18599.052734375,46342.9921875,184
185,18596.509765625,46338.8125,185
186,18593.955078125,46334.63671875,186
187,18591.412109375,46330.4140625,187
188,18588.865234375,46326.2109375,188
189,18586.3125,46322.046875,189
190,18583.7578125,46317.86328125,190
191,18581.203125,46313.65625,191
192,18578.634765625,46309.42578125,192
193,18576.080078125,46305.21484375,193
194,18573.51953125,46301.05078125,194
195,18570.962890625,46296.84375,195
196,18568.435546875,46292.6015625,196
197,18565.9296875,46288.3828125,197
198,18563.40625,46284.16796875,198
199,18560.884765625,46279.953125,199
200,18558.375,46275.71875,200
201,18555.853515625,46271.52734375,201
202,18553.3359375,46267.2890625,202
203,18550.84375,46263.07421875,203
204,18548.33203125,46258.8984375,204
205,18545.826171875,46254.6640625,205
206,18543.373046875,46250.546875,206
207,18540.927734375,46246.4375,207
208,18538.470703125,46242.3359375,208
209,18536.037109375,46238.19921875,209
210,18533.595703125,46234.09375,210
211,18531.173828125,46229.9921875,211
212,18528.712890625,46225.8828125,212
213,18526.28125,46221.75390625,213
214,18523.865234375,46217.61328125,214
215,18521.482421875,46213.4609375,215
216,18519.109375,46209.30859375,216
217,18516.70703125,46205.19921875,217
218,18514.31640625,46201.0390625,218
219,18511.9296875,46196.91015625,219
220,18509.544921875,46192.76171875,220
221,18507.140625,46188.58203125,221
222,18504.72265625,46184.4375,222
223,18502.34765625,46180.3125,223
224,18499.9609375,46176.14453125,224
225,18497.56640625,46172.02734375,225
226,18495.19921875,46167.84375,226
227,18492.7890625,46163.69140625,227
228,18490.3828125,46159.5625,228
229,18488.01171875,46155.39453125,229
230,18485.6796875,46151.171875,230
231,18483.34765625,46146.97265625,231
232,18480.99609375,46142.796875,232
233,18478.6484375,46138.58984375,233
234,18476.28125,46134.41796875,234
235,18473.939453125,46130.2265625,235
236,18471.62109375,46126.0234375,236
237,18469.291015625,46121.81640625,237
238,18466.962890625,46117.65625,238
239,18464.6328125,46113.5,239
240,18462.294921875,46109.30078125,240
241,18459.9453125,46105.1015625,241
242,18457.611328125,46100.89453125,242
243,18455.28125,46096.68359375,243
244,18452.958984375,46092.4921875,244
245,18450.59765625,46088.2890625,245
246,18448.271484375,46084.08203125,246
247,18445.92578125,46079.91015625,247
248,18443.59375,46075.69140625,248
249,18441.28125,46071.453125,249
250,18438.982421875,46067.23046875,250
251,18436.69140625,46063.0234375,251
252,18434.408203125,46058.81640625,252
253,18432.115234375,46054.62109375,253
254,18429.826171875,46050.4140625,254
255,18427.525390625,46046.1640625,255
256,18425.234375,46041.97265625,256
257,18422.9375,46037.76171875,257
258,18420.63671875,46033.52734375,258
259,18418.349609375,46029.3515625,259
260,18416.044921875,46025.08984375,260
261,18413.755859375,46020.85546875,261
262,18411.45703125,46016.65625,262
263,18409.1796875,46012.41796875,263
264,18406.8515625,46008.21875,264
265,18404.552734375,46004.046875,265
266,18402.263671875,45999.84375,266
267,18399.990234375,45995.6328125,267
268,18397.681640625,45991.41796875,268
269,18395.392578125,45987.23828125,269
270,18393.12109375,45982.953125,270
271,18390.82421875,45978.74609375,271
272,18388.525390625,45974.55859375,272
273,18386.232421875,45970.328125,273
274,18383.947265625,45966.1171875,274
275,18381.658203125,45961.8984375,275
276,18379.369140625,45957.6640625,276
277,18377.080078125,45953.453125,277
278,18374.82421875,45949.2265625,278
279,18372.525390625,45945.02734375,279
280,18370.212890625,45940.83203125,280
281,18367.939453125,45936.57421875,281
282,18365.642578125,45932.3125,282
283,18363.3671875,45928.08984375,283
284,18361.068359375,45923.82421875,284
285,18358.767578125,45919.578125,285
286,18356.46484375,45915.33203125,286
287,18354.1796875,45911.1171875,287
288,18351.859375,45906.91015625,288
289,18349.5625,45902.71875,289
290,18347.26953125,45898.5,290
291,18344.97265625,45894.26953125,291
292,18342.67578125,45890.08984375,292
293,18340.3984375,45885.8828125,293
294,18338.09375,45881.6640625,294
295,18335.810546875,45877.41796875,295
296,18333.509765625,45873.2109375,296
297,18331.2265625,45869.01171875,297
298,18328.9296875,45864.80859375,298
299,18326.6328125,45860.6015625,299
300,18324.349609375,45856.39453125,300
301,18322.05078125,45852.13671875,301
302,18319.748046875,45847.91015625,302
303,18317.44921875,45843.69140625,303
304,18315.15234375,45839.5,304
305,18312.83984375,45835.28125,305
306,18310.5546875,45831.046875,306
307,18308.271484375,45826.78125,307
308,18306.009765625,45822.5546875,308
309,18303.77734375,45818.328125,309
310,18301.5078125,45814.08203125,310
311,18299.271484375,45809.84375,311
312,18297.0078125,45805.58203125,312
313,18294.740234375,45801.35546875,313
314,18292.533203125,45797.08203125,314
315,18290.3203125,45792.8125,315
316,18288.11328125,45788.5234375,316
317,18285.923828125,45784.22265625,317
318,18283.71875,45779.9453125,318
319,18281.5234375,45775.671875,319
320,18279.318359375,45771.390625,320
321,18277.107421875,45767.109375,321
322,18274.869140625,45762.81640625,322
323,18272.662109375,45758.546875,323
324,18270.466796875,45754.30078125,324
325,18268.259765625,45750.05859375,325
326,18266.03515625,45745.76953125,326
327,18263.8359375,45741.4921875,327
328,18261.63671875,45737.18359375,328
329,18259.439453125,45732.94140625,329
330,18257.228515625,45728.671875,330
331,18255.029296875,45724.40625,331
332,18252.830078125,45720.09375,332
333,18250.626953125,45715.8046875,333
334,18248.4140625,45711.5078125,334
335,18246.208984375,45707.23046875,335
336,18244.0078125,45702.953125,336
337,18241.80078125,45698.671875,337
338,18239.564453125,45694.43359375,338
339,18237.3515625,45690.13671875,339
340,18235.15625,45685.8828125,340
341,18232.947265625,45681.5859375,341
342,18230.740234375,45677.3359375,342
343,18228.513671875,45673.0625,343
344,18226.30078125,45668.80078125,344
345,18224.099609375,45664.52734375,345
346,18221.880859375,45660.25390625,346
347,18219.677734375,45655.98046875,347
348,18217.46875,45651.68359375,348
349,18215.26171875,45647.37109375,349
350,18213.037109375,45643.0625,350
351,18210.826171875,45638.796875,351
352,18208.6328125,45634.51953125,352
353,18206.404296875,45630.2265625,353
354,18204.201171875,45625.9453125,354
355,18201.98046875,45621.6484375,355
356,18199.78125,45617.3828125,356
357,18197.537109375,45613.0859375,357
358,18195.328125,45608.80859375,358
359,18193.126953125,45604.546875,359
360,18190.912109375,45600.25,360
361,18188.71875,45595.96484375,361
362,18186.515625,45591.71875,362
363,18184.326171875,45587.42578125,363
364,18182.140625,45583.1015625,364
365,18179.912109375,45578.84375,365
366,18177.6875,45574.5625,366
367,18175.484375,45570.3125,367
368,18173.29296875,45566.05078125,368
369,18171.068359375,45561.7734375,369
370,18168.890625,45557.49609375,370
371,18166.646484375,45553.203125,371
372,18164.419921875,45548.94921875,372
373,18162.220703125,45544.6484375,373
374,18160.017578125,45540.3828125,374
375,18157.779296875,45536.08203125,375
376,18155.572265625,45531.7421875,376
377,18153.34765625,45527.47265625,377
378,18151.158203125,45523.21484375,378
379,18148.951171875,45518.92578125,379
380,18146.7578125,45514.58984375,380
381,18144.587890625,45510.2734375,381
382,18142.4296875,45506.01953125,382
383,18140.251953125,45501.71875,383
384,18138.09765625,45497.3984375,384
385,18135.908203125,45493.06640625,385
386,18133.740234375,45488.74609375,386
387,18131.55859375,45484.453125,387
388,18129.390625,45480.171875,388
389,18127.21484375,45475.859375,389
390,18125.052734375,45471.55078125,390
391,18122.8828125,45467.24609375,391
392,18120.71484375,45462.9453125,392
393,18118.5703125,45458.64453125,393
394,18116.390625,45454.34375,394
395,18114.212890625,45450.01953125,395
396,18112.03125,45445.6875,396
397,18109.857421875,45441.3828125,397
398,18107.705078125,45437.03515625,398
399,18105.537109375,45432.7109375,399
400,18103.365234375,45428.42578125,400
401,18101.212890625,45424.08984375,401
402,18099.009765625,45419.80078125,402
403,18096.837890625,45415.5,403
404,18094.66796875,45411.18359375,404
405,18092.509765625,45406.90625,405
406,18090.3515625,45402.57421875,406
407,18088.181640625,45398.2734375,407
408,18086.009765625,45393.94140625,408
409,18083.826171875,45389.63671875,409
410,18081.66015625,45385.35546875,410
411,18079.484375,45381.03515625,411
412,18077.314453125,45376.69921875,412
413,18075.15234375,45372.3828125,413
414,18072.982421875,45368.05078125,414
415,18070.82421875,45363.74609375,415
416,18068.65234375,45359.42578125,416
417,18066.458984375,45355.13671875,417
418,18064.294921875,45350.78125,418
419,18062.1171875,45346.46484375,419
420,18059.9296875,45342.1171875,420
421,18057.76171875,45337.81640625,421
422,18055.61328125,45333.5,422
423,18053.458984375,45329.1484375,423
424,18051.34765625,45324.83203125,424
425,18049.23046875,45320.4921875,425
426,18047.076171875,45316.16015625,426
427,18044.951171875,45311.8515625,427
428,18042.81640625,45307.51953125,428
429,18040.705078125,45303.1640625,429
430,18038.58203125,45298.82421875,430
431,18036.46484375,45294.5,431
432,18034.3359375,45290.1484375,432
433,18032.20703125,45285.828125,433
434,18030.08203125,45281.453125,434
435,18027.94921875,45277.1171875,435
436,18025.80859375,45272.7578125,436
437,18023.67578125,45268.41796875,437
438,18021.548828125,45264.046875,438
439,18019.408203125,45259.69140625,439
440,18017.271484375,45255.3515625,440
441,18015.140625,45251.046875,441
442,18013.015625,45246.7109375,442
443,18010.873046875,45242.39453125,443
444,18008.7265625,45238.07421875,444
445,18006.615234375,45233.71875,445
446,18004.46875,45229.34375,446
447,18002.33203125,45225.046875,447
448,18000.20703125,45220.73828125,448
449,17998.076171875,45216.36328125,449
450,17995.94140625,45212.02734375,450
451,17993.828125,45207.65625,451
452,17991.689453125,45203.3125,452
453,17989.5625,45198.97265625,453
454,17987.431640625,45194.6171875,454
455,17985.28515625,45190.28125,455
456,17983.15234375,45185.9453125,456
457,17981.01171875,45181.58984375,457
458,17978.884765625,45177.24609375,458
459,17976.775390625,45172.91015625,459
460,17974.623046875,45168.546875,460
461,17972.490234375,45164.19140625,461
462,17970.369140625,45159.81640625,462
463,17968.22265625,45155.453125,463
464,17966.083984375,45151.109375,464
465,17963.955078125,45146.74609375,465
466,17961.822265625,45142.4453125,466
467,17959.701171875,45138.09375,467
468,17957.556640625,45133.7421875,468
469,17955.45703125,45129.3359375,469
470,17953.373046875,45124.97265625,470
471,17951.2890625,45120.62890625,471
472,17949.1796875,45116.26953125,472
473,17947.08203125,45111.8828125,473
474,17944.982421875,45107.52734375,474
475,17942.90625,45103.171875,475
476,17940.826171875,45098.80078125,476
477,17938.7265625,45094.44140625,477
478,17936.591796875,45090.08984375,478
479,17934.48828125,45085.71484375,479
480,17932.408203125,45081.3359375,480
481,17930.32421875,45076.96484375,481
482,17928.197265625,45072.57421875,482
483,17926.095703125,45068.19921875,483
484,17924.01171875,45063.82421875,484
485,17921.916015625,45059.47265625,485
486,17919.81640625,45055.09375,486
487,17917.708984375,45050.703125,487
488,17915.61328125,45046.328125,488
489,17913.50390625,45041.98046875,489
490,17911.39453125,45037.58984375,490
491,17909.271484375,45033.23828125,491
492,17907.177734375,45028.8359375,492
493,17905.08203125,45024.47265625,493
494,17902.99609375,45020.08984375,494
495,17900.8828125,45015.71875,495
496,17898.78515625,45011.35546875,496
497,17896.69140625,45007.0,497
498,17894.587890625,45002.63671875,498
499,17892.509765625,44998.26171875,499
500,17890.400390625,44993.91015625,500
501,17888.306640625,44989.5390625,501
502,17886.216796875,44985.171875,502
503,17884.099609375,44980.8046875,503
504,17881.998046875,44976.4453125,504
505,17879.90234375,44972.08203125,505
506,17877.8046875,44967.74609375,506
507,17875.697265625,44963.3515625,507
508,17873.603515625,44958.97265625,508
509,17871.51171875,44954.59375,509
510,17869.412109375,44950.21875,510
511,17867.314453125,44945.87109375,511
512,17865.216796875,44941.5,512
513,17863.1328125,44937.12890625,513
514,17861.041015625,44932.7734375,514
515,17858.9609375,44928.3984375,515
516,17856.859375,44924.01171875,516
517,17854.736328125,44919.63671875,517
518,17852.62890625,44915.23828125,518
519,17850.509765625,44910.828125,519
520,17848.423828125,44906.4375,520
521,17846.298828125,44902.0546875,521
522,17844.208984375,44897.6484375,522
523,17842.091796875,44893.25390625,523
524,17840.00390625,44888.91796875,524
525,17837.92578125,44884.53515625,525
526,17835.841796875,44880.21484375,526
527,17833.736328125,44875.83984375,527
528,17831.65234375,44871.46484375,528
529,17829.5546875,44867.13671875,529
530,17827.451171875,44862.75390625,530
531,17825.359375,44858.3984375,531
532,17823.28515625,44854.03515625,532
533,17821.21875,44849.68359375,533
534,17819.13671875,44845.30859375,534
535,17817.037109375,44840.9453125,535
536,17814.927734375,44836.58203125,536
537,17812.830078125,44832.2265625,537
538,17810.734375,44827.8359375,538
539,17808.64453125,44823.47265625,539
540,17806.54296875,44819.1171875,540
541,17804.45703125,44814.75,541
542,17802.359375,44810.36328125,542
543,17800.27734375,44806.01953125,543
544,17798.16015625,44801.67578125,544
545,17796.087890625,44797.28125,545
546,17793.962890625,44792.91796875,546
547,17791.87890625,44788.53515625,547
548,17789.787109375,44784.1640625,548
549,17787.669921875,44779.796875,549
550,17785.580078125,44775.4140625,550
551,17783.4921875,44771.046875,551
552,17781.40234375,44766.6640625,552
553,17779.294921875,44762.25390625,553
554,17777.23046875,44757.8671875,554
555,17775.169921875,44753.4375,555
556,17773.126953125,44749.02734375,556
557,17771.07421875,44744.609375,557
558,17769.015625,44740.19140625,558
559,17766.958984375,44735.74609375,559
560,17764.8828125,44731.328125,560
561,17762.828125,44726.9375,561
562,17760.771484375,44722.51171875,562
563,17758.705078125,44718.1171875,563
564,17756.626953125,44713.75390625,564
565,17754.587890625,44709.3515625,565
566,17752.509765625,44704.94140625,566
567,17750.4453125,44700.52734375,567
568,17748.376953125,44696.109375,568
569,17746.318359375,44691.6953125,569
570,17744.234375,44687.2890625,570
571,17742.15625,44682.890625,571
572,17740.087890625,44678.5078125,572
573,17738.04296875,44674.16796875,573
574,17735.982421875,44669.7578125,574
575,17733.916015625,44665.37109375,575
576,17731.876953125,44660.97265625,576
577,17729.78515625,44656.58984375,577
578,17727.74609375,44652.203125,578
579,17725.681640625,44647.81640625,579
580,17723.6171875,44643.41796875,580
581,17721.564453125,44639.01953125,581
582,17719.515625,44634.62890625,582
583,17717.435546875,44630.25390625,583
584,17715.37890625,44625.8828125,584
585,17713.330078125,44621.46484375,585
586,17711.25390625,44617.046875,586
587,17709.19140625,44612.62109375,587
588,17707.1328125,44608.19921875,588
589,17705.068359375,44603.8359375,589
590,17703.013671875,44599.453125,590
591,17700.951171875,44595.0625,591
592,17698.892578125,44590.63671875,592
593,17696.833984375,44586.2421875,593
594,17694.77734375,44581.859375,594
595,17692.693359375,44577.4609375,595
596,17690.6328125,44573.0625,596
597,17688.5625,44568.68359375,597
598,17686.509765625,44564.26171875,598
599,17684.4453125,44559.87109375,599
600,17682.3828125,44555.47265625,600
601,17680.326171875,44551.1015625,601
602,17678.26171875,44546.69921875,602
603,17676.203125,44542.30078125,603
604,17674.134765625,44537.90625,604
605,17672.08203125,44533.5,605
606,17670.03125,44529.1015625,606
607,17667.970703125,44524.69140625,607
608,17665.890625,44520.24609375,608
609,17663.81640625,44515.8125,609
610,17661.759765625,44511.41015625,610
611,17659.701171875,44506.99609375,611
612,17657.626953125,44502.58203125,612
613,17655.576171875,44498.17578125,613
614,17653.521484375,44493.7890625,614
615,17651.470703125,44489.40625,615
616,17649.40625,44485.0078125,616
617,17647.31640625,44480.58984375,617
618,17645.24609375,44476.18359375,618
619,17643.193359375,44471.796875,619
620,17641.12109375,44467.390625,620
621,17639.05078125,44463.0078125,621
622,17637.0,44458.609375,622
623,17634.94921875,44454.23046875,623
624,17632.87109375,44449.8359375,624
625,17630.814453125,44445.46875,625
626,17628.748046875,44441.05859375,626
627,17626.68359375,44436.64453125,627
628,17624.609375,44432.26953125,628
629,17622.5546875,44427.8671875,629
630,17620.49609375,44423.43359375,630
631,17618.43359375,44419.02734375,631
632,17616.388671875,44414.6015625,632
633,17614.337890625,44410.21875,633
634,17612.291015625,44405.7890625,634
635,17610.228515625,44401.37109375,635
636,17608.20703125,44396.94140625,636
637,17606.162109375,44392.4921875,637
638,17604.1171875,44388.0546875,638
639,17602.064453125,44383.63671875,639
640,17600.048828125,44379.1953125,640
641,17598.0078125,44374.78515625,641
642,17595.982421875,44370.35546875,642
643,17593.9453125,44365.8984375,643
644,17591.916015625,44361.4609375,644
645,17589.890625,44357.01171875,645
646,17587.8515625,44352.5625,646
647,17585.8203125,44348.14453125,647
648,17583.802734375,44343.73828125,648
649,17581.7578125,44339.28515625,649
650,17579.720703125,44334.8359375,650
651,17577.671875,44330.3828125,651
652,17575.662109375,44325.94140625,652
653,17573.630859375,44321.5546875,653
654,17571.607421875,44317.1171875,654
655,17569.57421875,44312.66015625,655
656,17567.53515625,44308.2578125,656
657,17565.4921875,44303.82421875,657
658,17563.48046875,44299.44140625,658
659,17561.451171875,44295.01953125,659
660,17559.41796875,44290.61328125,660
661,17557.39453125,44286.16796875,661
662,17555.3515625,44281.7421875,662
663,17553.318359375,44277.3359375,663
664,17551.298828125,44272.92578125,664
665,17549.267578125,44268.5078125,665
666,17547.236328125,44264.07421875,666
667,17545.220703125,44259.6875,667
668,17543.181640625,44255.25390625,668
669,17541.16015625,44250.81640625,669
670,17539.13671875,44246.37109375,670
671,17537.1171875,44241.94921875,671
672,17535.09765625,44237.50390625,672
673,17533.076171875,44233.0546875,673
674,17531.044921875,44228.6484375,674
675,17529.0,44224.203125,675
676,17526.9765625,44219.7890625,676
677,17524.9453125,44215.34375,677
678,17522.91796875,44210.9453125,678
679,17520.8828125,44206.5390625,679
680,17518.845703125,44202.08203125,680
681,17516.787109375,44197.640625,681
682,17514.7578125,44193.25390625,682
683,17512.7421875,44188.8125,683
684,17510.701171875,44184.390625,684
685,17508.673828125,44179.96484375,685
686,17506.6484375,44175.546875,686
687,17504.603515625,44171.14453125,687
688,17502.544921875,44166.68359375,688
689,17500.501953125,44162.25,689
690,17498.482421875,44157.8359375,690
691,17496.455078125,44153.42578125,691
692,17494.40234375,44149.03515625,692
693,17492.3515625,44144.58203125,693
694,17490.3203125,44140.13671875,694
695,17488.29296875,44135.71875,695
696,17486.24609375,44131.30859375,696
697,17484.212890625,44126.8671875,697
698,17482.1875,44122.41796875,698
699,17480.14453125,44117.99609375,699
700,17478.126953125,44113.5546875,700
701,17476.068359375,44109.1171875,701
702,17474.041015625,44104.68359375,702
703,17472.017578125,44100.25390625,703
704,17469.9921875,44095.828125,704
705,17467.951171875,44091.41796875,705
706,17465.916015625,44086.9921875,706
707,17463.88671875,44082.55859375,707
708,17461.88671875,44078.06640625,708
709,17459.875,44073.62890625,709
710,17457.88671875,44069.171875,710
711,17455.87890625,44064.71875,711
712,17453.892578125,44060.2890625,712
713,17451.90234375,44055.828125,713
714,17449.912109375,44051.390625,714
715,17447.904296875,44046.94921875,715
716,17445.9140625,44042.5,716
717,17443.92578125,44038.046875,717
718,17441.923828125,44033.6171875,718
719,17439.923828125,44029.16796875,719
720,17437.9375,44024.71875,720
721,17435.919921875,44020.24609375,721
722,17433.923828125,44015.8046875,722
723,17431.90625,44011.31640625,723
724,17429.896484375,44006.85546875,724
725,17427.90234375,44002.390625,725
726,17425.896484375,43997.93359375,726
727,17423.8828125,43993.46484375,727
728,17421.869140625,43989.02734375,728
729,17419.86328125,43984.55078125,729
730,17417.87109375,43980.109375,730
731,17415.8828125,43975.64453125,731
732,17413.873046875,43971.19921875,732
733,17411.859375,43966.74609375,733
734,17409.86328125,43962.2890625,734
735,17407.87109375,43957.80859375,735
736,17405.8828125,43953.36328125,736
737,17403.90625,43948.91796875,737
738,17401.888671875,43944.4921875,738
739,17399.875,43940.046875,739
740,17397.875,43935.57421875,740
741,17395.87109375,43931.140625,741
742,17393.865234375,43926.6875,742
743,17391.85546875,43922.2265625,743
744,17389.8671875,43917.7578125,744
745,17387.865234375,43913.28515625,745
746,17385.84375,43908.8515625,746
747,17383.869140625,43904.40625,747
748,17381.857421875,43899.93359375,748
749,17379.865234375,43895.4765625,749
750,17377.8671875,43891.01953125,750
751,17375.861328125,43886.5546875,751
752,17373.859375,43882.08203125,752
753,17371.8515625,43877.6171875,753
754,17369.84765625,43873.16015625,754
755,17367.849609375,43868.71875,755
756,17365.875,43864.26953125,756
757,17363.873046875,43859.80859375,757
758,17361.890625,43855.33203125,758
759,17359.8828125,43850.87890625,759
760,17357.880859375,43846.390625,760
761,17355.92578125,43841.92578125,761
762,17353.9609375,43837.453125,762
763,17351.9921875,43832.98828125,763
764,17350.0390625,43828.48046875,764
765,17348.068359375,43824.01171875,765
766,17346.08984375,43819.55078125,766
767,17344.1171875,43815.046875,767
768,17342.154296875,43810.53515625,768
769,17340.169921875,43806.03515625,769
770,17338.197265625,43801.5546875,770
771,17336.23828125,43797.03515625,771
772,17334.24609375,43792.546875,772
773,17332.28515625,43788.0546875,773
774,17330.3203125,43783.61328125,774
775,17328.353515625,43779.1171875,775
776,17326.38671875,43774.65625,776
777,17324.423828125,43770.15625,777
778,17322.462890625,43765.7265625,778
779,17320.49609375,43761.2265625,779
780,17318.521484375,43756.72265625,780
781,17316.560546875,43752.23046875,781
782,17314.6171875,43747.7265625,782
783,17312.662109375,43743.21875,783
784,17310.71875,43738.69921875,784
785,17308.77734375,43734.16796875,785
786,17306.83203125,43729.68359375,786
787,17304.916015625,43725.171875,787
788,17302.96484375,43720.6875,788
789,17301.013671875,43716.1875,789
790,17299.064453125,43711.6640625,790
791,17297.123046875,43707.12890625,791
792,17295.16015625,43702.66015625,792
