,loss,val_loss,epoch
338,26012.07421875,92647.890625,338
339,26522.068359375,134741.15625,339
340,26989.6875,68353.90625,340
341,28337.3125,91787.765625,341
342,27528.0703125,84451.8515625,342
343,30199.41015625,88589.9765625,343
344,27459.912109375,68342.796875,344
345,27258.908203125,107777.1796875,345
346,27543.615234375,107131.984375,346
347,25615.71484375,96919.453125,347
348,26583.830078125,94794.3828125,348
349,26523.22265625,97028.828125,349
350,25858.701171875,109378.1640625,350
351,30769.57421875,78347.203125,351
352,26293.00390625,103779.15625,352
353,26537.71875,78213.6328125,353
354,27464.576171875,109983.7578125,354
355,27564.828125,102281.3203125,355
356,27277.853515625,112679.4921875,356
357,27176.12890625,117730.1328125,357
358,25963.984375,84482.671875,358
359,28301.619140625,76230.09375,359
360,26591.052734375,113408.90625,360
361,27404.66015625,85609.765625,361
362,28517.943359375,81562.3125,362
363,27911.607421875,116167.7734375,363
364,26244.962890625,86629.78125,364
365,27354.57421875,112891.234375,365
366,26352.17578125,112163.890625,366
367,28891.708984375,93309.984375,367
368,26366.10546875,117628.328125,368
369,27306.15234375,100941.4765625,369
370,26059.578125,117280.453125,370
371,25650.23828125,141341.828125,371
372,27229.123046875,90595.2734375,372
373,27667.27734375,89257.5078125,373
374,26392.970703125,157401.078125,374
375,27558.23828125,120706.9921875,375
376,25667.095703125,104806.0234375,376
377,26463.66796875,99702.546875,377
378,26640.818359375,92442.1484375,378
379,26140.173828125,102494.2578125,379
380,25390.13671875,97996.2265625,380
381,29855.669921875,86833.84375,381
382,26946.513671875,96839.1796875,382
383,27009.609375,117398.7578125,383
384,25519.212890625,98686.484375,384
385,33071.42578125,97982.203125,385
386,26542.048828125,106282.546875,386
387,27252.74609375,73923.1328125,387
388,26130.5234375,105698.6171875,388
389,28915.939453125,87449.625,389
390,28447.921875,110479.4921875,390
391,30152.8671875,85324.5703125,391
392,28608.6328125,90663.796875,392
393,29835.919921875,96530.84375,393
394,26301.328125,101123.28125,394
395,27698.837890625,104697.328125,395
396,30939.2578125,125546.671875,396
397,28175.83984375,136421.109375,397
398,26185.517578125,107360.234375,398
399,26399.08203125,74997.0234375,399
400,28810.5625,101353.2265625,400
401,28786.158203125,104972.59375,401
402,28507.107421875,130608.171875,402
403,26237.55078125,83518.4609375,403
404,25615.330078125,98231.15625,404
405,27675.46484375,88192.9296875,405
406,28728.2265625,104510.40625,406
407,28227.16796875,94930.1171875,407
408,26676.87890625,109399.796875,408
409,29280.666015625,94573.8984375,409
410,25708.1171875,120252.1171875,410
411,26444.619140625,110932.796875,411
412,26195.89453125,107228.3125,412
413,28300.3515625,122771.2578125,413
414,26519.1875,81690.9296875,414
415,26183.705078125,100180.7734375,415
416,26255.916015625,74528.2890625,416
417,26398.890625,92213.875,417
418,28619.701171875,78421.7578125,418
419,27930.734375,98222.7265625,419
420,25890.873046875,133666.734375,420
421,25754.28515625,83675.5390625,421
422,26992.5703125,133717.3125,422
423,27413.72265625,90726.109375,423
424,28185.08203125,104184.3828125,424
425,27177.619140625,87338.2578125,425
426,26750.724609375,112453.65625,426
427,25944.08203125,114855.59375,427
428,27274.333984375,99867.375,428
429,26460.224609375,104426.875,429
430,25701.146484375,82514.828125,430
431,32835.453125,96068.4921875,431
432,26726.951171875,116403.4375,432
433,25707.84375,131277.0,433
434,27295.46484375,96246.421875,434
435,27080.7734375,79215.953125,435
436,26605.390625,93550.0390625,436
437,27523.326171875,111304.421875,437
438,26951.6015625,130541.1484375,438
439,26579.146484375,98980.6171875,439
440,26874.478515625,70803.0625,440
441,29978.515625,90122.3984375,441
442,25521.208984375,94175.203125,442
443,26025.22265625,100464.5,443
444,28210.501953125,126758.2734375,444
445,25844.052734375,102797.6015625,445
446,28823.42578125,130388.5078125,446
447,31632.130859375,101776.3203125,447
448,26632.591796875,106570.21875,448
449,28051.2734375,113045.3359375,449
450,26749.564453125,81788.3671875,450
451,30487.3828125,121136.1640625,451
452,26005.85546875,83321.171875,452
453,26230.787109375,103429.8359375,453
454,26831.02734375,115624.9609375,454
455,25857.791015625,107247.1484375,455
456,26036.78515625,125781.3671875,456
457,30937.904296875,99763.7109375,457
458,27219.71484375,86456.6875,458
459,27154.97265625,80881.7421875,459
460,26932.04296875,98743.3125,460
461,25485.4375,159615.671875,461
462,26421.443359375,81088.9453125,462
463,25991.923828125,89249.5625,463
464,27006.640625,114621.6796875,464
465,28291.5,89705.4609375,465
466,26438.923828125,65696.1328125,466
467,27862.54296875,110041.1484375,467
468,28900.826171875,141790.078125,468
469,26050.6015625,122559.578125,469
470,27360.14453125,114732.609375,470
471,26763.75390625,100048.578125,471
472,26191.447265625,81917.578125,472
473,25432.060546875,129164.421875,473
474,25756.939453125,95986.84375,474
475,25586.20703125,72392.7109375,475
476,25719.607421875,72956.9921875,476
477,29840.236328125,96274.21875,477
478,26031.642578125,112774.2890625,478
479,26546.5390625,114919.2734375,479
480,26027.771484375,86260.3828125,480
481,26390.701171875,92350.2734375,481
482,27585.6328125,97027.09375,482
483,27734.31640625,97608.2890625,483
484,26613.9921875,80958.421875,484
485,25976.619140625,119437.3984375,485
486,26073.373046875,80478.0390625,486
487,29000.0625,98418.34375,487
488,27569.15625,96833.578125,488
489,27780.978515625,80931.390625,489
490,25909.23828125,107005.7109375,490
491,26406.25,106237.984375,491
492,26273.234375,105846.484375,492
493,27544.130859375,86662.015625,493
494,26877.1015625,85356.90625,494
495,26847.859375,111213.765625,495
496,25583.63671875,84725.3203125,496
497,29413.48828125,69269.8203125,497
498,28120.212890625,74582.1171875,498
499,28551.892578125,105216.5703125,499
500,25192.830078125,91811.34375,500
501,27220.271484375,74264.828125,501
502,28071.380859375,88994.3203125,502
503,26994.68359375,94834.8984375,503
504,26246.62109375,88330.390625,504
505,31109.109375,74465.1484375,505
506,28045.3984375,50281.53515625,506
507,29998.763671875,114751.6328125,507
508,25675.24609375,81011.4453125,508
509,25437.779296875,135665.546875,509
510,27122.734375,86568.7578125,510
511,29786.41015625,106339.0078125,511
512,28451.21484375,91605.0,512
513,26964.32421875,174405.90625,513
514,27452.3984375,90552.5078125,514
515,25833.0625,79466.765625,515
516,27843.470703125,95456.578125,516
517,27953.763671875,115341.8515625,517
518,27249.080078125,81009.078125,518
519,26942.671875,97453.171875,519
520,26543.064453125,97125.15625,520
521,26112.880859375,91906.421875,521
522,27736.54296875,105128.8359375,522
523,27336.6328125,76050.7421875,523
524,27402.12109375,105149.4921875,524
525,29901.5703125,109110.9296875,525
526,28880.58984375,144920.109375,526
527,26703.13671875,95045.59375,527
528,28537.833984375,95487.4453125,528
529,25470.779296875,100556.71875,529
530,27353.96484375,110870.4375,530
531,26280.56640625,104031.2109375,531
532,26483.640625,127077.2578125,532
533,25889.8125,141506.9375,533
534,25777.62890625,99249.78125,534
535,30243.46484375,123554.3984375,535
536,26931.421875,105467.90625,536
537,25870.85546875,90474.609375,537
538,26894.57421875,116090.2890625,538
539,27337.306640625,111092.671875,539
540,27371.89453125,101261.125,540
541,26310.798828125,112006.6171875,541
542,26866.490234375,85230.5078125,542
543,29695.990234375,77661.5390625,543
544,26565.134765625,100829.34375,544
545,26265.640625,126192.109375,545
546,26431.9765625,92350.4765625,546
547,27767.271484375,100882.65625,547
548,27349.05078125,94509.4453125,548
549,26926.7265625,62893.5546875,549
550,28916.2734375,125215.3828125,550
551,26091.603515625,102122.1328125,551
552,25645.40234375,85574.5234375,552
553,27079.890625,85274.2578125,553
554,27567.2734375,101416.65625,554
555,27121.59375,118243.5078125,555
556,26744.939453125,115861.90625,556
557,27619.61328125,110008.09375,557
558,27317.80078125,68949.265625,558
559,30000.42578125,86822.34375,559
560,25568.482421875,118815.7421875,560
561,30048.1796875,103736.234375,561
562,30019.0,98212.078125,562
563,26260.736328125,109333.4921875,563
564,26146.009765625,83724.4375,564
565,25624.458984375,85768.625,565
566,26801.37890625,85998.703125,566
567,29487.6328125,80884.28125,567
568,27202.017578125,93400.7109375,568
569,26486.853515625,91303.3203125,569
570,25418.37890625,84846.34375,570
571,25607.55078125,78369.6875,571
572,26229.0,113245.90625,572
573,25797.7734375,84460.1796875,573
574,26524.294921875,86041.6328125,574
575,25953.24609375,96716.5625,575
576,25745.59765625,96755.9453125,576
577,27123.482421875,109569.1796875,577
578,29224.748046875,95585.7265625,578
579,25892.33984375,88195.4609375,579
580,26118.57421875,81136.9453125,580
581,25521.126953125,143103.140625,581
582,27839.708984375,101739.4296875,582
583,26523.6015625,101147.0390625,583
584,25545.70703125,84380.375,584
585,28670.279296875,93089.875,585
586,25377.484375,124696.2109375,586
587,28698.0703125,96810.7421875,587
588,25940.7109375,99358.3203125,588
589,26664.04296875,81510.59375,589
590,28503.419921875,83729.5390625,590
591,26871.9609375,93716.671875,591
592,27238.169921875,100728.59375,592
593,27496.98828125,60763.26171875,593
594,27085.7578125,101614.046875,594
595,27447.70703125,81527.0,595
596,25679.509765625,99704.90625,596
597,26628.6328125,95599.65625,597
598,26726.513671875,59457.25,598
599,27673.279296875,105481.7421875,599
600,26758.64453125,138566.6875,600
601,25824.42578125,102662.4296875,601
602,28185.38671875,103636.6171875,602
603,25700.251953125,94041.6328125,603
604,26256.1796875,92795.4375,604
605,25849.7578125,123105.578125,605
606,29422.96875,87971.4609375,606
607,27655.1484375,116699.7578125,607
608,25958.2109375,92545.4765625,608
609,25810.154296875,106625.0703125,609
610,27469.7109375,97209.7109375,610
611,27784.291015625,111567.90625,611
612,25483.357421875,93066.765625,612
613,25849.921875,97618.9765625,613
614,27437.2265625,98161.5078125,614
615,29321.890625,97027.671875,615
616,27204.689453125,105364.875,616
617,27781.708984375,108446.6015625,617
618,28531.240234375,92727.3125,618
619,26512.779296875,62131.0859375,619
620,27276.779296875,113722.9296875,620
621,27331.619140625,114875.78125,621
622,26114.234375,101896.5234375,622
623,27767.82421875,101994.6171875,623
624,26741.490234375,98066.4609375,624
625,25596.443359375,84291.984375,625
626,26350.935546875,92878.265625,626
627,26466.09765625,102648.3125,627
628,28490.6015625,98697.8984375,628
629,25841.701171875,112479.5390625,629
630,25816.1171875,119685.046875,630
631,25440.59765625,93053.0703125,631
632,28190.33203125,100651.7421875,632
633,26410.873046875,74256.2578125,633
634,27609.009765625,89402.546875,634
635,25732.328125,94831.203125,635
636,26291.775390625,89138.4609375,636
637,25539.259765625,84276.4375,637
638,32996.80859375,91005.296875,638
639,29007.880859375,100280.765625,639
640,29265.830078125,85087.9921875,640
641,26751.16015625,75155.265625,641
642,29498.880859375,81695.2734375,642
643,27238.318359375,93931.1796875,643
644,28074.46875,115905.796875,644
645,28955.041015625,142009.265625,645
646,27979.978515625,84618.296875,646
647,27643.814453125,117215.9453125,647
648,26048.28125,133801.03125,648
649,26866.76171875,96453.90625,649
650,28644.259765625,111563.6796875,650
651,26627.234375,74316.8984375,651
652,25966.173828125,68560.8203125,652
653,28315.041015625,105603.1328125,653
654,26726.84375,98019.484375,654
655,26267.99609375,99883.6875,655
656,25963.74609375,109600.3984375,656
657,26489.529296875,91142.4921875,657
658,26326.052734375,138393.328125,658
659,26251.53125,73109.109375,659
660,27169.119140625,107915.5078125,660
661,26369.15625,96160.6875,661
662,26703.07421875,91213.421875,662
663,27097.912109375,97717.4765625,663
664,25756.84765625,115199.28125,664
665,25845.10546875,94599.6171875,665
666,27118.095703125,95311.3671875,666
667,25593.763671875,99814.6484375,667
668,26086.626953125,108713.3359375,668
669,30017.564453125,91040.390625,669
670,28172.568359375,116431.40625,670
671,26390.3203125,89095.8984375,671
672,26311.009765625,119101.5625,672
673,26324.779296875,95255.078125,673
674,25956.234375,105465.1796875,674
675,27140.421875,90398.984375,675
676,26477.818359375,84940.578125,676
677,26309.828125,92999.4609375,677
678,27491.720703125,105035.3828125,678
679,26913.20703125,67110.3359375,679
680,27582.63671875,96644.78125,680
681,28905.767578125,68612.765625,681
682,28252.474609375,106078.078125,682
683,25985.455078125,104213.5703125,683
684,26755.2578125,99669.8828125,684
685,27779.828125,86915.3984375,685
686,27545.66015625,122043.2734375,686
687,26525.890625,119515.8203125,687
688,26455.30078125,80651.296875,688
689,26862.923828125,97670.515625,689
690,26173.09375,113294.8359375,690
691,25887.06640625,95565.65625,691
692,26622.115234375,125730.5,692
693,26242.16015625,147304.125,693
694,26012.63671875,94273.2421875,694
695,26789.08203125,102468.21875,695
696,26859.67578125,101159.71875,696
697,26849.103515625,88964.796875,697
698,29019.568359375,101268.953125,698
699,26306.8515625,107277.2734375,699
700,25895.00390625,92729.6796875,700
701,26772.142578125,101548.8203125,701
702,25852.279296875,127294.3828125,702
703,26098.775390625,73598.640625,703
704,28283.12109375,72854.3515625,704
705,28855.9609375,113092.1015625,705
706,25985.765625,95317.921875,706
707,26658.8671875,74649.5546875,707
708,27083.01171875,120340.015625,708
709,27011.90625,79462.046875,709
710,27389.38671875,101507.0078125,710
711,26606.291015625,112230.4921875,711
712,26411.8984375,102813.1015625,712
713,27438.896484375,100157.328125,713
714,28264.6484375,129674.90625,714
715,29267.080078125,96042.9296875,715
716,27805.607421875,97666.7578125,716
717,25469.787109375,90894.1484375,717
718,29017.56640625,110658.7421875,718
719,27512.58203125,121935.734375,719
720,25847.673828125,152214.0,720
721,29102.60546875,93645.609375,721
722,25952.2109375,107172.890625,722
723,26825.173828125,107153.2890625,723
724,27855.470703125,89898.0625,724
725,27767.544921875,84585.4921875,725
726,28770.814453125,106241.8515625,726
727,28726.93359375,89753.1796875,727
728,26320.865234375,95835.7734375,728
729,26273.470703125,89822.7265625,729
730,25909.193359375,130328.6796875,730
731,26019.76171875,104518.9765625,731
732,25917.90234375,95284.6015625,732
733,26839.2421875,118267.109375,733
734,26676.263671875,90512.6171875,734
735,26664.69921875,88681.671875,735
736,26080.998046875,80455.3515625,736
737,27420.33203125,113005.6015625,737
738,26617.5078125,98150.875,738
739,28255.326171875,148898.984375,739
740,25558.740234375,80731.5,740
741,26372.55078125,109595.8203125,741
742,27551.28125,98290.3984375,742
743,26724.771484375,110807.6328125,743
744,28718.724609375,139465.515625,744
745,29660.26171875,112391.8984375,745
746,26408.955078125,87717.0390625,746
747,26093.845703125,96583.90625,747
748,27896.173828125,91866.6796875,748
749,29975.12109375,112495.9765625,749
750,26427.548828125,116815.65625,750
751,26083.29296875,88363.3671875,751
752,27250.736328125,90183.375,752
753,25888.279296875,91451.09375,753
754,26139.78125,107369.8125,754
755,25840.328125,66831.8203125,755
756,26528.38671875,118855.3359375,756
757,26750.841796875,105507.3671875,757
758,29448.220703125,100045.5546875,758
759,27322.7421875,80520.7578125,759
760,25827.041015625,106434.2109375,760
761,26871.19921875,116974.0078125,761
762,27149.025390625,132600.453125,762
763,27526.921875,93165.0625,763
764,28182.3671875,101205.421875,764
765,27109.626953125,89262.21875,765
766,26212.09375,85917.8515625,766
767,27729.9921875,111150.109375,767
768,25756.990234375,83675.7890625,768
769,27885.62109375,88231.234375,769
770,26281.251953125,101654.34375,770
771,26492.13671875,77286.7421875,771
772,26016.07421875,100902.0703125,772
773,27372.2109375,102320.40625,773
774,31187.41796875,89788.0625,774
775,27727.58984375,79524.09375,775
776,30220.3671875,107955.8515625,776
777,27887.96875,69301.3671875,777
778,26756.17578125,103483.9453125,778
779,26136.3984375,91514.796875,779
780,27064.341796875,126655.4453125,780
781,28186.380859375,88721.78125,781
782,26577.130859375,108707.875,782
783,28440.1328125,117132.234375,783
784,26097.419921875,106179.90625,784
785,26589.12890625,83926.34375,785
786,26929.173828125,97239.65625,786
787,26811.740234375,82307.0703125,787
788,28139.083984375,67884.7578125,788
789,25893.017578125,67348.953125,789
790,26727.490234375,120909.2578125,790
791,25922.20703125,94408.40625,791
792,26761.79296875,97216.0546875,792
793,26826.634765625,118807.9453125,793
794,29322.974609375,111549.9453125,794
795,26277.263671875,102990.0,795
796,28714.45703125,97292.5625,796
797,26261.041015625,81180.671875,797
798,26772.724609375,59544.4765625,798
799,26524.4296875,80321.3359375,799
800,26612.1328125,91773.453125,800
801,26266.7109375,111177.234375,801
802,25958.857421875,84393.8203125,802
803,25688.603515625,94760.0234375,803
804,25475.32421875,101606.1640625,804
805,27576.330078125,95340.9375,805
