,loss,val_loss,epoch
185,3707.88623046875,8904.2431640625,185
186,3706.7568359375,8902.6376953125,186
187,3705.609130859375,8901.0263671875,187
188,3704.47509765625,8899.41015625,188
189,3703.3349609375,8897.80078125,189
190,3702.19384765625,8896.193359375,190
191,3701.078369140625,8894.576171875,191
192,3699.962890625,8892.9755859375,192
193,3698.850341796875,8891.3671875,193
194,3697.734130859375,8889.7529296875,194
195,3696.627685546875,8888.1630859375,195
196,3695.513427734375,8886.5810546875,196
197,3694.42626953125,8884.978515625,197
198,3693.33447265625,8883.3642578125,198
199,3692.248046875,8881.771484375,199
200,3691.16552734375,8880.1748046875,200
201,3690.087646484375,8878.5712890625,201
202,3688.9951171875,8876.98046875,202
203,3687.9140625,8875.404296875,203
204,3686.8359375,8873.810546875,204
205,3685.773193359375,8872.2216796875,205
206,3684.7265625,8870.638671875,206
207,3683.674072265625,8869.0400390625,207
208,3682.62060546875,8867.458984375,208
209,3681.55810546875,8865.8779296875,209
210,3680.5029296875,8864.30078125,210
211,3679.45751953125,8862.7236328125,211
212,3678.40234375,8861.1572265625,212
213,3677.347900390625,8859.6015625,213
214,3676.295166015625,8858.03515625,214
215,3675.251220703125,8856.486328125,215
216,3674.1884765625,8854.9150390625,216
217,3673.132080078125,8853.35546875,217
218,3672.081298828125,8851.806640625,218
219,3671.029296875,8850.2666015625,219
220,3669.984375,8848.7216796875,220
221,3668.924560546875,8847.1923828125,221
222,3667.872802734375,8845.6474609375,222
223,3666.825927734375,8844.1064453125,223
224,3665.77197265625,8842.5576171875,224
225,3664.721435546875,8841.0283203125,225
226,3663.659912109375,8839.5009765625,226
227,3662.625244140625,8837.9404296875,227
228,3661.60009765625,8836.39453125,228
229,3660.56787109375,8834.85546875,229
230,3659.537841796875,8833.3291015625,230
231,3658.513671875,8831.8037109375,231
232,3657.48876953125,8830.2705078125,232
233,3656.4677734375,8828.755859375,233
234,3655.44873046875,8827.25,234
235,3654.4189453125,8825.72265625,235
236,3653.396240234375,8824.2060546875,236
237,3652.3642578125,8822.689453125,237
238,3651.343505859375,8821.17578125,238
239,3650.312255859375,8819.6640625,239
240,3649.28955078125,8818.1435546875,240
241,3648.268310546875,8816.630859375,241
242,3647.2333984375,8815.1220703125,242
243,3646.204833984375,8813.6240234375,243
244,3645.187255859375,8812.130859375,244
245,3644.158203125,8810.626953125,245
246,3643.130615234375,8809.1328125,246
247,3642.11083984375,8807.6416015625,247
248,3641.093017578125,8806.146484375,248
249,3640.060546875,8804.65625,249
250,3639.034423828125,8803.158203125,250
251,3638.0009765625,8801.6552734375,251
252,3636.975341796875,8800.166015625,252
253,3635.9462890625,8798.6689453125,253
254,3634.921875,8797.18359375,254
255,3633.898681640625,8795.6953125,255
256,3632.8740234375,8794.2041015625,256
257,3631.84619140625,8792.7177734375,257
258,3630.827392578125,8791.2177734375,258
259,3629.802001953125,8789.720703125,259
260,3628.783447265625,8788.2412109375,260
261,3627.75341796875,8786.765625,261
262,3626.71630859375,8785.2802734375,262
263,3625.69873046875,8783.7958984375,263
264,3624.6728515625,8782.314453125,264
265,3623.65380859375,8780.8349609375,265
266,3622.631103515625,8779.35546875,266
267,3621.599365234375,8777.8701171875,267
268,3620.567626953125,8776.384765625,268
269,3619.54443359375,8774.912109375,269
270,3618.514892578125,8773.4375,270
271,3617.49658203125,8771.94921875,271
272,3616.482421875,8770.462890625,272
273,3615.47412109375,8768.9677734375,273
274,3614.475341796875,8767.4697265625,274
275,3613.479248046875,8765.98046875,275
276,3612.4736328125,8764.490234375,276
277,3611.488037109375,8762.9814453125,277
278,3610.514892578125,8761.486328125,278
279,3609.541015625,8760.0009765625,279
280,3608.568603515625,8758.51953125,280
281,3607.600341796875,8757.0283203125,281
282,3606.62451171875,8755.548828125,282
283,3605.643798828125,8754.0791015625,283
284,3604.674072265625,8752.591796875,284
285,3603.720947265625,8751.1181640625,285
286,3602.773193359375,8749.6357421875,286
287,3601.82666015625,8748.1572265625,287
288,3600.880126953125,8746.6904296875,288
289,3599.93603515625,8745.2265625,289
290,3598.99169921875,8743.7490234375,290
291,3598.046875,8742.283203125,291
292,3597.097900390625,8740.8125,292
293,3596.150634765625,8739.3583984375,293
294,3595.20751953125,8737.9072265625,294
295,3594.258056640625,8736.4501953125,295
296,3593.30419921875,8734.994140625,296
297,3592.359619140625,8733.5234375,297
298,3591.423828125,8732.0703125,298
299,3590.50341796875,8730.61328125,299
300,3589.57373046875,8729.1572265625,300
301,3588.657470703125,8727.7021484375,301
302,3587.74658203125,8726.2685546875,302
303,3586.825439453125,8724.8203125,303
304,3585.933837890625,8723.369140625,304
305,3585.03955078125,8721.9306640625,305
306,3584.143310546875,8720.466796875,306
307,3583.2490234375,8719.0234375,307
308,3582.3515625,8717.5771484375,308
309,3581.453857421875,8716.138671875,309
310,3580.552001953125,8714.6845703125,310
311,3579.685546875,8713.2470703125,311
312,3578.81396484375,8711.8037109375,312
313,3577.93701171875,8710.37109375,313
314,3577.06787109375,8708.9423828125,314
315,3576.196533203125,8707.509765625,315
316,3575.330078125,8706.0810546875,316
317,3574.458740234375,8704.6640625,317
318,3573.58447265625,8703.2470703125,318
319,3572.718505859375,8701.8330078125,319
320,3571.864501953125,8700.412109375,320
321,3571.016357421875,8699.0048828125,321
322,3570.166259765625,8697.6015625,322
323,3569.3095703125,8696.181640625,323
324,3568.459228515625,8694.77734375,324
325,3567.61767578125,8693.3720703125,325
326,3566.76513671875,8691.9794921875,326
327,3565.915283203125,8690.572265625,327
328,3565.07080078125,8689.1796875,328
329,3564.22802734375,8687.7890625,329
330,3563.38037109375,8686.39453125,330
331,3562.535400390625,8685.009765625,331
332,3561.693115234375,8683.6171875,332
333,3560.84228515625,8682.234375,333
334,3559.988525390625,8680.8486328125,334
335,3559.142578125,8679.4697265625,335
336,3558.301025390625,8678.076171875,336
337,3557.455078125,8676.7060546875,337
338,3556.611328125,8675.34765625,338
339,3555.76416015625,8673.9658203125,339
340,3554.91259765625,8672.595703125,340
341,3554.061279296875,8671.2333984375,341
342,3553.213134765625,8669.861328125,342
343,3552.375,8668.4833984375,343
344,3551.5224609375,8667.1064453125,344
345,3550.686279296875,8665.734375,345
346,3549.87353515625,8664.373046875,346
347,3549.041015625,8663.005859375,347
348,3548.223388671875,8661.6474609375,348
349,3547.406982421875,8660.283203125,349
350,3546.583984375,8658.927734375,350
351,3545.759765625,8657.583984375,351
352,3544.93896484375,8656.240234375,352
353,3544.115234375,8654.8779296875,353
354,3543.29248046875,8653.529296875,354
355,3542.4794921875,8652.1796875,355
356,3541.650146484375,8650.8291015625,356
357,3540.831787109375,8649.478515625,357
358,3540.005615234375,8648.119140625,358
359,3539.19921875,8646.7685546875,359
360,3538.41015625,8645.4208984375,360
361,3537.60693359375,8644.0791015625,361
362,3536.800048828125,8642.740234375,362
363,3536.004638671875,8641.400390625,363
364,3535.207275390625,8640.052734375,364
365,3534.3984375,8638.716796875,365
366,3533.59619140625,8637.3701171875,366
367,3532.803955078125,8636.041015625,367
368,3532.01123046875,8634.7099609375,368
369,3531.208740234375,8633.3671875,369
370,3530.408447265625,8632.041015625,370
371,3529.609619140625,8630.7138671875,371
372,3528.803955078125,8629.3916015625,372
373,3528.001953125,8628.0693359375,373
374,3527.203125,8626.755859375,374
375,3526.4072265625,8625.4326171875,375
376,3525.633544921875,8624.1015625,376
377,3524.86181640625,8622.7734375,377
378,3524.091064453125,8621.4462890625,378
379,3523.312744140625,8620.115234375,379
380,3522.53662109375,8618.7919921875,380
381,3521.763671875,8617.4853515625,381
382,3520.982666015625,8616.1611328125,382
383,3520.20947265625,8614.8583984375,383
384,3519.4306640625,8613.54296875,384
385,3518.656494140625,8612.2353515625,385
386,3517.88525390625,8610.9296875,386
387,3517.11083984375,8609.6376953125,387
388,3516.343017578125,8608.306640625,388
389,3515.57373046875,8606.9873046875,389
390,3514.7900390625,8605.6708984375,390
391,3514.010498046875,8604.3671875,391
392,3513.238037109375,8603.064453125,392
393,3512.468505859375,8601.755859375,393
394,3511.69287109375,8600.4541015625,394
395,3510.927490234375,8599.1533203125,395
396,3510.1689453125,8597.8427734375,396
397,3509.421630859375,8596.5390625,397
398,3508.666748046875,8595.2333984375,398
399,3507.91357421875,8593.9287109375,399
400,3507.159912109375,8592.634765625,400
401,3506.40234375,8591.3447265625,401
402,3505.64892578125,8590.041015625,402
403,3504.8935546875,8588.7509765625,403
404,3504.152099609375,8587.45703125,404
405,3503.390380859375,8586.1787109375,405
406,3502.628173828125,8584.888671875,406
407,3501.87890625,8583.6083984375,407
408,3501.13525390625,8582.314453125,408
409,3500.38720703125,8581.0263671875,409
410,3499.634033203125,8579.7490234375,410
411,3498.88671875,8578.46484375,411
412,3498.126953125,8577.16796875,412
413,3497.38232421875,8575.8857421875,413
414,3496.6318359375,8574.603515625,414
415,3495.880615234375,8573.32421875,415
416,3495.135498046875,8572.064453125,416
417,3494.38330078125,8570.7822265625,417
418,3493.62890625,8569.5068359375,418
419,3492.876708984375,8568.2275390625,419
420,3492.125244140625,8566.9541015625,420
421,3491.37841796875,8565.677734375,421
422,3490.641845703125,8564.4013671875,422
423,3489.91259765625,8563.1240234375,423
424,3489.184814453125,8561.8515625,424
425,3488.4609375,8560.5849609375,425
426,3487.755615234375,8559.30078125,426
427,3487.0458984375,8558.02734375,427
428,3486.335693359375,8556.7578125,428
429,3485.628662109375,8555.4970703125,429
430,3484.919921875,8554.2333984375,430
431,3484.207275390625,8552.9677734375,431
432,3483.502197265625,8551.705078125,432
433,3482.79931640625,8550.453125,433
434,3482.0986328125,8549.19921875,434
435,3481.38623046875,8547.9423828125,435
436,3480.68359375,8546.68359375,436
437,3479.9765625,8545.427734375,437
438,3479.25390625,8544.1748046875,438
439,3478.55224609375,8542.9384765625,439
440,3477.839599609375,8541.6884765625,440
441,3477.138916015625,8540.45703125,441
442,3476.42578125,8539.19140625,442
443,3475.718017578125,8537.94921875,443
444,3475.009033203125,8536.703125,444
445,3474.306396484375,8535.4609375,445
446,3473.60498046875,8534.21484375,446
447,3472.8974609375,8532.9638671875,447
448,3472.194091796875,8531.7294921875,448
449,3471.4853515625,8530.494140625,449
450,3470.783447265625,8529.2470703125,450
451,3470.075439453125,8528.0068359375,451
452,3469.367919921875,8526.76171875,452
453,3468.66552734375,8525.533203125,453
454,3467.962890625,8524.2919921875,454
455,3467.26708984375,8523.05078125,455
456,3466.591796875,8521.8095703125,456
457,3465.911865234375,8520.583984375,457
458,3465.234619140625,8519.3525390625,458
459,3464.545166015625,8518.12109375,459
460,3463.862060546875,8516.8837890625,460
461,3463.174072265625,8515.6484375,461
462,3462.494384765625,8514.4091796875,462
463,3461.800048828125,8513.1875,463
464,3461.1201171875,8511.9716796875,464
465,3460.42724609375,8510.75,465
466,3459.741455078125,8509.537109375,466
467,3459.062255859375,8508.3154296875,467
468,3458.37890625,8507.0888671875,468
469,3457.69189453125,8505.8681640625,469
470,3457.0166015625,8504.6494140625,470
471,3456.325927734375,8503.439453125,471
472,3455.638671875,8502.2265625,472
473,3454.959716796875,8501.0009765625,473
474,3454.277587890625,8499.7861328125,474
475,3453.582763671875,8498.5576171875,475
476,3452.895263671875,8497.34765625,476
477,3452.20556640625,8496.1298828125,477
478,3451.548583984375,8494.9013671875,478
479,3450.8857421875,8493.681640625,479
480,3450.220947265625,8492.466796875,480
481,3449.552734375,8491.2421875,481
482,3448.893798828125,8490.0283203125,482
483,3448.230712890625,8488.8134765625,483
484,3447.57275390625,8487.6025390625,484
485,3446.911865234375,8486.396484375,485
486,3446.252197265625,8485.1904296875,486
487,3445.592529296875,8483.98046875,487
488,3444.92724609375,8482.7744140625,488
489,3444.267578125,8481.580078125,489
490,3443.61181640625,8480.376953125,490
491,3442.961181640625,8479.1787109375,491
492,3442.302001953125,8477.9814453125,492
493,3441.62646484375,8476.7841796875,493
494,3440.961181640625,8475.5830078125,494
495,3440.31396484375,8474.3828125,495
496,3439.670166015625,8473.185546875,496
497,3439.031494140625,8471.990234375,497
498,3438.39501953125,8470.8046875,498
499,3437.751708984375,8469.6103515625,499
500,3437.123291015625,8468.408203125,500
501,3436.5068359375,8467.2138671875,501
502,3435.886474609375,8466.0400390625,502
503,3435.266845703125,8464.8408203125,503
504,3434.64892578125,8463.6552734375,504
505,3434.027099609375,8462.4677734375,505
506,3433.4111328125,8461.287109375,506
507,3432.77978515625,8460.1025390625,507
508,3432.15869140625,8458.9326171875,508
509,3431.53564453125,8457.7529296875,509
510,3430.9169921875,8456.5791015625,510
511,3430.298828125,8455.400390625,511
512,3429.684326171875,8454.2353515625,512
513,3429.065673828125,8453.046875,513
514,3428.439697265625,8451.8779296875,514
515,3427.816162109375,8450.7060546875,515
516,3427.197265625,8449.5341796875,516
517,3426.575927734375,8448.3623046875,517
518,3425.955078125,8447.1962890625,518
519,3425.34521484375,8446.0283203125,519
520,3424.723388671875,8444.8681640625,520
521,3424.103515625,8443.7060546875,521
522,3423.4951171875,8442.5458984375,522
523,3422.864501953125,8441.3720703125,523
524,3422.249755859375,8440.2060546875,524
525,3421.629638671875,8439.0458984375,525
526,3421.005126953125,8437.880859375,526
527,3420.390869140625,8436.71484375,527
528,3419.762451171875,8435.56640625,528
529,3419.145751953125,8434.400390625,529
530,3418.5205078125,8433.2451171875,530
531,3417.90576171875,8432.095703125,531
532,3417.283935546875,8430.94140625,532
533,3416.6650390625,8429.7900390625,533
534,3416.048828125,8428.64453125,534
535,3415.42236328125,8427.4931640625,535
536,3414.7939453125,8426.3330078125,536
537,3414.177978515625,8425.177734375,537
538,3413.557861328125,8424.0390625,538
539,3412.943115234375,8422.876953125,539
540,3412.31982421875,8421.728515625,540
541,3411.69775390625,8420.572265625,541
542,3411.07763671875,8419.4150390625,542
543,3410.4599609375,8418.2685546875,543
544,3409.841552734375,8417.123046875,544
545,3409.21826171875,8415.9833984375,545
546,3408.5966796875,8414.8359375,546
547,3407.98681640625,8413.6923828125,547
548,3407.365234375,8412.537109375,548
549,3406.733154296875,8411.3876953125,549
550,3406.11767578125,8410.2373046875,550
551,3405.496337890625,8409.0849609375,551
552,3404.884765625,8407.935546875,552
553,3404.26123046875,8406.7822265625,553
554,3403.638427734375,8405.63671875,554
555,3403.023193359375,8404.4951171875,555
556,3402.38916015625,8403.353515625,556
557,3401.7724609375,8402.2109375,557
558,3401.153076171875,8401.0654296875,558
559,3400.54052734375,8399.9296875,559
560,3399.9169921875,8398.791015625,560
561,3399.301025390625,8397.6455078125,561
562,3398.67578125,8396.490234375,562
563,3398.050048828125,8395.3564453125,563
564,3397.428466796875,8394.212890625,564
565,3396.822021484375,8393.0673828125,565
566,3396.2041015625,8391.91796875,566
567,3395.57763671875,8390.7783203125,567
568,3394.955810546875,8389.638671875,568
569,3394.337646484375,8388.4970703125,569
570,3393.709228515625,8387.35546875,570
571,3393.0947265625,8386.1962890625,571
572,3392.46728515625,8385.056640625,572
573,3391.849365234375,8383.9140625,573
574,3391.2333984375,8382.7734375,574
575,3390.61767578125,8381.6298828125,575
576,3389.994873046875,8380.4921875,576
577,3389.366455078125,8379.34765625,577
578,3388.74853515625,8378.197265625,578
579,3388.131591796875,8377.05078125,579
580,3387.5078125,8375.8955078125,580
581,3386.877685546875,8374.75,581
582,3386.253662109375,8373.603515625,582
583,3385.63330078125,8372.4609375,583
584,3385.009033203125,8371.3173828125,584
585,3384.390625,8370.1650390625,585
586,3383.7705078125,8369.0263671875,586
587,3383.1513671875,8367.8779296875,587
588,3382.531494140625,8366.7353515625,588
589,3381.91455078125,8365.5927734375,589
590,3381.292724609375,8364.4453125,590
591,3380.680908203125,8363.3173828125,591
592,3380.05908203125,8362.1708984375,592
593,3379.43701171875,8361.0224609375,593
594,3378.819091796875,8359.8779296875,594
595,3378.198974609375,8358.7353515625,595
596,3377.58056640625,8357.5986328125,596
597,3376.9599609375,8356.4580078125,597
598,3376.3408203125,8355.318359375,598
599,3375.71923828125,8354.1640625,599
600,3375.099609375,8353.0224609375,600
601,3374.471435546875,8351.87890625,601
602,3373.851318359375,8350.7275390625,602
603,3373.229736328125,8349.5849609375,603
604,3372.615234375,8348.4404296875,604
605,3371.989501953125,8347.2958984375,605
606,3371.376220703125,8346.1572265625,606
607,3370.755615234375,8345.0302734375,607
608,3370.140625,8343.8984375,608
609,3369.51904296875,8342.7548828125,609
610,3368.888671875,8341.611328125,610
611,3368.273681640625,8340.4658203125,611
612,3367.64892578125,8339.3212890625,612
613,3367.031005859375,8338.1748046875,613
614,3366.41015625,8337.03515625,614
615,3365.792724609375,8335.900390625,615
616,3365.1669921875,8334.751953125,616
617,3364.550048828125,8333.6083984375,617
618,3363.9287109375,8332.47265625,618
619,3363.3076171875,8331.3388671875,619
620,3362.6923828125,8330.2001953125,620
621,3362.07373046875,8329.05078125,621
622,3361.458251953125,8327.9111328125,622
623,3360.8447265625,8326.7666015625,623
624,3360.225341796875,8325.6171875,624
625,3359.6025390625,8324.4814453125,625
626,3358.981201171875,8323.333984375,626
627,3358.368896484375,8322.189453125,627
628,3357.739501953125,8321.0576171875,628
629,3357.1259765625,8319.9150390625,629
630,3356.513916015625,8318.775390625,630
631,3355.893310546875,8317.6416015625,631
632,3355.284912109375,8316.505859375,632
633,3354.661865234375,8315.3642578125,633
634,3354.03955078125,8314.23046875,634
635,3353.42333984375,8313.095703125,635
636,3352.800048828125,8311.955078125,636
637,3352.178955078125,8310.806640625,637
638,3351.5595703125,8309.66796875,638
639,3350.939697265625,8308.5361328125,639
640,3350.320556640625,8307.3984375,640
641,3349.70166015625,8306.255859375,641
642,3349.08642578125,8305.1220703125,642
643,3348.461669921875,8303.9853515625,643
644,3347.83740234375,8302.8330078125,644
645,3347.219482421875,8301.7021484375,645
646,3346.5947265625,8300.5556640625,646
647,3345.97509765625,8299.416015625,647
648,3345.361572265625,8298.26953125,648
649,3344.74169921875,8297.1240234375,649
650,3344.121826171875,8295.978515625,650
651,3343.5009765625,8294.8310546875,651
652,3342.875244140625,8293.6845703125,652
653,3342.25732421875,8292.537109375,653
654,3341.6396484375,8291.392578125,654
655,3341.015625,8290.265625,655
656,3340.39892578125,8289.12890625,656
657,3339.769287109375,8287.984375,657
658,3339.1513671875,8286.8427734375,658
659,3338.53271484375,8285.70703125,659
660,3337.903564453125,8284.5634765625,660
661,3337.285888671875,8283.42578125,661
662,3336.670654296875,8282.2783203125,662
663,3336.04541015625,8281.1396484375,663
664,3335.42919921875,8279.9970703125,664
665,3334.8046875,8278.8447265625,665
666,3334.179443359375,8277.7060546875,666
667,3333.558837890625,8276.5615234375,667
668,3332.9423828125,8275.4189453125,668
669,3332.324462890625,8274.2802734375,669
670,3331.712646484375,8273.1484375,670
671,3331.093994140625,8272.0087890625,671
672,3330.472412109375,8270.88671875,672
673,3329.855712890625,8269.751953125,673
674,3329.238037109375,8268.611328125,674
675,3328.609130859375,8267.4765625,675
676,3327.991943359375,8266.3349609375,676
677,3327.363525390625,8265.1904296875,677
678,3326.742919921875,8264.0546875,678
679,3326.1240234375,8262.9140625,679
680,3325.50439453125,8261.7705078125,680
681,3324.889892578125,8260.626953125,681
682,3324.274658203125,8259.494140625,682
683,3323.64794921875,8258.3466796875,683
684,3323.0224609375,8257.2109375,684
685,3322.41162109375,8256.0615234375,685
686,3321.783203125,8254.916015625,686
687,3321.162109375,8253.7802734375,687
688,3320.54736328125,8252.630859375,688
689,3319.927001953125,8251.4912109375,689
690,3319.30908203125,8250.3525390625,690
691,3318.688720703125,8249.2060546875,691
692,3318.069580078125,8248.0556640625,692
693,3317.4482421875,8246.9140625,693
694,3316.827880859375,8245.7802734375,694
695,3316.1982421875,8244.63671875,695
696,3315.578857421875,8243.486328125,696
697,3314.94921875,8242.3486328125,697
698,3314.325439453125,8241.2060546875,698
699,3313.715576171875,8240.056640625,699
700,3313.091552734375,8238.916015625,700
701,3312.4736328125,8237.7666015625,701
702,3311.84814453125,8236.626953125,702
703,3311.218994140625,8235.482421875,703
704,3310.606201171875,8234.3408203125,704
705,3309.983154296875,8233.1943359375,705
706,3309.369384765625,8232.0419921875,706
707,3308.74169921875,8230.9052734375,707
708,3308.123779296875,8229.7685546875,708
709,3307.49365234375,8228.6259765625,709
710,3306.877197265625,8227.4853515625,710
711,3306.251220703125,8226.3349609375,711
712,3305.62646484375,8225.19921875,712
713,3305.006103515625,8224.0634765625,713
714,3304.3916015625,8222.91796875,714
715,3303.769287109375,8221.787109375,715
716,3303.1533203125,8220.6435546875,716
717,3302.53759765625,8219.5029296875,717
718,3301.9189453125,8218.3623046875,718
719,3301.29248046875,8217.2138671875,719
720,3300.67529296875,8216.0771484375,720
721,3300.059814453125,8214.9384765625,721
