,loss,val_loss,epoch
113,344490624.0,1290905856.0,113
114,344490336.0,1290904832.0,114
115,344490048.0,1290903680.0,115
116,344489760.0,1290902656.0,116
117,344489472.0,1290901504.0,117
118,344489184.0,1290900352.0,118
119,344488928.0,1290899328.0,119
120,344488640.0,1290898304.0,120
121,344488320.0,1290897024.0,121
122,344488032.0,1290896000.0,122
123,344487744.0,1290894720.0,123
124,344487456.0,1290893568.0,124
125,344487200.0,1290892416.0,125
126,344486912.0,1290891264.0,126
127,344486592.0,1290890112.0,127
128,344486336.0,1290889088.0,128
129,344486016.0,1290887808.0,129
130,344485728.0,1290886528.0,130
131,344485472.0,1290885504.0,131
132,344485184.0,1290884224.0,132
133,344484832.0,1290883200.0,133
134,344484576.0,1290882048.0,134
135,344484256.0,1290880896.0,135
136,344484000.0,1290879744.0,136
137,344483680.0,1290878592.0,137
138,344483360.0,1290877568.0,138
139,344483072.0,1290876160.0,139
140,344482784.0,1290875008.0,140
141,344482496.0,1290873856.0,141
142,344482208.0,1290872704.0,142
143,344481888.0,1290871552.0,143
144,344481600.0,1290870144.0,144
145,344481280.0,1290869120.0,145
146,344480992.0,1290867840.0,146
147,344480736.0,1290866688.0,147
148,344480384.0,1290865536.0,148
149,344480064.0,1290864384.0,149
150,344479776.0,1290863232.0,150
151,344479488.0,1290861952.0,151
152,344479136.0,1290860800.0,152
153,344478880.0,1290859648.0,153
154,344478560.0,1290858240.0,154
155,344478240.0,1290857216.0,155
156,344477920.0,1290855808.0,156
157,344477632.0,1290854656.0,157
158,344477344.0,1290853504.0,158
159,344476992.0,1290852224.0,159
160,344476672.0,1290851200.0,160
161,344476384.0,1290849664.0,161
162,344476064.0,1290848512.0,162
163,344475776.0,1290847360.0,163
164,344475424.0,1290846208.0,164
165,344475136.0,1290844800.0,165
166,344474816.0,1290843520.0,166
167,344474496.0,1290842368.0,167
168,344474176.0,1290841216.0,168
169,344473888.0,1290840064.0,169
170,344473568.0,1290838656.0,170
171,344473248.0,1290837376.0,171
172,344472928.0,1290836224.0,172
173,344472608.0,1290835072.0,173
174,344472288.0,1290833792.0,174
175,344471968.0,1290832512.0,175
176,344471648.0,1290831232.0,176
177,344471328.0,1290829952.0,177
178,344471040.0,1290828800.0,178
179,344470656.0,1290827520.0,179
180,344470368.0,1290826368.0,180
181,344470080.0,1290824960.0,181
182,344469696.0,1290823680.0,182
183,344469376.0,1290822528.0,183
184,344469088.0,1290820992.0,184
185,344468736.0,1290819840.0,185
186,344468416.0,1290818688.0,186
187,344468096.0,1290817408.0,187
188,344467808.0,1290816128.0,188
189,344467424.0,1290814848.0,189
190,344467104.0,1290813440.0,190
191,344466816.0,1290812288.0,191
192,344466464.0,1290811008.0,192
193,344466112.0,1290809728.0,193
194,344465824.0,1290808448.0,194
195,344465440.0,1290807168.0,195
196,344465152.0,1290805888.0,196
197,344464768.0,1290804608.0,197
198,344464448.0,1290803328.0,198
199,344464128.0,1290802048.0,199
200,344463840.0,1290800768.0,200
201,344463456.0,1290799488.0,201
202,344463136.0,1290798208.0,202
203,344462784.0,1290796928.0,203
204,344462432.0,1290795648.0,204
205,344462112.0,1290794240.0,205
206,344461760.0,1290792960.0,206
207,344461472.0,1290791808.0,207
208,344461152.0,1290790272.0,208
209,344460832.0,1290789120.0,209
210,344460480.0,1290787968.0,210
211,344460128.0,1290786560.0,211
212,344459776.0,1290785152.0,212
213,344459456.0,1290783872.0,213
214,344459136.0,1290782592.0,214
215,344458752.0,1290781312.0,215
216,344458432.0,1290780032.0,216
217,344458112.0,1290778624.0,217
218,344457728.0,1290777472.0,218
219,344457408.0,1290775936.0,219
220,344457024.0,1290774784.0,220
221,344456736.0,1290773504.0,221
222,344456416.0,1290772224.0,222
223,344456032.0,1290770688.0,223
224,344455712.0,1290769280.0,224
225,344455328.0,1290768128.0,225
226,344454976.0,1290766720.0,226
227,344454656.0,1290765440.0,227
228,344454304.0,1290764160.0,228
229,344453984.0,1290762880.0,229
230,344453600.0,1290761344.0,230
231,344453280.0,1290760064.0,231
232,344452928.0,1290758784.0,232
233,344452576.0,1290757376.0,233
234,344452224.0,1290756096.0,234
235,344451904.0,1290754816.0,235
236,344451520.0,1290753408.0,236
237,344451200.0,1290752000.0,237
238,344450816.0,1290750848.0,238
239,344450496.0,1290749312.0,239
240,344450112.0,1290748032.0,240
241,344449792.0,1290746752.0,241
242,344449440.0,1290745472.0,242
243,344449088.0,1290744064.0,243
244,344448736.0,1290742656.0,244
245,344448352.0,1290741504.0,245
246,344448032.0,1290739968.0,246
247,344447680.0,1290738560.0,247
248,344447296.0,1290737408.0,248
249,344446976.0,1290735872.0,249
250,344446592.0,1290734592.0,250
251,344446240.0,1290733312.0,251
252,344445856.0,1290731776.0,252
253,344445536.0,1290730624.0,253
254,344445152.0,1290729216.0,254
255,344444800.0,1290727680.0,255
256,344444480.0,1290726528.0,256
257,344444096.0,1290725120.0,257
258,344443744.0,1290723712.0,258
259,344443392.0,1290722432.0,259
260,344443008.0,1290721024.0,260
261,344442624.0,1290719488.0,261
262,344442304.0,1290718336.0,262
263,344441920.0,1290716928.0,263
264,344441568.0,1290715392.0,264
265,344441184.0,1290714240.0,265
266,344440864.0,1290712832.0,266
267,344440512.0,1290711296.0,267
268,344440096.0,1290710144.0,268
269,344439776.0,1290708736.0,269
270,344439392.0,1290707200.0,270
271,344439040.0,1290705920.0,271
272,344438656.0,1290704640.0,272
273,344438304.0,1290703232.0,273
274,344437952.0,1290701952.0,274
275,344437600.0,1290700544.0,275
276,344437216.0,1290699136.0,276
277,344436864.0,1290697856.0,277
278,344436448.0,1290696448.0,278
279,344436128.0,1290694912.0,279
280,344435712.0,1290693504.0,280
281,344435392.0,1290692224.0,281
282,344435040.0,1290690816.0,282
283,344434656.0,1290689408.0,283
284,344434304.0,1290688128.0,284
285,344433888.0,1290686720.0,285
286,344433536.0,1290685312.0,286
287,344433184.0,1290683776.0,287
288,344432832.0,1290682368.0,288
289,344432448.0,1290681088.0,289
290,344432064.0,1290679552.0,290
291,344431712.0,1290678272.0,291
292,344431328.0,1290676864.0,292
293,344430912.0,1290675328.0,293
294,344430592.0,1290674048.0,294
295,344430208.0,1290672768.0,295
296,344429824.0,1290671232.0,296
297,344429440.0,1290669824.0,297
298,344429088.0,1290668288.0,298
299,344428672.0,1290667008.0,299
300,344428320.0,1290665600.0,300
301,344427936.0,1290664192.0,301
302,344427520.0,1290662784.0,302
303,344427200.0,1290661248.0,303
304,344426784.0,1290659968.0,304
305,344426432.0,1290658560.0,305
306,344426080.0,1290657024.0,306
307,344425664.0,1290655744.0,307
308,344425280.0,1290654336.0,308
309,344424896.0,1290652928.0,309
310,344424512.0,1290651648.0,310
311,344424160.0,1290650240.0,311
312,344423776.0,1290648576.0,312
313,344423424.0,1290647296.0,313
314,344423008.0,1290645760.0,314
315,344422656.0,1290644352.0,315
316,344422272.0,1290643072.0,316
317,344421888.0,1290641408.0,317
318,344421504.0,1290640128.0,318
319,344421120.0,1290638720.0,319
320,344420704.0,1290637184.0,320
321,344420320.0,1290635904.0,321
322,344419968.0,1290634368.0,322
323,344419552.0,1290632960.0,323
324,344419168.0,1290631424.0,324
325,344418784.0,1290630144.0,325
326,344418432.0,1290628736.0,326
327,344418048.0,1290627200.0,327
328,344417664.0,1290625920.0,328
329,344417248.0,1290624256.0,329
330,344416896.0,1290622976.0,330
331,344416480.0,1290621568.0,331
332,344416064.0,1290620032.0,332
333,344415712.0,1290618624.0,333
334,344415328.0,1290617088.0,334
335,344414944.0,1290615680.0,335
336,344414528.0,1290614144.0,336
337,344414176.0,1290612736.0,337
338,344413792.0,1290611456.0,338
339,344413344.0,1290609920.0,339
340,344412960.0,1290608512.0,340
341,344412576.0,1290606976.0,341
342,344412192.0,1290605696.0,342
343,344411808.0,1290604288.0,343
344,344411456.0,1290602752.0,344
345,344411040.0,1290601344.0,345
346,344410624.0,1290599808.0,346
347,344410272.0,1290598400.0,347
348,344409856.0,1290596992.0,348
349,344409472.0,1290595456.0,349
350,344409056.0,1290594048.0,350
351,344408704.0,1290592512.0,351
352,344408288.0,1290591104.0,352
353,344407872.0,1290589568.0,353
354,344407488.0,1290588160.0,354
355,344407104.0,1290586880.0,355
356,344406720.0,1290585216.0,356
357,344406304.0,1290583808.0,357
358,344405888.0,1290582272.0,358
359,344405504.0,1290580864.0,359
360,344405120.0,1290579328.0,360
361,344404736.0,1290577920.0,361
362,344404352.0,1290576512.0,362
363,344403904.0,1290574976.0,363
364,344403520.0,1290573568.0,364
365,344403104.0,1290572032.0,365
366,344402752.0,1290570752.0,366
367,344402336.0,1290569088.0,367
368,344401920.0,1290567680.0,368
369,344401536.0,1290566272.0,369
370,344401120.0,1290564736.0,370
371,344400704.0,1290563328.0,371
372,344400320.0,1290561792.0,372
373,344399936.0,1290560384.0,373
374,344399520.0,1290558848.0,374
375,344399136.0,1290557440.0,375
376,344398720.0,1290556032.0,376
377,344398304.0,1290554496.0,377
378,344397920.0,1290553088.0,378
379,344397536.0,1290551552.0,379
380,344397120.0,1290550144.0,380
381,344396672.0,1290548608.0,381
382,344396256.0,1290547200.0,382
383,344395872.0,1290545792.0,383
384,344395552.0,1290544256.0,384
385,344395104.0,1290542720.0,385
386,344394688.0,1290541184.0,386
387,344394240.0,1290539904.0,387
388,344393888.0,1290538240.0,388
389,344393472.0,1290536960.0,389
390,344393088.0,1290535296.0,390
391,344392672.0,1290533888.0,391
392,344392256.0,1290532224.0,392
393,344391872.0,1290530816.0,393
394,344391456.0,1290529408.0,394
395,344391008.0,1290527872.0,395
396,344390656.0,1290526464.0,396
397,344390208.0,1290524928.0,397
398,344389792.0,1290523520.0,398
399,344389408.0,1290521984.0,399
400,344388992.0,1290520576.0,400
401,344388608.0,1290519168.0,401
402,344388192.0,1290517504.0,402
403,344387776.0,1290516096.0,403
404,344387392.0,1290514432.0,404
405,344386944.0,1290513152.0,405
406,344386528.0,1290511488.0,406
407,344386144.0,1290510080.0,407
408,344385728.0,1290508544.0,408
409,344385312.0,1290507136.0,409
410,344384928.0,1290505600.0,410
411,344384480.0,1290504192.0,411
412,344384128.0,1290502528.0,412
413,344383680.0,1290500992.0,413
414,344383232.0,1290499456.0,414
415,344382816.0,1290498048.0,415
416,344382464.0,1290496640.0,416
417,344382016.0,1290495104.0,417
418,344381568.0,1290493696.0,418
419,344381184.0,1290492032.0,419
420,344380768.0,1290490624.0,420
421,344380352.0,1290489088.0,421
422,344379968.0,1290487552.0,422
423,344379520.0,1290486016.0,423
424,344379104.0,1290484608.0,424
425,344378720.0,1290483072.0,425
426,344378272.0,1290481664.0,426
427,344377856.0,1290479872.0,427
428,344377440.0,1290478464.0,428
429,344377024.0,1290477184.0,429
430,344376640.0,1290475520.0,430
431,344376224.0,1290474112.0,431
432,344375776.0,1290472576.0,432
433,344375360.0,1290471168.0,433
434,344374944.0,1290469504.0,434
435,344374528.0,1290467968.0,435
436,344374112.0,1290466432.0,436
437,344373728.0,1290465024.0,437
438,344373280.0,1290463488.0,438
439,344372896.0,1290462080.0,439
440,344372416.0,1290460416.0,440
441,344372032.0,1290458880.0,441
442,344371616.0,1290457472.0,442
443,344371168.0,1290455936.0,443
444,344370752.0,1290454400.0,444
445,344370368.0,1290452992.0,445
446,344369920.0,1290451584.0,446
447,344369568.0,1290449920.0,447
448,344369088.0,1290448512.0,448
449,344368672.0,1290446848.0,449
450,344368288.0,1290445440.0,450
451,344367840.0,1290443904.0,451
452,344367424.0,1290442496.0,452
453,344367040.0,1290440704.0,453
454,344366592.0,1290439296.0,454
455,344366144.0,1290437760.0,455
456,344365696.0,1290436352.0,456
457,344365344.0,1290434816.0,457
458,344364928.0,1290433280.0,458
459,344364480.0,1290431616.0,459
460,344364064.0,1290430208.0,460
461,344363616.0,1290428672.0,461
462,344363200.0,1290427264.0,462
463,344362816.0,1290425600.0,463
464,344362336.0,1290424064.0,464
465,344361920.0,1290422528.0,465
466,344361472.0,1290421120.0,466
467,344361120.0,1290419456.0,467
468,344360640.0,1290418048.0,468
469,344360224.0,1290416384.0,469
470,344359840.0,1290414976.0,470
471,344359360.0,1290413312.0,471
472,344358944.0,1290411904.0,472
473,344358496.0,1290410240.0,473
474,344358016.0,1290408832.0,474
475,344357664.0,1290407168.0,475
476,344357216.0,1290405760.0,476
477,344356768.0,1290404096.0,477
478,344356352.0,1290402688.0,478
479,344355936.0,1290401024.0,479
480,344355520.0,1290399488.0,480
481,344355040.0,1290397952.0,481
482,344354656.0,1290396544.0,482
483,344354208.0,1290394880.0,483
484,344353760.0,1290393344.0,484
485,344353344.0,1290391808.0,485
486,344352928.0,1290390272.0,486
487,344352512.0,1290388608.0,487
488,344352032.0,1290387200.0,488
489,344351616.0,1290385536.0,489
490,344351200.0,1290384000.0,490
491,344350720.0,1290382464.0,491
492,344350272.0,1290380928.0,492
493,344349888.0,1290379264.0,493
494,344349440.0,1290377856.0,494
495,344349024.0,1290376064.0,495
496,344348576.0,1290374528.0,496
497,344348160.0,1290373120.0,497
498,344347712.0,1290371456.0,498
499,344347296.0,1290369920.0,499
