,loss,val_loss,epoch
122,6820.08203125,15612.5556640625,122
123,6818.10400390625,15608.8310546875,123
124,6816.138671875,15605.03515625,124
125,6814.17626953125,15601.7958984375,125
126,6812.26904296875,15598.0009765625,126
127,6810.29443359375,15594.8876953125,127
128,6808.408203125,15591.3359375,128
129,6806.45703125,15587.5546875,129
130,6804.48681640625,15584.16015625,130
131,6802.568359375,15580.5126953125,131
132,6800.6044921875,15576.3203125,132
133,6798.58984375,15572.955078125,133
134,6796.68017578125,15569.71484375,134
135,6794.787109375,15566.109375,135
136,6792.87646484375,15562.6513671875,136
137,6791.5048828125,15559.515625,137
138,6789.6435546875,15555.85546875,138
139,6787.716796875,15552.3984375,139
140,6785.81982421875,15549.0185546875,140
141,6783.93896484375,15545.4287109375,141
142,6782.02294921875,15541.9560546875,142
143,6780.1279296875,15538.3232421875,143
144,6778.7294921875,15535.501953125,144
145,6776.912109375,15532.01953125,145
146,6775.53466796875,15528.4052734375,146
147,6773.611328125,15524.7060546875,147
148,6771.69384765625,15521.2646484375,148
149,6769.78857421875,15518.0810546875,149
150,6767.93310546875,15514.677734375,150
151,6766.55615234375,15510.578125,151
152,6764.5849609375,15507.6064453125,152
153,6762.7451171875,15504.0087890625,153
154,6760.83984375,15501.2255859375,154
155,6759.01904296875,15497.658203125,155
156,6757.10986328125,15494.7197265625,156
157,6755.26953125,15490.626953125,157
158,6753.302734375,15487.5302734375,158
159,6751.474609375,15483.5810546875,159
160,6749.56005859375,15480.2744140625,160
161,6747.69921875,15476.2080078125,161
162,6745.77880859375,15473.1357421875,162
163,6743.95654296875,15470.2763671875,163
164,6742.18115234375,15466.8291015625,164
165,6740.3232421875,15462.7080078125,165
166,6738.36181640625,15459.37109375,166
167,6736.517578125,15456.228515625,167
168,6734.693359375,15452.890625,168
169,6732.85107421875,15449.9365234375,169
170,6731.05322265625,15446.8876953125,170
171,6729.24658203125,15443.43359375,171
172,6727.38134765625,15440.6123046875,172
173,6725.6015625,15437.359375,173
174,6723.7958984375,15433.783203125,174
175,6721.95654296875,15430.9560546875,175
176,6720.21337890625,15426.75,176
177,6718.28173828125,15422.8115234375,177
178,6716.39013671875,15418.57421875,178
179,6714.46142578125,15414.76953125,179
180,6712.59814453125,15411.17578125,180
181,6710.7451171875,15407.626953125,181
182,6709.40673828125,15403.703125,182
183,6707.50634765625,15399.896484375,183
184,6705.63623046875,15396.42578125,184
185,6704.2919921875,15392.697265625,185
186,6702.91259765625,15389.50390625,186
187,6701.1357421875,15386.49609375,187
188,6699.35546875,15383.1845703125,188
189,6697.54833984375,15379.74609375,189
190,6696.21875,15376.306640625,190
191,6694.392578125,15372.8466796875,191
192,6692.55810546875,15368.6796875,192
193,6690.63671875,15365.1416015625,193
194,6688.80224609375,15361.640625,194
195,6686.970703125,15358.634765625,195
196,6685.2060546875,15355.158203125,196
197,6683.3828125,15351.0859375,197
198,6681.4716796875,15348.197265625,198
199,6679.71240234375,15345.0390625,199
200,6677.935546875,15341.1728515625,200
201,6676.04833984375,15337.453125,201
202,6674.67724609375,15333.75390625,202
203,6672.8134765625,15330.6552734375,203
204,6671.03369140625,15326.857421875,204
205,6669.18798828125,15323.939453125,205
206,6667.46435546875,15320.7392578125,206
207,6665.71337890625,15317.1953125,207
208,6663.8984375,15313.658203125,208
209,6662.10205078125,15310.0263671875,209
210,6660.74462890625,15306.6376953125,210
211,6658.96484375,15302.365234375,211
212,6657.068359375,15298.935546875,212
213,6655.31005859375,15296.00390625,213
214,6653.6328125,15292.345703125,214
215,6651.84765625,15288.61328125,215
216,6650.49462890625,15285.0703125,216
217,6649.19287109375,15281.4189453125,217
218,6647.84033203125,15278.1357421875,218
219,6646.10498046875,15274.123046875,219
220,6644.26318359375,15270.33984375,220
221,6642.4453125,15267.181640625,221
222,6640.75830078125,15262.876953125,222
223,6638.89599609375,15259.7080078125,223
224,6637.21484375,15255.94921875,224
225,6635.87353515625,15252.552734375,225
226,6634.15771484375,15248.943359375,226
227,6632.84326171875,15245.962890625,227
228,6631.18505859375,15242.30078125,228
229,6629.42822265625,15238.228515625,229
230,6627.60107421875,15234.2587890625,230
231,6625.7890625,15231.3115234375,231
232,6624.13818359375,15227.6005859375,232
233,6622.3740234375,15224.455078125,233
234,6620.69873046875,15221.0029296875,234
235,6618.96630859375,15217.9052734375,235
236,6617.29296875,15213.8662109375,236
237,6615.48486328125,15209.9365234375,237
238,6613.6708984375,15207.0185546875,238
239,6612.02587890625,15203.998046875,239
240,6610.3662109375,15200.4736328125,240
241,6609.05712890625,15197.0,241
242,6607.33544921875,15193.4697265625,242
243,6605.60009765625,15189.890625,243
244,6604.28125,15185.5634765625,244
245,6602.41455078125,15182.2763671875,245
246,6600.712890625,15178.5087890625,246
247,6599.37890625,15174.259765625,247
248,6597.517578125,15171.07421875,248
249,6595.837890625,15167.544921875,249
250,6594.09814453125,15164.052734375,250
251,6592.80126953125,15160.859375,251
252,6591.11181640625,15156.7041015625,252
253,6589.267578125,15153.8154296875,253
254,6587.6416015625,15150.8505859375,254
255,6585.982421875,15147.2568359375,255
256,6584.666015625,15143.3427734375,256
257,6582.861328125,15139.8837890625,257
258,6581.1416015625,15136.1875,258
259,6579.8056640625,15133.033203125,259
260,6578.12548828125,15129.32421875,260
261,6576.357421875,15126.140625,261
262,6574.673828125,15123.0556640625,262
263,6573.0009765625,15119.4140625,263
264,6571.68310546875,15115.2431640625,264
265,6569.845703125,15111.75,265
266,6568.14404296875,15108.8359375,266
267,6566.53173828125,15105.0361328125,267
268,6564.779296875,15100.869140625,268
269,6562.96240234375,15097.1865234375,269
270,6561.65185546875,15093.04296875,270
271,6559.84033203125,15089.341796875,271
272,6558.521484375,15086.4296875,272
273,6556.91064453125,15082.771484375,273
274,6555.1787109375,15079.1357421875,274
275,6553.45654296875,15075.658203125,275
276,6551.7490234375,15071.607421875,276
277,6549.96142578125,15068.4130859375,277
278,6548.29931640625,15065.435546875,278
279,6546.69384765625,15061.705078125,279
280,6545.3564453125,15057.4755859375,280
281,6543.53955078125,15053.73046875,281
282,6542.20654296875,15049.640625,282
283,6540.408203125,15045.37890625,283
284,6538.57763671875,15041.7431640625,284
285,6537.27587890625,15038.8134765625,285
286,6535.66943359375,15035.033203125,286
287,6534.35107421875,15031.5068359375,287
288,6533.06982421875,15027.80078125,288
289,6531.7373046875,15023.625,289
290,6529.92333984375,15020.037109375,290
291,6528.22900390625,15016.2353515625,291
292,6526.49609375,15012.7080078125,292
293,6524.8173828125,15008.474609375,293
294,6523.0166015625,15005.34765625,294
295,6521.40869140625,15001.4443359375,295
296,6519.65576171875,14998.072265625,296
297,6518.00146484375,14995.103515625,297
298,6516.41552734375,14990.7998046875,298
299,6514.60546875,14987.771484375,299
300,6513.0107421875,14984.017578125,300
301,6511.28662109375,14980.8193359375,301
302,6509.66796875,14977.49609375,302
303,6508.048828125,14973.6982421875,303
304,6506.73046875,14970.427734375,304
305,6505.1220703125,14967.3359375,305
306,6503.54736328125,14963.6708984375,306
307,6502.2607421875,14959.640625,307
308,6500.513671875,14956.376953125,308
309,6498.9111328125,14952.064453125,309
310,6497.12060546875,14949.0283203125,310
311,6495.5478515625,14945.537109375,311
312,6493.90380859375,14941.4208984375,312
313,6492.1484375,14937.279296875,313
314,6490.40283203125,14934.1005859375,314
315,6488.83154296875,14930.302734375,315
316,6487.5419921875,14926.478515625,316
317,6486.23095703125,14923.28515625,317
318,6484.66357421875,14918.9853515625,318
319,6482.89111328125,14915.8232421875,319
320,6481.3310546875,14911.6728515625,320
321,6479.6044921875,14907.4365234375,321
322,6477.875,14903.8388671875,322
323,6476.61279296875,14900.376953125,323
324,6475.02880859375,14896.0859375,324
325,6473.28369140625,14892.255859375,325
326,6471.61572265625,14888.4873046875,326
327,6470.333984375,14884.8115234375,327
328,6469.0673828125,14880.42578125,328
329,6467.294921875,14876.8134765625,329
330,6465.685546875,14873.2265625,330
331,6464.4287109375,14869.5517578125,331
332,6463.16455078125,14865.462890625,332
333,6461.4580078125,14861.412109375,333
334,6459.783203125,14856.9931640625,334
335,6458.0234375,14853.265625,335
336,6456.412109375,14849.2783203125,336
337,6454.74267578125,14845.650390625,337
338,6453.49658203125,14842.029296875,338
339,6452.2509765625,14838.8818359375,339
340,6450.75146484375,14835.802734375,340
341,6449.26123046875,14832.7783203125,341
342,6447.7900390625,14829.1357421875,342
343,6446.1904296875,14825.6162109375,343
344,6444.9599609375,14822.107421875,344
345,6443.3935546875,14818.283203125,345
346,6442.10595703125,14814.6552734375,346
347,6440.5078125,14810.482421875,347
348,6438.8037109375,14806.3046875,348
349,6437.1103515625,14802.9453125,349
350,6435.59814453125,14799.5703125,350
351,6434.08349609375,14795.748046875,351
352,6432.466796875,14791.8837890625,352
353,6431.177734375,14788.466796875,353
354,6429.6474609375,14785.4208984375,354
355,6428.197265625,14781.4873046875,355
356,6426.8876953125,14778.0478515625,356
357,6425.35986328125,14774.2080078125,357
358,6423.75048828125,14770.958984375,358
359,6422.26171875,14767.3857421875,359
360,6421.02099609375,14764.1669921875,360
361,6419.53857421875,14760.3427734375,361
362,6417.92822265625,14756.912109375,362
363,6416.3974609375,14753.259765625,363
364,6415.14990234375,14749.4501953125,364
365,6413.87158203125,14745.5263671875,365
366,6412.2431640625,14741.9208984375,366
367,6411.00048828125,14738.1123046875,367
368,6409.716796875,14734.962890625,368
369,6408.2451171875,14730.6787109375,369
370,6406.541015625,14727.068359375,370
371,6404.97265625,14723.89453125,371
372,6403.50341796875,14720.0009765625,372
373,6401.88134765625,14716.7119140625,373
374,6400.37646484375,14712.98046875,374
375,6399.12158203125,14709.55078125,375
376,6397.58837890625,14705.6728515625,376
377,6395.95556640625,14701.50390625,377
378,6394.26708984375,14697.1416015625,378
379,6392.54833984375,14693.2236328125,379
380,6391.2509765625,14688.8994140625,380
381,6389.53466796875,14685.4453125,381
382,6387.99560546875,14681.880859375,382
383,6386.43603515625,14678.7861328125,383
384,6384.99462890625,14675.7158203125,384
385,6383.5732421875,14671.90234375,385
386,6381.9765625,14668.744140625,386
387,6380.5390625,14664.2880859375,387
388,6378.80712890625,14661.216796875,388
389,6377.38671875,14657.66015625,389
390,6376.16015625,14654.001953125,390
391,6374.6064453125,14650.3505859375,391
392,6373.36572265625,14646.3330078125,392
393,6371.73876953125,14642.58203125,393
394,6370.16015625,14638.765625,394
395,6368.88232421875,14634.42578125,395
396,6367.177734375,14631.306640625,396
397,6365.7412109375,14626.8662109375,397
398,6364.01953125,14623.6572265625,398
399,6362.57275390625,14619.83984375,399
400,6361.2890625,14616.16015625,400
401,6359.72216796875,14611.8828125,401
402,6358.0419921875,14608.5126953125,402
403,6356.54541015625,14604.47265625,403
404,6354.9111328125,14600.98046875,404
405,6353.390625,14597.4169921875,405
406,6351.86181640625,14593.591796875,406
407,6350.57958984375,14589.2919921875,407
408,6348.88623046875,14585.5791015625,408
409,6347.31982421875,14581.9521484375,409
410,6346.09228515625,14578.849609375,410
411,6344.662109375,14575.33984375,411
412,6343.1298828125,14571.2666015625,412
413,6341.49365234375,14566.8486328125,413
414,6339.76953125,14562.92578125,414
415,6338.16015625,14559.77734375,415
416,6336.7080078125,14555.626953125,416
417,6335.05615234375,14552.2041015625,417
418,6333.5458984375,14548.828125,418
419,6332.0556640625,14544.5595703125,419
420,6330.36962890625,14540.3134765625,420
421,6328.6953125,14536.607421875,421
422,6327.4365234375,14533.017578125,422
423,6326.2138671875,14528.8427734375,423
424,6324.55126953125,14525.21484375,424
425,6323.306640625,14521.1640625,425
426,6321.66796875,14517.8046875,426
427,6320.18408203125,14513.9443359375,427
428,6318.5810546875,14510.1357421875,428
429,6317.30517578125,14506.4619140625,429
430,6315.74951171875,14502.052734375,430
431,6314.0361328125,14497.978515625,431
432,6312.388671875,14494.0615234375,432
433,6311.0927734375,14490.12109375,433
434,6309.47509765625,14486.087890625,434
435,6307.84228515625,14482.435546875,435
436,6306.599609375,14478.927734375,436
437,6305.07373046875,14475.228515625,437
438,6303.82373046875,14471.162109375,438
439,6302.19091796875,14467.8388671875,439
440,6300.67333984375,14464.015625,440
441,6299.365234375,14459.9677734375,441
442,6297.70556640625,14456.501953125,442
443,6296.47900390625,14452.8447265625,443
444,6294.89501953125,14449.490234375,444
445,6293.37939453125,14445.7041015625,445
446,6292.0810546875,14442.6396484375,446
447,6290.6416015625,14438.4345703125,447
448,6288.93017578125,14434.791015625,448
449,6287.35107421875,14430.908203125,449
450,6285.72216796875,14426.78515625,450
451,6284.033203125,14423.650390625,451
452,6282.576171875,14419.94921875,452
453,6281.3017578125,14416.9755859375,453
454,6279.8642578125,14413.7216796875,454
455,6278.37548828125,14409.783203125,455
456,6276.74951171875,14406.0263671875,456
457,6275.1748046875,14402.62109375,457
458,6273.67626953125,14399.48828125,458
459,6272.2216796875,14396.234375,459
460,6270.7607421875,14392.2412109375,460
461,6269.125,14388.99609375,461
462,6267.66064453125,14385.5830078125,462
463,6266.15966796875,14382.0546875,463
464,6264.62451171875,14378.7392578125,464
465,6263.14404296875,14374.6337890625,465
466,6261.47509765625,14371.123046875,466
467,6260.24462890625,14367.23046875,467
468,6258.64453125,14364.2412109375,468
469,6257.236328125,14360.4482421875,469
470,6255.6396484375,14356.517578125,470
471,6254.01318359375,14352.3125,471
472,6252.3271484375,14348.5439453125,472
473,6251.037109375,14345.068359375,473
474,6249.52001953125,14341.359375,474
475,6247.9482421875,14337.6962890625,475
476,6246.421875,14334.232421875,476
477,6244.9501953125,14330.220703125,477
478,6243.3330078125,14326.3154296875,478
479,6241.775390625,14322.3818359375,479
480,6240.17236328125,14318.552734375,480
481,6238.607421875,14314.7236328125,481
482,6237.3115234375,14310.6962890625,482
483,6235.7041015625,14306.82421875,483
484,6234.38623046875,14302.4931640625,484
485,6232.7060546875,14299.41796875,485
486,6231.333984375,14295.8994140625,486
487,6229.83740234375,14292.6953125,487
488,6228.427734375,14288.42578125,488
489,6226.75927734375,14285.3271484375,489
490,6225.3681640625,14281.6552734375,490
491,6223.85009765625,14277.8203125,491
492,6222.29052734375,14273.9755859375,492
493,6220.986328125,14270.7568359375,493
494,6219.5732421875,14266.6005859375,494
495,6217.92626953125,14263.1005859375,495
496,6216.7314453125,14259.88671875,496
497,6215.31494140625,14255.974609375,497
498,6213.71142578125,14252.890625,498
499,6212.3330078125,14249.1455078125,499
500,6211.05810546875,14244.9443359375,500
501,6209.40625,14241.072265625,501
502,6208.1142578125,14237.5546875,502
503,6206.60888671875,14233.6181640625,503
504,6205.021484375,14230.033203125,504
505,6203.7919921875,14226.197265625,505
506,6202.49267578125,14222.4677734375,506
507,6200.951171875,14218.966796875,507
508,6199.7314453125,14215.46484375,508
509,6198.25390625,14211.6142578125,509
510,6196.9482421875,14207.876953125,510
511,6195.67236328125,14203.751953125,511
512,6194.04150390625,14199.771484375,512
513,6192.43798828125,14195.48046875,513
514,6190.7646484375,14192.18359375,514
515,6189.33056640625,14188.232421875,515
516,6187.740234375,14185.1640625,516
517,6186.36181640625,14181.5947265625,517
518,6185.1298828125,14178.2431640625,518
519,6183.6767578125,14174.765625,519
520,6182.208984375,14170.958984375,520
521,6180.6484375,14167.23828125,521
522,6179.3779296875,14163.484375,522
523,6177.82763671875,14159.49609375,523
524,6176.23388671875,14156.033203125,524
525,6174.75830078125,14152.76953125,525
526,6173.3564453125,14149.3154296875,526
527,6171.90380859375,14145.9580078125,527
528,6170.4755859375,14142.7568359375,528
529,6169.08837890625,14138.845703125,529
530,6167.52001953125,14135.6123046875,530
531,6166.1396484375,14132.0234375,531
532,6164.8876953125,14128.216796875,532
533,6163.3515625,14124.7568359375,533
534,6161.90087890625,14120.5107421875,534
535,6160.24853515625,14117.1708984375,535
536,6158.82177734375,14113.0703125,536
537,6157.216796875,14109.2998046875,537
538,6155.9296875,14106.1708984375,538
539,6154.56103515625,14102.5341796875,539
540,6153.06494140625,14098.9140625,540
541,6151.81982421875,14094.837890625,541
542,6150.21826171875,14091.3837890625,542
543,6149.00927734375,14088.142578125,543
544,6147.61328125,14084.9306640625,544
545,6146.220703125,14081.302734375,545
546,6144.97900390625,14077.42578125,546
547,6143.6767578125,14073.8642578125,547
548,6142.4482421875,14070.1513671875,548
549,6140.92626953125,14065.9140625,549
550,6139.28173828125,14062.7197265625,550
551,6137.904296875,14058.6796875,551
552,6136.291015625,14055.3935546875,552
553,6134.89599609375,14052.3271484375,553
554,6133.53271484375,14048.8056640625,554
555,6132.31298828125,14045.396484375,555
556,6130.87060546875,14041.837890625,556
557,6129.64794921875,14038.26953125,557
558,6128.16455078125,14034.5791015625,558
559,6126.66064453125,14031.0498046875,559
560,6125.451171875,14027.3310546875,560
561,6124.17578125,14023.498046875,561
562,6122.87841796875,14020.158203125,562
563,6121.4453125,14015.8828125,563
564,6119.79296875,14012.4970703125,564
565,6118.3603515625,14008.822265625,565
566,6116.845703125,14005.177734375,566
567,6115.3544921875,14000.873046875,567
568,6113.6845703125,13997.6845703125,568
569,6112.30078125,13993.7431640625,569
570,6110.73291015625,13990.5859375,570
571,6109.35107421875,13987.26953125,571
572,6107.9482421875,13983.7919921875,572
573,6106.4794921875,13979.943359375,573
574,6104.916015625,13975.5986328125,574
575,6103.25341796875,13972.443359375,575
576,6101.87646484375,13968.6904296875,576
577,6100.3466796875,13964.7421875,577
578,6098.765625,13961.646484375,578
579,6097.40966796875,13958.24609375,579
580,6095.96923828125,13955.1005859375,580
581,6094.59716796875,13951.4970703125,581
582,6093.09814453125,13947.5791015625,582
583,6091.53662109375,13944.353515625,583
584,6090.14794921875,13940.5263671875,584
585,6088.85009765625,13936.78515625,585
586,6087.5703125,13933.5126953125,586
587,6086.16650390625,13929.9609375,587
588,6084.69091796875,13926.8408203125,588
589,6083.326171875,13923.0068359375,589
590,6081.77734375,13919.271484375,590
591,6080.24853515625,13916.1513671875,591
592,6078.8994140625,13912.435546875,592
593,6077.39892578125,13908.953125,593
594,6076.1923828125,13904.7333984375,594
595,6074.56494140625,13900.5751953125,595
596,6072.9541015625,13897.4130859375,596
597,6071.5859375,13893.85546875,597
598,6070.13232421875,13890.7001953125,598
599,6068.77734375,13887.06640625,599
600,6067.5244140625,13883.533203125,600
601,6066.078125,13879.6865234375,601
602,6064.5419921875,13875.337890625,602
603,6062.88427734375,13871.4609375,603
604,6061.333984375,13867.1123046875,604
605,6059.6845703125,13863.265625,605
606,6058.14111328125,13860.1416015625,606
607,6056.78515625,13856.89453125,607
608,6055.41064453125,13853.2158203125,608
609,6054.16015625,13848.966796875,609
610,6052.51513671875,13844.8310546875,610
611,6050.90673828125,13841.3359375,611
612,6049.69482421875,13837.3671875,612
613,6048.16064453125,13833.802734375,613
614,6046.67041015625,13830.2958984375,614
615,6045.228515625,13826.7626953125,615
616,6044.0068359375,13823.1142578125,616
617,6042.52685546875,13819.9580078125,617
618,6041.17431640625,13816.68359375,618
619,6039.78076171875,13813.5595703125,619
620,6038.4287109375,13809.994140625,620
621,6037.20947265625,13805.6455078125,621
622,6035.54931640625,13802.54296875,622
623,6034.2080078125,13798.955078125,623
624,6032.96923828125,13795.0791015625,624
625,6031.42724609375,13791.4755859375,625
626,6029.958984375,13787.599609375,626
627,6028.65185546875,13784.4453125,627
628,6027.2998046875,13781.091796875,628
629,6025.89892578125,13777.3681640625,629
630,6024.6318359375,13773.7412109375,630
631,6023.390625,13770.2392578125,631
632,6021.93701171875,13767.0771484375,632
633,6020.58154296875,13763.2138671875,633
634,6019.03662109375,13758.9189453125,634
635,6017.39501953125,13755.384765625,635
636,6016.173828125,13751.119140625,636
637,6014.52978515625,13747.66015625,637
638,6013.33447265625,13744.32421875,638
639,6011.93603515625,13740.9345703125,639
640,6010.52294921875,13736.8662109375,640
641,6008.921875,13733.4140625,641
642,6007.4990234375,13729.6669921875,642
643,6005.99169921875,13726.09765625,643
644,6004.771484375,13722.9892578125,644
645,6003.42822265625,13719.4111328125,645
646,6001.984375,13715.92578125,646
647,6000.56103515625,13712.4921875,647
648,5999.15869140625,13708.1552734375,648
649,5997.5009765625,13704.5791015625,649
650,5996.27978515625,13701.4794921875,650
651,5994.951171875,13697.31640625,651
652,5993.3623046875,13693.2919921875,652
653,5991.78125,13689.5087890625,653
654,5990.28076171875,13685.984375,654
655,5988.85107421875,13681.9365234375,655
656,5987.27392578125,13678.74609375,656
657,5985.93212890625,13674.962890625,657
658,5984.4345703125,13670.8994140625,658
659,5982.85009765625,13667.193359375,659
660,5981.58837890625,13663.4033203125,660
661,5980.318359375,13660.2919921875,661
662,5978.984375,13656.599609375,662
663,5977.73095703125,13653.2890625,663
664,5976.353515625,13649.03515625,664
665,5974.7216796875,13645.017578125,665
666,5973.1611328125,13640.6865234375,666
667,5971.51220703125,13637.1240234375,667
668,5970.0654296875,13633.0234375,668
669,5968.490234375,13628.7080078125,669
670,5966.8388671875,13624.7587890625,670
671,5965.294921875,13620.755859375,671
672,5963.734375,13616.6162109375,672
673,5962.13427734375,13613.18359375,673
674,5960.72607421875,13609.9091796875,674
675,5959.36669921875,13605.6318359375,675
676,5957.728515625,13601.8818359375,676
677,5956.451171875,13598.447265625,677
678,5955.046875,13594.8486328125,678
679,5953.81396484375,13591.2568359375,679
680,5952.58447265625,13587.4296875,680
681,5951.06689453125,13583.2509765625,681
682,5949.46875,13579.1708984375,682
683,5947.87890625,13575.78515625,683
684,5946.4833984375,13571.41796875,684
685,5944.826171875,13568.318359375,685
686,5943.5078125,13564.8486328125,686
687,5942.08349609375,13561.4140625,687
688,5940.671875,13557.5947265625,688
689,5939.177734375,13553.568359375,689
690,5937.591796875,13550.029296875,690
691,5936.37890625,13546.3603515625,691
692,5934.91455078125,13542.8837890625,692
693,5933.7060546875,13539.3447265625,693
694,5932.49072265625,13535.896484375,694
695,5931.08203125,13532.14453125,695
696,5929.58544921875,13528.6669921875,696
697,5928.37890625,13524.3291015625,697
698,5926.734375,13520.12109375,698
699,5925.11767578125,13516.8623046875,699
700,5923.75244140625,13513.240234375,700
701,5922.52392578125,13509.6181640625,701
702,5921.28369140625,13506.26953125,702
703,5919.89111328125,13502.607421875,703
704,5918.419921875,13498.3154296875,704
705,5916.7861328125,13494.1376953125,705
706,5915.1787109375,13490.07421875,706
707,5913.60107421875,13486.498046875,707
708,5912.375,13482.3271484375,708
709,5910.7783203125,13478.7431640625,709
710,5909.3251953125,13475.470703125,710
711,5907.95703125,13472.341796875,711
712,5906.634765625,13468.7119140625,712
713,5905.392578125,13464.9736328125,713
714,5903.90478515625,13461.283203125,714
715,5902.642578125,13457.6904296875,715
716,5901.412109375,13453.9697265625,716
717,5899.923828125,13450.5595703125,717
718,5898.5166015625,13446.5712890625,718
719,5896.96337890625,13442.94140625,719
720,5895.72119140625,13439.287109375,720
721,5894.2578125,13435.29296875,721
722,5892.7109375,13432.1865234375,722
723,5891.37255859375,13427.7890625,723
724,5889.7177734375,13424.294921875,724
725,5888.28515625,13421.142578125,725
726,5886.94482421875,13417.4072265625,726
727,5885.67431640625,13413.5791015625,727
728,5884.38623046875,13410.259765625,728
729,5883.017578125,13406.2412109375,729
730,5881.44091796875,13402.4306640625,730
