,loss,val_loss,epoch
113,11625133.0,80169016.0,113
114,11571300.0,82828832.0,114
115,11520112.0,53205436.0,115
116,11130229.0,41853188.0,116
117,12101632.0,49442896.0,117
118,11476346.0,53780656.0,118
119,11155337.0,57425580.0,119
120,11231857.0,60107760.0,120
121,11261653.0,35495088.0,121
122,13388255.0,59260940.0,122
123,11255455.0,51760524.0,123
124,11388088.0,53272820.0,124
125,11415250.0,41951456.0,125
126,11955856.0,52913492.0,126
127,11226883.0,57741120.0,127
128,11271389.0,66140024.0,128
129,11335489.0,61184996.0,129
130,11535542.0,62081060.0,130
131,11160058.0,52412812.0,131
132,11554896.0,51261936.0,132
133,11465177.0,70251608.0,133
134,11370273.0,46417768.0,134
135,12769567.0,54340132.0,135
136,11203574.0,56018564.0,136
137,11227639.0,57931732.0,137
138,11434775.0,53941396.0,138
139,11462783.0,71372976.0,139
140,11431422.0,78703520.0,140
141,11580847.0,53041592.0,141
142,11836847.0,55986840.0,142
143,11207440.0,55677624.0,143
144,11427835.0,58779056.0,144
145,11354407.0,58779836.0,145
146,11157167.0,72207632.0,146
147,11386426.0,58906408.0,147
148,11385068.0,70094016.0,148
149,11223064.0,59281856.0,149
150,11451121.0,53050772.0,150
151,11450015.0,56458084.0,151
152,11191677.0,59417668.0,152
153,11257044.0,56045316.0,153
154,11201997.0,59479236.0,154
155,11180518.0,57779300.0,155
156,11160191.0,60307164.0,156
157,11283103.0,58753724.0,157
158,11189860.0,59402052.0,158
159,11493904.0,71264384.0,159
160,11382245.0,66377028.0,160
161,11198630.0,62291844.0,161
162,11449052.0,75826984.0,162
163,11395792.0,51817768.0,163
164,12201232.0,49006144.0,164
165,11360381.0,69620176.0,165
166,11283048.0,70709584.0,166
167,11278083.0,69244224.0,167
168,11263204.0,48146308.0,168
169,12420148.0,68213664.0,169
170,11384949.0,60058408.0,170
171,11220209.0,71578200.0,171
172,11489731.0,79320728.0,172
173,11462538.0,71261208.0,173
174,11256957.0,76976064.0,174
175,11470744.0,68925640.0,175
176,11431776.0,65448084.0,176
177,11510989.0,57952572.0,177
178,11146548.0,60084764.0,178
179,11408156.0,49042872.0,179
180,11216503.0,68678080.0,180
181,11446938.0,67185032.0,181
182,11358191.0,61449020.0,182
183,11210206.0,55946636.0,183
184,11135254.0,57305532.0,184
185,11641760.0,42988644.0,185
186,11859323.0,56801548.0,186
187,11274542.0,43712580.0,187
188,12292391.0,34346096.0,188
189,12900412.0,50155340.0,189
190,11200847.0,55161300.0,190
191,11158231.0,70916200.0,191
192,11358244.0,49937848.0,192
193,11883561.0,67659048.0,193
194,11290741.0,72410080.0,194
195,11546705.0,59995224.0,195
196,11394029.0,72878864.0,196
197,11327585.0,59239060.0,197
198,11357149.0,73591416.0,198
199,11353017.0,67178824.0,199
200,11316190.0,74136792.0,200
201,11331740.0,67442192.0,201
202,11431666.0,48846300.0,202
203,11784880.0,37333748.0,203
204,12876718.0,46222400.0,204
205,11397604.0,53465404.0,205
206,11310551.0,67127960.0,206
207,11312592.0,66805372.0,207
208,11351901.0,60074364.0,208
209,11130310.0,73732040.0,209
210,11391093.0,58489432.0,210
211,11324782.0,48601904.0,211
212,11346881.0,52056224.0,212
213,11237858.0,52771688.0,213
214,11509579.0,55372668.0,214
215,11200208.0,60168712.0,215
216,11429069.0,60937092.0,216
217,11455661.0,60162668.0,217
218,11184177.0,48862528.0,218
219,11530704.0,52486256.0,219
220,11180204.0,69665824.0,220
221,11355076.0,40168780.0,221
222,13252233.0,60500408.0,222
223,11289232.0,38389056.0,223
224,12907505.0,44799112.0,224
225,11399273.0,62898992.0,225
226,11138178.0,53443296.0,226
227,11289206.0,70049200.0,227
228,11267363.0,77903240.0,228
229,11541940.0,78861888.0,229
230,11385417.0,65658264.0,230
231,11229257.0,64188200.0,231
232,11188841.0,39540296.0,232
233,13296534.0,51472444.0,233
234,11304112.0,56284592.0,234
235,11196929.0,59657956.0,235
236,11265555.0,55557864.0,236
237,11343208.0,70912056.0,237
238,11377221.0,44390480.0,238
239,12994884.0,43251356.0,239
240,11920536.0,56741748.0,240
241,11197453.0,50063180.0,241
242,11533180.0,58125384.0,242
243,11228424.0,52710444.0,243
244,11491587.0,57281008.0,244
245,11364962.0,55318568.0,245
246,11547333.0,49083984.0,246
247,11379008.0,67114960.0,247
248,11231993.0,59931748.0,248
249,11489472.0,57727240.0,249
250,11540409.0,34268896.0,250
251,13550032.0,39062420.0,251
252,11988915.0,48153712.0,252
253,11226553.0,58578316.0,253
254,11185291.0,58892728.0,254
255,11271375.0,70874640.0,255
256,11487926.0,62912972.0,256
257,11143207.0,50256444.0,257
258,11584061.0,68857936.0,258
259,11341288.0,65822460.0,259
260,11654752.0,60569704.0,260
261,11520456.0,50166104.0,261
262,11396784.0,48043196.0,262
263,11468665.0,64851116.0,263
264,11343229.0,65445500.0,264
265,11285818.0,62369156.0,265
266,11746434.0,57933712.0,266
267,11599063.0,69401624.0,267
268,11224856.0,58651696.0,268
269,11251107.0,73844768.0,269
270,11389704.0,78927968.0,270
271,11462259.0,63920928.0,271
272,11409719.0,63877276.0,272
273,11518611.0,74312056.0,273
274,11349010.0,60533900.0,274
275,11180372.0,44797704.0,275
276,12363003.0,39882436.0,276
277,12257617.0,47878160.0,277
278,11405471.0,50288544.0,278
279,11423243.0,68551408.0,279
280,11249518.0,78557008.0,280
281,11416113.0,59488992.0,281
282,11180578.0,54793548.0,282
283,11314668.0,59630224.0,283
284,11327444.0,59481724.0,284
285,11257052.0,61106860.0,285
286,11572828.0,59057728.0,286
287,11196273.0,57143304.0,287
288,11158225.0,45310052.0,288
289,11732351.0,48030280.0,289
290,11307989.0,67621016.0,290
291,11343905.0,55481936.0,291
292,11401351.0,38661068.0,292
293,12313201.0,50675508.0,293
294,11181480.0,44343648.0,294
295,11693848.0,48089120.0,295
296,11289991.0,48653536.0,296
297,11352570.0,52660600.0,297
298,11207241.0,35212116.0,298
299,13094072.0,57273396.0,299
300,11636257.0,40873096.0,300
301,12637842.0,60814236.0,301
302,11429147.0,61582724.0,302
303,11308431.0,61120916.0,303
304,11583884.0,61581632.0,304
305,11323395.0,56723852.0,305
306,11483116.0,56065140.0,306
307,11201401.0,36376800.0,307
308,12657618.0,43689788.0,308
309,11550581.0,47674564.0,309
310,11404601.0,38538316.0,310
311,12386145.0,51161292.0,311
312,11217430.0,58218452.0,312
313,11347798.0,50134356.0,313
314,11303768.0,45627348.0,314
315,11554241.0,47455164.0,315
316,11426833.0,64090372.0,316
317,11266147.0,56141396.0,317
318,11416144.0,51539092.0,318
319,11227387.0,56517072.0,319
320,11357259.0,50584396.0,320
321,11281258.0,40777440.0,321
322,12203718.0,43591812.0,322
323,11309876.0,42521412.0,323
324,11730118.0,51383080.0,324
325,11191264.0,69159120.0,325
326,11397228.0,65043460.0,326
327,11157174.0,62487512.0,327
328,11309799.0,64453408.0,328
329,11215399.0,62487372.0,329
330,11438062.0,58506644.0,330
331,11439880.0,61241128.0,331
332,11374936.0,53739848.0,332
333,11420572.0,56528996.0,333
334,11405747.0,55171976.0,334
335,11446363.0,58356216.0,335
336,11210332.0,60214040.0,336
337,11534130.0,59849476.0,337
338,11318771.0,49870192.0,338
339,11616885.0,54712060.0,339
340,11251331.0,49030036.0,340
341,11538063.0,49615728.0,341
342,11268338.0,50382952.0,342
343,11270359.0,67616768.0,343
344,11420431.0,74497432.0,344
345,11549212.0,56057928.0,345
346,11603466.0,56270936.0,346
347,11204995.0,58296608.0,347
348,11211703.0,58219528.0,348
349,11158574.0,72716504.0,349
350,11387734.0,62723996.0,350
351,11213759.0,71469520.0,351
352,11324600.0,52367916.0,352
353,11656167.0,59010172.0,353
354,11294933.0,58073268.0,354
355,11141754.0,48795064.0,355
356,11705260.0,70635648.0,356
357,11478133.0,62557248.0,357
358,11618790.0,49328676.0,358
359,11253695.0,64435068.0,359
360,11416615.0,74872480.0,360
361,11442794.0,66043688.0,361
362,11631543.0,43403876.0,362
363,12274454.0,46361044.0,363
364,11423574.0,47418712.0,364
365,11430695.0,46822880.0,365
366,11237077.0,61459280.0,366
367,11264205.0,60827748.0,367
368,11156688.0,73460984.0,368
369,11398153.0,60622836.0,369
370,11179622.0,58092912.0,370
371,11177184.0,53829856.0,371
372,11436485.0,65212968.0,372
373,11205462.0,54303060.0,373
374,11305358.0,53726928.0,374
375,11444488.0,54844464.0,375
376,11261697.0,50479692.0,376
377,11512625.0,67511392.0,377
378,11347186.0,58693772.0,378
379,11268845.0,51448076.0,379
380,11192239.0,44538120.0,380
381,11701151.0,36876020.0,381
382,12577570.0,50115084.0,382
383,11417445.0,48798648.0,383
384,11351752.0,55628576.0,384
385,11157383.0,47859164.0,385
386,11445809.0,50402884.0,386
387,11459798.0,67965792.0,387
388,11197266.0,74305992.0,388
389,11319742.0,66819136.0,389
390,11523179.0,74951136.0,390
391,11272368.0,68440488.0,391
392,11355690.0,76604192.0,392
393,11387125.0,67750960.0,393
394,11171620.0,42376268.0,394
395,12962487.0,56983840.0,395
396,11208911.0,62967160.0,396
397,11186949.0,48958284.0,397
398,11220854.0,57696080.0,398
399,11386259.0,54662080.0,399
400,11571066.0,57981876.0,400
401,11577405.0,58358848.0,401
402,11233280.0,37623964.0,402
403,13223895.0,62778608.0,403
404,11521029.0,40734288.0,404
405,12729186.0,64583204.0,405
406,11392912.0,75186848.0,406
407,11386493.0,65600460.0,407
408,11160036.0,76042968.0,408
409,11495686.0,78381616.0,409
410,11396654.0,66192340.0,410
411,11412130.0,51044440.0,411
412,11282076.0,44442400.0,412
413,11733726.0,65026812.0,413
414,11225170.0,56000392.0,414
415,11343882.0,57483696.0,415
416,11176134.0,57483104.0,416
417,11177994.0,57937076.0,417
418,11206973.0,51162940.0,418
419,11449757.0,50086168.0,419
420,11415836.0,68173088.0,420
421,11260200.0,63110180.0,421
422,11218273.0,52757652.0,422
423,11299428.0,52401664.0,423
424,11423957.0,53070632.0,424
425,11546816.0,62806708.0,425
426,11243106.0,53038952.0,426
427,11172895.0,55251616.0,427
428,11182492.0,72226520.0,428
429,11361840.0,44052932.0,429
430,11308831.0,51893464.0,430
431,11179790.0,56424004.0,431
432,11400296.0,59392192.0,432
433,11321889.0,42145316.0,433
434,12203792.0,61962580.0,434
435,11474943.0,62915360.0,435
436,11404169.0,76470960.0,436
437,11381297.0,64304136.0,437
438,11510580.0,54938796.0,438
439,11493837.0,69859296.0,439
440,11262875.0,78099752.0,440
441,11550616.0,64500596.0,441
442,11276849.0,75577664.0,442
443,11366574.0,65793220.0,443
444,11439268.0,66728272.0,444
445,11218660.0,61155516.0,445
446,11250963.0,41817528.0,446
447,12399351.0,49711940.0,447
448,11319253.0,54580384.0,448
449,11254922.0,56256724.0,449
450,11159095.0,56019528.0,450
451,11631032.0,40081084.0,451
452,12324168.0,48712480.0,452
453,11404107.0,67697584.0,453
454,11382294.0,75484800.0,454
455,11353564.0,72488512.0,455
456,11220336.0,59860688.0,456
457,11351543.0,52123028.0,457
458,11354279.0,50353844.0,458
459,11384734.0,54972956.0,459
460,11142838.0,58860500.0,460
461,11304407.0,53682636.0,461
462,11227547.0,70089232.0,462
463,11403785.0,59670616.0,463
464,11135537.0,60403340.0,464
465,11375485.0,74488400.0,465
466,11378356.0,63711412.0,466
467,11164917.0,60559988.0,467
468,11216530.0,58464244.0,468
469,11178851.0,74683760.0,469
470,11380968.0,59531604.0,470
471,11412223.0,37529676.0,471
472,13002507.0,47842520.0,472
473,11293348.0,54733864.0,473
474,11267697.0,52165076.0,474
475,11188661.0,67986608.0,475
476,11234838.0,76009320.0,476
477,11355566.0,77641432.0,477
478,11396916.0,41847188.0,478
479,13400833.0,36545088.0,479
480,12720815.0,61353940.0,480
481,11561932.0,63194640.0,481
482,11195079.0,75800576.0,482
483,11529264.0,58927472.0,483
484,11265118.0,50471796.0,484
485,11368929.0,55058952.0,485
486,11244126.0,58980640.0,486
487,11218993.0,52865864.0,487
488,11409210.0,49595376.0,488
489,11531774.0,47730836.0,489
490,11555336.0,43668080.0,490
491,11359070.0,36195264.0,491
492,12440290.0,47577956.0,492
493,11194015.0,56255812.0,493
494,11392649.0,59887588.0,494
495,11333894.0,55425328.0,495
496,11461136.0,71985800.0,496
497,11259789.0,60398080.0,497
498,11166333.0,61857140.0,498
499,11279580.0,60524572.0,499
500,11152860.0,61949008.0,500
501,11520526.0,71411320.0,501
502,11308129.0,79364520.0,502
503,11450900.0,66121876.0,503
504,11531885.0,57691468.0,504
505,11217777.0,58180924.0,505
506,11199713.0,60980772.0,506
507,11345315.0,59949652.0,507
508,11525205.0,61142196.0,508
509,11306582.0,74126368.0,509
510,11448188.0,79367688.0,510
511,11608454.0,68582016.0,511
512,11404096.0,65379580.0,512
513,11290828.0,73204856.0,513
514,11301812.0,40119560.0,514
515,13439072.0,61977556.0,515
516,11276990.0,59447628.0,516
517,11421226.0,51482248.0,517
518,11483856.0,45715132.0,518
519,11307561.0,49376672.0,519
520,11465090.0,53637480.0,520
521,11514933.0,57525572.0,521
522,11517595.0,50928424.0,522
523,11224055.0,69355488.0,523
524,11352500.0,51203952.0,524
525,11171228.0,53762280.0,525
526,11552920.0,56796224.0,526
527,11178611.0,60216124.0,527
528,11306429.0,58134104.0,528
529,11464212.0,57803808.0,529
530,11130878.0,56499356.0,530
531,11243155.0,60513792.0,531
532,11327280.0,55404916.0,532
533,11436671.0,57513692.0,533
534,11290462.0,60080516.0,534
535,11330497.0,43653016.0,535
536,12108925.0,45173384.0,536
537,11273032.0,51719612.0,537
538,11458521.0,48441536.0,538
539,11417107.0,58867884.0,539
540,11151354.0,45733464.0,540
541,11935431.0,51510136.0,541
542,11217450.0,50374324.0,542
543,11326643.0,62809376.0,543
544,11260023.0,37574864.0,544
545,13568795.0,58399440.0,545
546,11257510.0,57583504.0,546
547,11160248.0,57951320.0,547
548,11174797.0,40167164.0,548
549,12422116.0,49337488.0,549
550,11245733.0,50449956.0,550
551,11490293.0,56946036.0,551
552,11356969.0,67137464.0,552
553,11193781.0,61197380.0,553
554,11235553.0,61055716.0,554
555,11207394.0,48743420.0,555
556,11614564.0,69468000.0,556
557,11287797.0,60136096.0,557
558,11482833.0,56625556.0,558
559,11193562.0,52295760.0,559
560,11342697.0,51620596.0,560
561,11434384.0,47633484.0,561
562,11446723.0,56068968.0,562
563,11355838.0,34623304.0,563
564,13020901.0,49383832.0,564
565,11351588.0,56226720.0,565
566,11432048.0,57407928.0,566
567,11456722.0,59295392.0,567
568,11450390.0,57054704.0,568
569,11545346.0,59128744.0,569
570,11416849.0,59307968.0,570
571,11161838.0,51812136.0,571
572,11335414.0,51295384.0,572
573,11384735.0,55515072.0,573
574,11227536.0,54364120.0,574
575,11496507.0,71884568.0,575
576,11287318.0,40965556.0,576
577,13298194.0,48251204.0,577
578,11317779.0,52270824.0,578
579,11202520.0,67193632.0,579
580,11361736.0,58157444.0,580
581,11459080.0,72129912.0,581
582,11370726.0,78800744.0,582
583,11391101.0,66828548.0,583
584,11270061.0,61431072.0,584
585,11188114.0,58292960.0,585
586,11463259.0,56095304.0,586
587,11489663.0,54819132.0,587
588,11178652.0,57348732.0,588
589,11166488.0,56577392.0,589
590,11557310.0,72835752.0,590
591,11365770.0,59791776.0,591
592,11329446.0,55492660.0,592
593,11390016.0,50549804.0,593
594,11452051.0,70270768.0,594
595,11390448.0,77275648.0,595
596,11444485.0,83121440.0,596
597,11555668.0,80860520.0,597
598,11579984.0,69411344.0,598
599,11493382.0,41939604.0,599
600,12751526.0,51051620.0,600
601,11310558.0,52929024.0,601
602,11183541.0,50766696.0,602
603,11452390.0,65828632.0,603
604,11322026.0,61966632.0,604
605,11464359.0,59698040.0,605
606,11170765.0,35751320.0,606
607,13377150.0,47824608.0,607
608,11297079.0,47675276.0,608
609,11352655.0,67248800.0,609
610,11300093.0,62888216.0,610
611,11740292.0,62620304.0,611
612,11493766.0,61064660.0,612
613,11194730.0,46777432.0,613
614,11262855.0,50722956.0,614
615,11460379.0,69224696.0,615
616,11305006.0,46702016.0,616
617,11241964.0,54964664.0,617
618,11470395.0,60128528.0,618
619,11196326.0,71974888.0,619
620,11651616.0,51922456.0,620
621,11625753.0,59515500.0,621
622,11232342.0,64733476.0,622
623,11247793.0,58857132.0,623
624,11143392.0,60795436.0,624
625,11256286.0,50047856.0,625
626,11492233.0,53180596.0,626
627,11261650.0,70535920.0,627
628,11392215.0,63309868.0,628
629,11133858.0,62305236.0,629
630,11407004.0,42666100.0,630
631,12369416.0,36786792.0,631
632,12491328.0,46236564.0,632
633,11384334.0,55514648.0,633
634,11317893.0,59071480.0,634
635,11439674.0,47207396.0,635
636,11294698.0,52618932.0,636
637,11443158.0,55595700.0,637
638,11128725.0,55405444.0,638
639,11161710.0,46638424.0,639
640,11647675.0,55057068.0,640
641,11396031.0,58307844.0,641
642,11375960.0,71898696.0,642
643,11430179.0,63339564.0,643
644,11155231.0,61923828.0,644
645,11469871.0,60116748.0,645
646,11481476.0,47139856.0,646
647,11234692.0,40532064.0,647
648,11380730.0,47515576.0,648
649,11527570.0,52919244.0,649
650,11179850.0,53854028.0,650
651,11503889.0,57170380.0,651
652,11431364.0,59150312.0,652
653,11437610.0,58913668.0,653
654,11471302.0,59219352.0,654
655,11374503.0,57731652.0,655
656,11182221.0,58512252.0,656
657,11245867.0,53329888.0,657
658,11255050.0,49703628.0,658
659,11357946.0,50813252.0,659
660,11165808.0,69154504.0,660
661,11358566.0,77754936.0,661
662,11493036.0,69091352.0,662
663,11292302.0,76183688.0,663
664,11462220.0,64727624.0,664
665,11208706.0,62236824.0,665
666,11129222.0,50801148.0,666
667,11546386.0,55392392.0,667
668,11461239.0,50467948.0,668
669,11198961.0,68622680.0,669
670,11346858.0,64943368.0,670
671,11226877.0,43240788.0,671
672,11433571.0,43373216.0,672
673,11260244.0,52818132.0,673
674,11505535.0,43174232.0,674
675,11343472.0,41335896.0,675
676,11746207.0,46389604.0,676
677,11468501.0,51244580.0,677
678,11206953.0,55017228.0,678
679,11328596.0,71107904.0,679
680,11582649.0,68965720.0,680
681,11272721.0,56061828.0,681
682,11166124.0,54370516.0,682
683,11373386.0,40820256.0,683
684,11362769.0,46858284.0,684
685,11475714.0,52909928.0,685
686,11492175.0,57170720.0,686
687,11454863.0,72259920.0,687
688,11335654.0,52945332.0,688
689,11209275.0,53749076.0,689
690,11574668.0,48142840.0,690
691,11462252.0,66138220.0,691
692,11458315.0,61502564.0,692
693,11175755.0,59656560.0,693
694,11178180.0,74548512.0,694
695,11320946.0,59713708.0,695
696,11268172.0,46132656.0,696
697,11949515.0,42775688.0,697
698,11733793.0,37965068.0,698
699,12367335.0,47905252.0,699
700,11583771.0,45462464.0,700
701,11267075.0,55676840.0,701
702,11319153.0,57053696.0,702
703,11580458.0,46931580.0,703
704,11274312.0,53252252.0,704
705,11492930.0,71141152.0,705
706,11349477.0,78859616.0,706
707,11479039.0,48156592.0,707
708,11210695.0,51111316.0,708
709,11390333.0,68334648.0,709
710,11367877.0,64887152.0,710
711,11236134.0,62978380.0,711
712,11452860.0,72511456.0,712
713,11439161.0,79976824.0,713
714,11546330.0,68477568.0,714
715,11269133.0,64175496.0,715
716,11319981.0,44793092.0,716
717,12128710.0,61364456.0,717
718,11363139.0,72625752.0,718
719,11332673.0,79825576.0,719
720,11432569.0,67381544.0,720
721,11479287.0,45063628.0,721
722,11299858.0,53479432.0,722
723,11384914.0,61048196.0,723
724,11210706.0,71205656.0,724
725,11278838.0,78793064.0,725
726,11584556.0,68601504.0,726
727,11525774.0,61942808.0,727
728,11450474.0,60650688.0,728
729,11136712.0,75558624.0,729
730,11466445.0,62165556.0,730
731,11374145.0,51212576.0,731
732,11552373.0,68754664.0,732
733,11357234.0,66000984.0,733
734,11340214.0,76901944.0,734
735,11471465.0,40880144.0,735
736,13306712.0,54237464.0,736
737,11361322.0,51218136.0,737
738,11283711.0,48796876.0,738
739,11384333.0,69821232.0,739
740,11336790.0,63575440.0,740
741,11146222.0,46599644.0,741
742,12063074.0,57875060.0,742
743,11292828.0,49806444.0,743
744,11182207.0,55283832.0,744
745,11430160.0,51417744.0,745
746,11153055.0,56287708.0,746
747,11224031.0,56148980.0,747
748,11518858.0,52272332.0,748
749,11537694.0,53529368.0,749
750,11184381.0,53910880.0,750
751,11491066.0,50835716.0,751
752,11443183.0,56815140.0,752
753,11404926.0,69160392.0,753
754,11232597.0,59431360.0,754
755,11249595.0,58846432.0,755
756,11453570.0,59351480.0,756
757,11166333.0,52441860.0,757
758,11193205.0,69402912.0,758
759,11337466.0,66067672.0,759
760,11499255.0,60466660.0,760
761,11213751.0,57043672.0,761
762,11372148.0,39688308.0,762
763,12711845.0,48293848.0,763
764,11231460.0,53181016.0,764
765,11520118.0,35133608.0,765
766,12941200.0,46811988.0,766
767,11282875.0,52818144.0,767
768,11412763.0,57734080.0,768
769,11280946.0,60180184.0,769
770,11351035.0,66251068.0,770
771,11193700.0,63801648.0,771
772,11613409.0,60116656.0,772
773,11527580.0,54806320.0,773
774,11232775.0,64030196.0,774
775,11180617.0,60627520.0,775
776,11456696.0,57116348.0,776
777,11212107.0,60193032.0,777
778,11319516.0,48727476.0,778
779,11251354.0,53028500.0,779
780,11215456.0,51884168.0,780
781,11322254.0,53934340.0,781
782,11457992.0,55843600.0,782
783,11133538.0,54260872.0,783
784,11361927.0,50812108.0,784
785,11539469.0,36332512.0,785
786,12395007.0,32779628.0,786
787,12421134.0,41191440.0,787
788,11495270.0,65497960.0,788
789,11238950.0,52671076.0,789
790,11270296.0,54844492.0,790
791,11153687.0,55675564.0,791
792,11231325.0,57319180.0,792
793,11135535.0,73453968.0,793
794,11434117.0,58374360.0,794
795,11321590.0,68069104.0,795
796,11207637.0,59034128.0,796
797,11202785.0,73585608.0,797
798,11518855.0,63685044.0,798
799,11210760.0,74471312.0,799
800,11464564.0,58608644.0,800
801,11309947.0,60094868.0,801
802,11304310.0,59866736.0,802
803,11219410.0,59355188.0,803
804,11166183.0,57008776.0,804
805,11447078.0,72777112.0,805
806,11263901.0,54959252.0,806
807,11452553.0,71617320.0,807
808,11519696.0,53409416.0,808
809,11957563.0,38634524.0,809
810,11449567.0,59014020.0,810
811,11237205.0,60532040.0,811
812,11364847.0,55201720.0,812
813,11381937.0,57724928.0,813
814,11428017.0,60152392.0,814
815,11431711.0,61829020.0,815
816,11310247.0,47118984.0,816
817,11249095.0,50436112.0,817
818,11562567.0,55698972.0,818
819,11254487.0,53505212.0,819
820,11160246.0,55591164.0,820
821,11157036.0,70906624.0,821
822,11559840.0,59289376.0,822
823,11150954.0,54385420.0,823
824,11173766.0,63990084.0,824
825,11202130.0,59673668.0,825
826,11163378.0,59394680.0,826
827,11218021.0,61055744.0,827
828,11324344.0,61359768.0,828
829,11375741.0,54495220.0,829
830,11484591.0,52058516.0,830
831,11188858.0,54693852.0,831
832,11241971.0,56554592.0,832
833,11469063.0,60152248.0,833
834,11415231.0,56520484.0,834
835,11153959.0,41825932.0,835
836,11290896.0,52444752.0,836
837,11193341.0,52207760.0,837
838,11348990.0,48731140.0,838
839,11365682.0,50724092.0,839
840,11167001.0,51405576.0,840
841,11503710.0,49421544.0,841
842,11504519.0,50188644.0,842
843,11318942.0,42316448.0,843
844,12020237.0,63550624.0,844
845,11400060.0,75352424.0,845
846,11470802.0,68102784.0,846
847,11422837.0,56109740.0,847
848,11368859.0,59655256.0,848
849,11461949.0,43406096.0,849
850,11332319.0,63062048.0,850
851,11322362.0,61731480.0,851
852,11252398.0,63036236.0,852
853,11530714.0,47443608.0,853
854,11372972.0,45942012.0,854
855,11361098.0,45005532.0,855
856,11430491.0,55376688.0,856
857,11394742.0,40008892.0,857
858,12574882.0,52202512.0,858
859,11290834.0,57009836.0,859
860,11287794.0,49945652.0,860
861,11205290.0,51443836.0,861
862,11260174.0,57223868.0,862
863,11313080.0,57727488.0,863
864,11183773.0,59138332.0,864
865,11195614.0,61318152.0,865
866,11323748.0,73634072.0,866
867,11529019.0,69793688.0,867
868,11249290.0,75498472.0,868
869,11429102.0,45325652.0,869
870,13216263.0,64634812.0,870
871,11507384.0,59701980.0,871
872,11138691.0,45247824.0,872
