,loss,val_loss,epoch
138,15405.8984375,35549.98828125,138
139,15403.3388671875,35546.796875,139
140,15400.6181640625,35543.44921875,140
141,15397.916015625,35540.09375,141
142,15395.3359375,35535.6328125,142
143,15392.5966796875,35531.2578125,143
144,15389.8330078125,35525.671875,144
145,15386.9775390625,35519.64453125,145
146,15384.2158203125,35513.80859375,146
147,15381.4052734375,35508.578125,147
148,15378.9189453125,35502.68359375,148
149,15376.4140625,35498.2265625,149
150,15373.8837890625,35494.11328125,150
151,15371.150390625,35489.20703125,151
152,15368.43359375,35484.45703125,152
153,15365.6376953125,35479.4296875,153
154,15363.0712890625,35475.546875,154
155,15360.3369140625,35471.4921875,155
156,15357.720703125,35467.390625,156
157,15355.0234375,35463.01171875,157
158,15352.361328125,35458.18359375,158
159,15349.6123046875,35453.8984375,159
160,15346.9697265625,35450.1328125,160
161,15344.2890625,35445.015625,161
162,15341.5517578125,35439.609375,162
163,15338.8095703125,35434.625,163
164,15336.0576171875,35429.25390625,164
165,15333.3134765625,35423.09765625,165
166,15330.6884765625,35416.81640625,166
167,15328.2255859375,35412.203125,167
168,15325.6904296875,35408.15625,168
169,15323.0712890625,35404.01171875,169
170,15320.40234375,35398.828125,170
171,15317.9765625,35392.59765625,171
172,15315.5029296875,35387.30859375,172
173,15313.1162109375,35381.5625,173
174,15310.7431640625,35376.83203125,174
175,15308.216796875,35372.72265625,175
176,15305.7373046875,35368.15625,176
177,15303.005859375,35362.66015625,177
178,15300.29296875,35358.6015625,178
179,15297.6630859375,35353.5234375,179
180,15295.1552734375,35347.51953125,180
181,15292.904296875,35341.18359375,181
182,15290.51953125,35334.66796875,182
183,15287.849609375,35328.21875,183
184,15285.18359375,35322.30078125,184
185,15282.4609375,35317.23828125,185
186,15279.73046875,35312.29296875,186
187,15277.0498046875,35307.71875,187
188,15274.359375,35302.5,188
189,15271.6806640625,35298.421875,189
190,15269.2333984375,35293.2421875,190
191,15266.9013671875,35289.3125,191
192,15264.3486328125,35284.69140625,192
193,15261.90234375,35278.703125,193
194,15259.4384765625,35272.76171875,194
195,15256.8271484375,35267.68359375,195
196,15254.35546875,35261.55859375,196
197,15252.08984375,35255.22265625,197
198,15249.771484375,35249.67578125,198
199,15247.4609375,35243.35546875,199
200,15244.927734375,35237.10546875,200
201,15242.3271484375,35231.5078125,201
202,15239.75,35227.14453125,202
203,15237.2421875,35221.65625,203
204,15234.7734375,35216.49609375,204
205,15232.232421875,35212.57421875,205
206,15229.6796875,35208.46484375,206
207,15227.05859375,35203.6328125,207
208,15224.36328125,35198.41796875,208
209,15221.626953125,35192.5703125,209
210,15218.908203125,35186.6484375,210
211,15216.16015625,35181.54296875,211
212,15213.4814453125,35177.19140625,212
213,15210.84765625,35172.33984375,213
214,15208.427734375,35166.70703125,214
215,15205.962890625,35161.80859375,215
216,15203.3701171875,35156.0859375,216
217,15200.6826171875,35150.35546875,217
218,15197.9326171875,35144.6171875,218
219,15195.4775390625,35138.51171875,219
220,15192.9306640625,35132.46484375,220
221,15190.36328125,35127.73828125,221
222,15187.751953125,35123.19921875,222
223,15185.0703125,35119.05859375,223
224,15182.5263671875,35115.5390625,224
225,15180.0107421875,35112.09765625,225
226,15177.45703125,35108.2890625,226
227,15174.9462890625,35103.25,227
228,15172.6142578125,35098.82421875,228
229,15170.0556640625,35094.3828125,229
230,15167.4326171875,35088.57421875,230
231,15164.662109375,35082.01171875,231
232,15161.8037109375,35075.56640625,232
233,15159.056640625,35070.69140625,233
234,15156.37890625,35065.90625,234
235,15153.69140625,35060.12890625,235
236,15150.96484375,35054.61328125,236
237,15148.236328125,35048.84375,237
238,15145.5478515625,35043.48828125,238
239,15143.0859375,35036.8671875,239
240,15140.5166015625,35030.1484375,240
241,15137.814453125,35023.4921875,241
242,15135.12109375,35018.5234375,242
243,15132.515625,35014.34375,243
244,15129.9296875,35009.69140625,244
245,15127.2890625,35005.61328125,245
246,15124.72265625,35001.60546875,246
247,15122.14453125,34997.2578125,247
248,15119.61328125,34992.7109375,248
249,15116.9609375,34988.60546875,249
250,15114.4775390625,34984.34765625,250
251,15111.8955078125,34980.0859375,251
252,15109.3720703125,34976.13671875,252
253,15106.787109375,34970.74609375,253
254,15104.1279296875,34964.8359375,254
255,15101.3408203125,34958.42578125,255
256,15098.5888671875,34952.640625,256
257,15095.8837890625,34945.94140625,257
258,15093.107421875,34940.0078125,258
259,15090.380859375,34934.43359375,259
260,15087.6474609375,34927.96484375,260
261,15084.84375,34922.0234375,261
262,15082.1298828125,34915.15234375,262
263,15079.341796875,34909.01171875,263
264,15076.603515625,34903.23828125,264
265,15073.8984375,34898.0390625,265
266,15071.2685546875,34892.5,266
267,15068.6875,34886.00390625,267
268,15066.2470703125,34879.36328125,268
269,15063.7177734375,34872.7890625,269
270,15061.482421875,34865.8828125,270
271,15059.095703125,34858.8984375,271
272,15056.453125,34851.68359375,272
273,15053.6826171875,34844.84765625,273
274,15050.88671875,34838.81640625,274
275,15048.16015625,34832.39453125,275
276,15045.3447265625,34826.3984375,276
277,15042.6962890625,34821.48046875,277
278,15039.998046875,34815.13671875,278
279,15037.154296875,34808.234375,279
280,15034.2958984375,34801.11328125,280
281,15031.7353515625,34794.234375,281
282,15029.2041015625,34788.30859375,282
283,15026.546875,34782.3515625,283
284,15023.869140625,34776.06640625,284
285,15021.1806640625,34770.1328125,285
286,15018.67578125,34763.45703125,286
287,15016.201171875,34757.47265625,287
288,15013.61328125,34751.83984375,288
289,15011.1689453125,34745.1484375,289
290,15008.6533203125,34738.51171875,290
291,15006.0107421875,34732.7421875,291
292,15003.435546875,34727.55859375,292
293,15000.7841796875,34721.703125,293
294,14998.1728515625,34716.05859375,294
295,14995.572265625,34709.71484375,295
296,14993.2666015625,34703.578125,296
297,14990.7265625,34697.17578125,297
298,14988.3798828125,34692.45703125,298
299,14985.912109375,34687.6796875,299
300,14983.3779296875,34683.453125,300
301,14980.974609375,34679.04296875,301
302,14978.33203125,34674.390625,302
303,14975.716796875,34668.60546875,303
304,14973.0771484375,34663.78125,304
305,14970.4658203125,34658.046875,305
306,14967.65234375,34651.8515625,306
307,14965.0693359375,34646.265625,307
308,14962.4521484375,34639.75390625,308
309,14959.9501953125,34632.8203125,309
310,14957.2490234375,34625.9296875,310
311,14954.462890625,34619.21875,311
312,14951.7265625,34613.07421875,312
313,14949.013671875,34607.6796875,313
314,14946.345703125,34601.7109375,314
315,14943.5810546875,34595.19921875,315
316,14940.9912109375,34588.203125,316
317,14938.4345703125,34581.43359375,317
318,14935.8046875,34575.8671875,318
319,14933.2177734375,34571.17578125,319
320,14930.6455078125,34566.34765625,320
321,14927.986328125,34561.90625,321
322,14925.4033203125,34555.59765625,322
323,14922.8291015625,34548.6328125,323
324,14920.4501953125,34542.0234375,324
325,14918.06640625,34535.63671875,325
326,14915.470703125,34528.54296875,326
327,14912.9111328125,34521.6875,327
328,14910.4248046875,34516.0234375,328
329,14907.828125,34510.11328125,329
330,14905.177734375,34504.12109375,330
331,14902.4462890625,34498.96875,331
332,14899.8662109375,34494.03515625,332
333,14897.203125,34488.30078125,333
334,14894.44921875,34482.265625,334
335,14891.8515625,34477.45703125,335
336,14889.1513671875,34471.890625,336
337,14886.548828125,34466.8671875,337
338,14883.9482421875,34462.00390625,338
339,14881.3857421875,34456.2109375,339
340,14878.6826171875,34451.2734375,340
341,14876.06640625,34446.4921875,341
342,14873.62109375,34441.8359375,342
343,14870.8857421875,34436.79296875,343
344,14868.40625,34432.1171875,344
345,14865.833984375,34426.6796875,345
346,14863.1591796875,34420.8203125,346
347,14860.548828125,34415.58203125,347
348,14857.7841796875,34409.921875,348
349,14855.08203125,34403.46875,349
350,14852.2734375,34396.5625,350
351,14849.4443359375,34389.21875,351
352,14846.603515625,34382.18359375,352
353,14843.787109375,34375.8515625,353
354,14841.0859375,34370.484375,354
355,14838.4287109375,34365.12109375,355
356,14835.78515625,34358.93359375,356
357,14832.978515625,34352.2734375,357
358,14830.236328125,34345.50390625,358
359,14827.40234375,34339.0390625,359
360,14824.865234375,34332.21484375,360
361,14822.37109375,34327.02734375,361
362,14819.8701171875,34321.87890625,362
363,14817.2587890625,34316.69921875,363
364,14814.68359375,34312.2890625,364
365,14812.185546875,34307.0859375,365
366,14809.4375,34300.4140625,366
367,14806.5986328125,34293.72265625,367
368,14803.908203125,34286.8125,368
369,14801.04296875,34281.3203125,369
370,14798.384765625,34275.64453125,370
371,14795.6923828125,34270.51171875,371
372,14793.09375,34265.57421875,372
373,14790.4609375,34260.30078125,373
374,14787.87890625,34255.30859375,374
375,14785.2275390625,34249.83203125,375
376,14782.509765625,34243.6875,376
377,14779.806640625,34237.55859375,377
378,14776.986328125,34231.1484375,378
379,14774.2265625,34225.59375,379
380,14771.6689453125,34219.765625,380
381,14768.9306640625,34213.60546875,381
382,14766.2275390625,34207.57421875,382
383,14763.529296875,34202.15234375,383
384,14760.91015625,34196.9921875,384
385,14758.37109375,34191.7578125,385
386,14755.66796875,34185.33984375,386
387,14752.9052734375,34178.48828125,387
388,14750.1484375,34172.8984375,388
389,14747.677734375,34166.15625,389
390,14745.1484375,34159.71875,390
391,14742.4814453125,34153.86328125,391
392,14739.9033203125,34147.07421875,392
393,14737.19140625,34141.59765625,393
394,14734.4189453125,34134.984375,394
395,14731.7314453125,34128.72265625,395
396,14728.9775390625,34122.25,396
397,14726.369140625,34115.12109375,397
398,14724.0166015625,34107.65234375,398
399,14721.5654296875,34100.95703125,399
400,14718.9462890625,34094.7421875,400
401,14716.27734375,34088.12890625,401
402,14713.5302734375,34081.77734375,402
403,14710.8046875,34075.80078125,403
404,14708.0673828125,34070.01171875,404
405,14705.4833984375,34064.39453125,405
406,14702.927734375,34058.12109375,406
407,14700.5458984375,34052.98046875,407
408,14698.087890625,34048.20703125,408
409,14695.583984375,34042.91796875,409
410,14693.1103515625,34036.41796875,410
411,14690.583984375,34029.296875,411
412,14687.806640625,34022.328125,412
413,14685.1298828125,34016.46484375,413
414,14682.38671875,34009.859375,414
415,14679.7373046875,34004.08203125,415
416,14676.9814453125,33997.3359375,416
417,14674.3486328125,33990.18359375,417
418,14671.791015625,33982.92578125,418
419,14668.9970703125,33975.4375,419
420,14666.11328125,33968.0546875,420
421,14663.3017578125,33961.71875,421
422,14660.595703125,33955.984375,422
423,14657.951171875,33950.34765625,423
424,14655.2197265625,33945.2421875,424
425,14652.7197265625,33940.28125,425
426,14650.1591796875,33935.32421875,426
427,14647.525390625,33929.546875,427
428,14644.83984375,33924.40234375,428
429,14642.390625,33917.84765625,429
430,14639.9111328125,33912.25390625,430
431,14637.3525390625,33906.11328125,431
432,14634.61328125,33899.5234375,432
433,14631.84765625,33893.98828125,433
434,14629.25,33888.33984375,434
435,14626.708984375,33881.78125,435
436,14624.1826171875,33874.84375,436
437,14621.537109375,33869.22265625,437
438,14618.96875,33863.71484375,438
439,14616.3896484375,33858.94921875,439
440,14613.6337890625,33852.75390625,440
441,14610.9111328125,33846.15234375,441
442,14608.35546875,33839.09765625,442
443,14605.765625,33832.48828125,443
444,14603.099609375,33827.1640625,444
445,14600.5947265625,33822.3203125,445
446,14598.0576171875,33816.78125,446
447,14595.494140625,33809.92578125,447
448,14592.87890625,33802.55859375,448
449,14590.361328125,33795.49609375,449
450,14587.8603515625,33789.4609375,450
451,14585.298828125,33784.1484375,451
452,14582.7021484375,33777.51171875,452
453,14579.91796875,33770.6484375,453
454,14577.314453125,33763.4609375,454
455,14574.7763671875,33758.0390625,455
456,14572.20703125,33752.15625,456
457,14569.7822265625,33745.59765625,457
458,14567.28125,33740.35546875,458
459,14564.7578125,33734.578125,459
460,14562.08984375,33728.84375,460
461,14559.39453125,33722.01171875,461
462,14556.779296875,33715.30078125,462
463,14554.3310546875,33709.80859375,463
464,14551.76953125,33703.7265625,464
465,14549.2822265625,33696.99609375,465
466,14546.7578125,33690.55078125,466
467,14544.140625,33684.30078125,467
468,14541.509765625,33678.0234375,468
469,14538.7568359375,33671.5625,469
470,14536.130859375,33665.62890625,470
471,14533.3388671875,33659.18359375,471
472,14530.5703125,33653.0390625,472
473,14527.9580078125,33648.01171875,473
474,14525.490234375,33643.11328125,474
475,14522.9892578125,33636.72265625,475
476,14520.4453125,33629.53515625,476
477,14517.9462890625,33622.21484375,477
478,14515.5234375,33614.8203125,478
479,14513.1337890625,33607.30078125,479
480,14510.37890625,33600.7578125,480
481,14507.7451171875,33594.79296875,481
482,14505.056640625,33588.6484375,482
483,14502.25,33581.48828125,483
484,14499.4697265625,33574.109375,484
485,14496.794921875,33567.00390625,485
486,14494.314453125,33560.77734375,486
487,14491.7978515625,33553.90625,487
488,14489.34375,33547.67578125,488
489,14486.736328125,33541.48046875,489
490,14484.0458984375,33534.8984375,490
491,14481.3037109375,33528.8671875,491
492,14478.8466796875,33522.07421875,492
493,14476.46484375,33514.81640625,493
494,14474.0166015625,33507.3828125,494
495,14471.255859375,33500.38671875,495
496,14468.57421875,33494.12890625,496
497,14465.845703125,33487.9140625,497
498,14463.1923828125,33482.6171875,498
499,14460.6875,33476.4921875,499
500,14458.3037109375,33470.8203125,500
501,14455.7041015625,33465.12109375,501
502,14453.1025390625,33458.86328125,502
503,14450.37109375,33452.734375,503
504,14447.68359375,33447.25390625,504
505,14445.0791015625,33440.97265625,505
506,14442.2578125,33434.0,506
507,14439.564453125,33428.42578125,507
508,14437.0166015625,33421.6328125,508
509,14434.66015625,33414.74609375,509
510,14432.2646484375,33409.375,510
511,14429.85546875,33404.0625,511
512,14427.4423828125,33397.80078125,512
513,14425.044921875,33392.5234375,513
514,14422.5322265625,33386.015625,514
515,14419.7744140625,33379.59765625,515
516,14417.1103515625,33373.40625,516
517,14414.494140625,33366.45703125,517
518,14412.0966796875,33359.0859375,518
519,14409.607421875,33351.8828125,519
520,14406.9853515625,33346.34375,520
521,14404.4580078125,33340.77734375,521
522,14401.82421875,33335.28125,522
523,14399.095703125,33328.8203125,523
524,14396.353515625,33322.05859375,524
525,14393.5908203125,33316.0,525
526,14391.0791015625,33309.27734375,526
527,14388.572265625,33303.6171875,527
528,14385.9970703125,33298.08203125,528
529,14383.3984375,33292.77734375,529
530,14380.7626953125,33286.67578125,530
531,14378.251953125,33280.09765625,531
532,14375.80078125,33274.55859375,532
533,14373.2275390625,33268.01171875,533
534,14370.7119140625,33260.92578125,534
535,14368.150390625,33254.95703125,535
536,14365.5224609375,33248.28125,536
537,14362.794921875,33241.31640625,537
538,14360.0654296875,33235.27734375,538
539,14357.5185546875,33230.45703125,539
540,14354.9697265625,33225.2265625,540
541,14352.4208984375,33219.84765625,541
542,14349.724609375,33214.56640625,542
543,14347.2373046875,33209.42578125,543
544,14344.595703125,33203.671875,544
545,14342.017578125,33198.140625,545
546,14339.4541015625,33193.16796875,546
547,14336.92578125,33188.1875,547
548,14334.484375,33181.9296875,548
549,14331.9384765625,33175.05078125,549
550,14329.3837890625,33169.640625,550
551,14326.9697265625,33162.87109375,551
552,14324.4130859375,33155.9765625,552
553,14321.8564453125,33149.98828125,553
554,14319.107421875,33143.125,554
555,14316.3486328125,33136.74609375,555
556,14313.5966796875,33130.6171875,556
557,14311.037109375,33125.4140625,557
558,14308.400390625,33120.74609375,558
559,14305.9501953125,33115.59765625,559
560,14303.298828125,33109.4609375,560
561,14300.6376953125,33103.2109375,561
562,14298.064453125,33096.35546875,562
563,14295.7236328125,33089.5234375,563
564,14293.3330078125,33083.3125,564
565,14290.744140625,33076.23828125,565
566,14287.95703125,33069.72265625,566
567,14285.2041015625,33062.3828125,567
568,14282.30078125,33055.73046875,568
569,14279.62109375,33049.15625,569
570,14276.828125,33042.390625,570
571,14274.03515625,33035.265625,571
572,14271.212890625,33029.2734375,572
573,14268.5634765625,33023.1015625,573
574,14265.96484375,33016.1640625,574
575,14263.4296875,33008.8828125,575
576,14260.66796875,33002.765625,576
577,14258.2333984375,32996.08984375,577
578,14255.640625,32989.015625,578
579,14253.0048828125,32982.28125,579
580,14250.34375,32975.10546875,580
581,14247.8720703125,32967.67578125,581
582,14245.140625,32961.3828125,582
583,14242.638671875,32954.7421875,583
584,14240.2431640625,32949.109375,584
585,14237.712890625,32944.23828125,585
586,14235.2998046875,32939.703125,586
587,14232.78125,32934.47265625,587
588,14230.111328125,32928.0234375,588
589,14227.4169921875,32921.77734375,589
590,14224.642578125,32914.69140625,590
591,14221.79296875,32907.92578125,591
592,14219.1689453125,32901.84765625,592
593,14216.41015625,32894.72265625,593
594,14213.78515625,32887.61328125,594
595,14211.3232421875,32881.71875,595
596,14208.90234375,32875.23828125,596
597,14206.435546875,32868.54296875,597
598,14203.8662109375,32862.1328125,598
599,14201.1474609375,32855.9375,599
600,14198.5322265625,32849.84375,600
601,14195.8876953125,32843.91796875,601
602,14193.4326171875,32837.171875,602
603,14190.9091796875,32830.39453125,603
604,14188.208984375,32823.796875,604
605,14185.6591796875,32817.140625,605
606,14183.275390625,32811.44140625,606
607,14180.8310546875,32806.0234375,607
608,14178.2333984375,32800.859375,608
609,14175.8173828125,32795.1640625,609
610,14173.0791015625,32788.3515625,610
611,14170.234375,32781.546875,611
612,14167.6357421875,32774.03515625,612
613,14165.17578125,32766.78515625,613
614,14162.720703125,32759.666015625,614
615,14160.09765625,32753.126953125,615
616,14157.40625,32746.228515625,616
617,14154.65234375,32739.703125,617
618,14151.87109375,32732.736328125,618
619,14149.115234375,32726.0390625,619
620,14146.4189453125,32720.443359375,620
621,14143.8017578125,32714.86328125,621
622,14141.0888671875,32708.29296875,622
623,14138.41015625,32701.904296875,623
624,14135.58984375,32694.828125,624
625,14133.0263671875,32687.25390625,625
626,14130.3115234375,32679.619140625,626
627,14127.5,32671.8515625,627
628,14124.69140625,32664.498046875,628
629,14121.828125,32658.099609375,629
630,14119.14453125,32651.4296875,630
631,14116.47265625,32645.921875,631
632,14113.9462890625,32639.224609375,632
633,14111.48046875,32633.07421875,633
634,14109.048828125,32626.11328125,634
635,14106.4267578125,32618.619140625,635
636,14103.6943359375,32610.92578125,636
637,14100.8603515625,32603.61328125,637
638,14098.0888671875,32597.703125,638
639,14095.5478515625,32592.310546875,639
640,14093.029296875,32585.689453125,640
641,14090.572265625,32579.470703125,641
642,14087.9697265625,32573.37109375,642
643,14085.30859375,32566.48828125,643
644,14082.5703125,32560.013671875,644
645,14079.7392578125,32553.310546875,645
646,14077.0048828125,32547.13671875,646
647,14074.3271484375,32541.439453125,647
648,14071.763671875,32535.9921875,648
649,14069.06640625,32529.11328125,649
650,14066.4501953125,32521.94140625,650
651,14063.8408203125,32514.806640625,651
652,14061.111328125,32507.41796875,652
653,14058.4833984375,32499.79296875,653
654,14056.02734375,32492.623046875,654
655,14053.5400390625,32485.25,655
656,14050.986328125,32477.912109375,656
657,14048.515625,32471.18359375,657
658,14045.8251953125,32463.763671875,658
659,14043.0400390625,32457.263671875,659
660,14040.265625,32450.529296875,660
661,14037.59765625,32444.435546875,661
662,14034.9521484375,32438.7890625,662
663,14032.205078125,32431.7421875,663
664,14029.4111328125,32424.443359375,664
665,14026.5322265625,32417.791015625,665
666,14023.7353515625,32411.32421875,666
667,14021.1357421875,32405.462890625,667
668,14018.5869140625,32398.85546875,668
669,14016.2529296875,32392.041015625,669
670,14013.91015625,32386.21484375,670
671,14011.3310546875,32380.064453125,671
672,14008.669921875,32373.36328125,672
673,14005.97265625,32367.478515625,673
674,14003.298828125,32360.998046875,674
675,14000.7177734375,32354.08203125,675
676,13998.20703125,32348.236328125,676
677,13995.7431640625,32343.0390625,677
678,13993.2041015625,32338.14453125,678
679,13990.8955078125,32331.751953125,679
680,13988.59765625,32324.5078125,680
681,13986.1025390625,32317.275390625,681
682,13983.4501953125,32311.62890625,682
683,13980.986328125,32305.81640625,683
684,13978.3974609375,32300.328125,684
685,13975.88671875,32294.962890625,685
686,13973.2119140625,32288.138671875,686
687,13970.4287109375,32280.78125,687
688,13967.5517578125,32273.5,688
689,13964.7333984375,32266.1328125,689
690,13961.9677734375,32258.607421875,690
691,13959.4169921875,32250.833984375,691
692,13956.7666015625,32243.51171875,692
693,13954.2890625,32237.416015625,693
694,13951.7646484375,32231.423828125,694
695,13949.1435546875,32225.4609375,695
696,13946.5302734375,32218.275390625,696
697,13943.890625,32211.001953125,697
698,13941.244140625,32203.806640625,698
699,13938.5908203125,32197.935546875,699
700,13936.1357421875,32192.6015625,700
701,13933.498046875,32186.20703125,701
702,13930.6435546875,32178.923828125,702
703,13927.9345703125,32171.96875,703
704,13925.2744140625,32165.025390625,704
705,13922.80078125,32158.630859375,705
706,13920.1474609375,32151.6171875,706
707,13917.2490234375,32144.408203125,707
708,13914.5146484375,32137.28515625,708
709,13911.8701171875,32129.806640625,709
710,13909.4580078125,32122.44140625,710
711,13906.919921875,32115.00390625,711
712,13904.2197265625,32107.734375,712
713,13901.4970703125,32100.833984375,713
714,13898.763671875,32094.5390625,714
715,13896.2451171875,32087.76171875,715
716,13893.7685546875,32081.763671875,716
717,13891.17578125,32075.82421875,717
718,13888.556640625,32069.701171875,718
719,13886.05078125,32064.03515625,719
720,13883.4970703125,32057.095703125,720
721,13881.0029296875,32051.2421875,721
722,13878.416015625,32044.662109375,722
723,13875.7109375,32037.328125,723
724,13872.8232421875,32029.837890625,724
725,13870.001953125,32023.728515625,725
726,13867.388671875,32017.42578125,726
727,13864.6123046875,32010.763671875,727
728,13862.0478515625,32003.404296875,728
729,13859.40234375,31995.69140625,729
730,13856.591796875,31988.21484375,730
731,13853.734375,31981.78125,731
732,13851.0341796875,31974.658203125,732
733,13848.30859375,31968.60546875,733
734,13845.833984375,31961.96875,734
735,13843.3046875,31955.203125,735
736,13840.6044921875,31948.00390625,736
737,13837.7041015625,31940.439453125,737
738,13835.06640625,31932.9765625,738
739,13832.513671875,31926.42578125,739
740,13829.927734375,31920.701171875,740
741,13827.3154296875,31914.73046875,741
742,13824.662109375,31908.447265625,742
743,13821.9912109375,31902.375,743
744,13819.337890625,31896.39453125,744
745,13816.6767578125,31890.5390625,745
746,13814.03515625,31884.29296875,746
747,13811.35546875,31878.5078125,747
748,13808.728515625,31873.091796875,748
749,13806.10546875,31867.21484375,749
750,13803.46484375,31860.57421875,750
751,13800.7744140625,31854.64453125,751
752,13798.1240234375,31848.154296875,752
753,13795.4970703125,31840.958984375,753
754,13792.828125,31834.06640625,754
755,13790.2509765625,31827.5234375,755
756,13787.5048828125,31820.943359375,756
757,13784.8046875,31814.908203125,757
758,13782.1455078125,31809.1328125,758
759,13779.505859375,31802.470703125,759
760,13776.8984375,31795.63671875,760
761,13774.373046875,31789.623046875,761
762,13771.8818359375,31783.7578125,762
763,13769.2275390625,31776.89453125,763
764,13766.654296875,31769.982421875,764
765,13764.080078125,31762.8203125,765
766,13761.2880859375,31755.298828125,766
