,loss,val_loss,epoch
214,7094.59716796875,16007.517578125,214
215,7094.587890625,16007.517578125,215
216,7094.5771484375,16007.517578125,216
217,7094.5673828125,16007.5185546875,217
218,7094.5576171875,16007.517578125,218
219,7094.5478515625,16007.517578125,219
220,7094.53759765625,16007.515625,220
221,7094.529296875,16007.5146484375,221
222,7094.51953125,16007.5146484375,222
223,7094.5087890625,16007.515625,223
224,7094.4990234375,16007.515625,224
225,7094.48828125,16007.515625,225
226,7094.47900390625,16007.515625,226
227,7094.46875,16007.5166015625,227
228,7094.45849609375,16007.517578125,228
229,7094.44873046875,16007.515625,229
230,7094.43896484375,16007.515625,230
231,7094.43017578125,16007.5126953125,231
232,7094.419921875,16007.5126953125,232
233,7094.41064453125,16007.509765625,233
234,7094.40087890625,16007.5107421875,234
235,7094.39111328125,16007.5087890625,235
236,7094.3818359375,16007.505859375,236
237,7094.3720703125,16007.5068359375,237
238,7094.361328125,16007.5068359375,238
239,7094.35205078125,16007.50390625,239
240,7094.34326171875,16007.501953125,240
241,7094.3330078125,16007.501953125,241
242,7094.32275390625,16007.501953125,242
243,7094.31298828125,16007.501953125,243
244,7094.3037109375,16007.50390625,244
245,7094.29296875,16007.5029296875,245
246,7094.28271484375,16007.501953125,246
247,7094.2734375,16007.5009765625,247
248,7094.26318359375,16007.5009765625,248
249,7094.25341796875,16007.5,249
250,7094.24365234375,16007.5,250
251,7094.23388671875,16007.501953125,251
252,7094.22314453125,16007.501953125,252
253,7094.2138671875,16007.5,253
254,7094.20458984375,16007.498046875,254
255,7094.19384765625,16007.49609375,255
256,7094.18505859375,16007.49609375,256
257,7094.17578125,16007.4931640625,257
258,7094.166015625,16007.4912109375,258
259,7094.15625,16007.4892578125,259
260,7094.1474609375,16007.48828125,260
261,7094.13720703125,16007.4892578125,261
262,7094.12646484375,16007.4931640625,262
263,7094.1162109375,16007.4921875,263
264,7094.10546875,16007.4912109375,264
265,7094.0966796875,16007.4912109375,265
266,7094.08740234375,16007.490234375,266
267,7094.07763671875,16007.4892578125,267
268,7094.06787109375,16007.4912109375,268
269,7094.05810546875,16007.490234375,269
270,7094.0478515625,16007.4912109375,270
271,7094.0390625,16007.4931640625,271
272,7094.02783203125,16007.4921875,272
273,7094.0185546875,16007.4931640625,273
274,7094.0087890625,16007.4912109375,274
275,7093.99951171875,16007.4912109375,275
276,7093.990234375,16007.4892578125,276
277,7093.98046875,16007.4873046875,277
278,7093.97216796875,16007.4892578125,278
279,7093.9609375,16007.4892578125,279
280,7093.951171875,16007.48828125,280
281,7093.94189453125,16007.4873046875,281
282,7093.931640625,16007.4873046875,282
283,7093.92236328125,16007.4873046875,283
284,7093.91259765625,16007.4873046875,284
285,7093.90283203125,16007.4892578125,285
286,7093.8935546875,16007.4892578125,286
287,7093.88330078125,16007.4892578125,287
288,7093.8740234375,16007.48828125,288
289,7093.86376953125,16007.4873046875,289
290,7093.85498046875,16007.484375,290
291,7093.845703125,16007.484375,291
292,7093.83544921875,16007.484375,292
293,7093.82568359375,16007.484375,293
294,7093.81591796875,16007.484375,294
295,7093.806640625,16007.482421875,295
296,7093.79736328125,16007.48046875,296
297,7093.78759765625,16007.48046875,297
298,7093.77783203125,16007.4794921875,298
299,7093.7685546875,16007.478515625,299
300,7093.75927734375,16007.4765625,300
301,7093.7490234375,16007.478515625,301
302,7093.740234375,16007.48046875,302
303,7093.73046875,16007.4814453125,303
304,7093.72021484375,16007.482421875,304
305,7093.70947265625,16007.4833984375,305
306,7093.7001953125,16007.482421875,306
307,7093.6904296875,16007.4814453125,307
308,7093.68115234375,16007.48046875,308
309,7093.671875,16007.478515625,309
310,7093.66162109375,16007.4755859375,310
311,7093.6533203125,16007.4736328125,311
312,7093.6435546875,16007.4755859375,312
313,7093.6337890625,16007.4755859375,313
314,7093.6240234375,16007.4755859375,314
315,7093.61328125,16007.4755859375,315
316,7093.603515625,16007.478515625,316
317,7093.59423828125,16007.4755859375,317
318,7093.58447265625,16007.4736328125,318
319,7093.57568359375,16007.4716796875,319
320,7093.56591796875,16007.4716796875,320
321,7093.55615234375,16007.47265625,321
322,7093.54541015625,16007.4736328125,322
323,7093.53564453125,16007.474609375,323
324,7093.52685546875,16007.4736328125,324
325,7093.517578125,16007.47265625,325
326,7093.50927734375,16007.4697265625,326
327,7093.5009765625,16007.466796875,327
328,7093.49267578125,16007.4638671875,328
329,7093.484375,16007.462890625,329
330,7093.4755859375,16007.462890625,330
331,7093.466796875,16007.4609375,331
332,7093.45849609375,16007.4580078125,332
333,7093.4501953125,16007.4541015625,333
334,7093.44189453125,16007.44921875,334
335,7093.43505859375,16007.4462890625,335
336,7093.42578125,16007.4453125,336
337,7093.41650390625,16007.4404296875,337
338,7093.408203125,16007.439453125,338
339,7093.400390625,16007.4404296875,339
340,7093.39111328125,16007.4404296875,340
341,7093.3828125,16007.4404296875,341
342,7093.37255859375,16007.4404296875,342
343,7093.365234375,16007.4384765625,343
344,7093.3564453125,16007.4345703125,344
345,7093.34814453125,16007.43359375,345
346,7093.33935546875,16007.431640625,346
347,7093.330078125,16007.431640625,347
348,7093.32177734375,16007.431640625,348
349,7093.3134765625,16007.4296875,349
350,7093.3037109375,16007.4296875,350
351,7093.294921875,16007.427734375,351
352,7093.287109375,16007.4296875,352
353,7093.27734375,16007.4296875,353
354,7093.26904296875,16007.4287109375,354
355,7093.259765625,16007.427734375,355
356,7093.2509765625,16007.4267578125,356
357,7093.2421875,16007.4287109375,357
358,7093.23388671875,16007.4296875,358
359,7093.22412109375,16007.4296875,359
360,7093.21630859375,16007.4296875,360
361,7093.20703125,16007.4296875,361
362,7093.19775390625,16007.4296875,362
363,7093.1884765625,16007.4306640625,363
364,7093.1796875,16007.431640625,364
365,7093.169921875,16007.4345703125,365
366,7093.16162109375,16007.435546875,366
367,7093.15283203125,16007.4345703125,367
368,7093.14501953125,16007.4345703125,368
369,7093.13671875,16007.435546875,369
370,7093.12744140625,16007.4365234375,370
371,7093.11865234375,16007.4365234375,371
372,7093.10888671875,16007.4384765625,372
373,7093.10009765625,16007.439453125,373
374,7093.09033203125,16007.4384765625,374
375,7093.08203125,16007.4375,375
376,7093.0732421875,16007.4365234375,376
377,7093.064453125,16007.4375,377
378,7093.0556640625,16007.4365234375,378
379,7093.046875,16007.4375,379
380,7093.03857421875,16007.435546875,380
381,7093.029296875,16007.43359375,381
382,7093.0205078125,16007.4296875,382
383,7093.01220703125,16007.4287109375,383
384,7093.00390625,16007.42578125,384
385,7092.99560546875,16007.421875,385
386,7092.98681640625,16007.421875,386
387,7092.9775390625,16007.4208984375,387
388,7092.96875,16007.4208984375,388
389,7092.9599609375,16007.4208984375,389
390,7092.951171875,16007.421875,390
391,7092.9423828125,16007.4228515625,391
392,7092.9345703125,16007.421875,392
393,7092.9248046875,16007.4189453125,393
394,7092.9169921875,16007.4189453125,394
395,7092.90869140625,16007.4169921875,395
396,7092.8994140625,16007.412109375,396
397,7092.8916015625,16007.4111328125,397
398,7092.88330078125,16007.41015625,398
399,7092.87451171875,16007.41015625,399
400,7092.86669921875,16007.408203125,400
401,7092.859375,16007.404296875,401
402,7092.8515625,16007.4033203125,402
403,7092.84326171875,16007.4033203125,403
404,7092.83447265625,16007.400390625,404
405,7092.826171875,16007.3994140625,405
406,7092.818359375,16007.39453125,406
407,7092.810546875,16007.3916015625,407
408,7092.80322265625,16007.390625,408
409,7092.79541015625,16007.3876953125,409
410,7092.78759765625,16007.384765625,410
411,7092.7783203125,16007.3837890625,411
412,7092.77001953125,16007.3837890625,412
413,7092.76123046875,16007.3857421875,413
414,7092.75146484375,16007.38671875,414
415,7092.74267578125,16007.3876953125,415
416,7092.734375,16007.3857421875,416
417,7092.72509765625,16007.3857421875,417
418,7092.716796875,16007.3876953125,418
419,7092.70849609375,16007.3876953125,419
420,7092.69873046875,16007.3896484375,420
421,7092.6904296875,16007.3876953125,421
422,7092.68115234375,16007.3876953125,422
423,7092.6728515625,16007.38671875,423
424,7092.66455078125,16007.3857421875,424
425,7092.65576171875,16007.3818359375,425
426,7092.64794921875,16007.380859375,426
427,7092.63818359375,16007.37890625,427
428,7092.63134765625,16007.3759765625,428
429,7092.62451171875,16007.3740234375,429
430,7092.6162109375,16007.373046875,430
431,7092.607421875,16007.369140625,431
432,7092.599609375,16007.365234375,432
433,7092.59228515625,16007.3642578125,433
434,7092.5849609375,16007.36328125,434
435,7092.57666015625,16007.3642578125,435
436,7092.5673828125,16007.359375,436
437,7092.55810546875,16007.35546875,437
438,7092.55126953125,16007.3505859375,438
439,7092.54296875,16007.3486328125,439
440,7092.53466796875,16007.345703125,440
441,7092.52587890625,16007.341796875,441
442,7092.51904296875,16007.33984375,442
443,7092.5107421875,16007.337890625,443
444,7092.5009765625,16007.3359375,444
445,7092.49267578125,16007.3330078125,445
446,7092.48388671875,16007.328125,446
447,7092.4755859375,16007.3291015625,447
448,7092.4677734375,16007.3271484375,448
449,7092.458984375,16007.3271484375,449
450,7092.45068359375,16007.328125,450
451,7092.44091796875,16007.3271484375,451
452,7092.43212890625,16007.3271484375,452
453,7092.423828125,16007.3271484375,453
454,7092.4150390625,16007.3251953125,454
455,7092.40625,16007.322265625,455
456,7092.39892578125,16007.3193359375,456
457,7092.3916015625,16007.314453125,457
458,7092.38427734375,16007.3115234375,458
459,7092.37744140625,16007.3095703125,459
460,7092.36962890625,16007.3046875,460
461,7092.36181640625,16007.3046875,461
462,7092.353515625,16007.302734375,462
463,7092.34423828125,16007.30078125,463
464,7092.33740234375,16007.30078125,464
465,7092.328125,16007.2978515625,465
466,7092.31982421875,16007.2958984375,466
467,7092.3115234375,16007.2958984375,467
468,7092.3037109375,16007.2939453125,468
469,7092.2958984375,16007.291015625,469
470,7092.28857421875,16007.2861328125,470
471,7092.28125,16007.2802734375,471
472,7092.2724609375,16007.2783203125,472
473,7092.2646484375,16007.2763671875,473
474,7092.2568359375,16007.2744140625,474
475,7092.24755859375,16007.2744140625,475
476,7092.2392578125,16007.2744140625,476
477,7092.23095703125,16007.2744140625,477
478,7092.22314453125,16007.26953125,478
479,7092.21533203125,16007.2666015625,479
480,7092.20703125,16007.267578125,480
481,7092.19873046875,16007.2646484375,481
482,7092.19091796875,16007.2626953125,482
483,7092.1826171875,16007.2607421875,483
484,7092.1748046875,16007.2587890625,484
485,7092.166015625,16007.25390625,485
486,7092.15966796875,16007.2509765625,486
487,7092.15185546875,16007.2470703125,487
488,7092.14404296875,16007.244140625,488
489,7092.13720703125,16007.2412109375,489
490,7092.13134765625,16007.2392578125,490
491,7092.12255859375,16007.234375,491
492,7092.1162109375,16007.23046875,492
493,7092.1083984375,16007.224609375,493
494,7092.10009765625,16007.2197265625,494
495,7092.0927734375,16007.216796875,495
496,7092.0849609375,16007.2138671875,496
497,7092.078125,16007.2109375,497
498,7092.06982421875,16007.2060546875,498
499,7092.06298828125,16007.2041015625,499
