,loss,val_loss,epoch
68,193542.734375,432979.21875,68
69,193537.59375,432972.0,69
70,193532.53125,432965.34375,70
71,193527.453125,432957.40625,71
72,193522.359375,432950.25,72
73,193517.28125,432945.625,73
74,193512.25,432940.375,74
75,193507.109375,432936.65625,75
76,193502.03125,432929.8125,76
77,193496.90625,432923.5,77
78,193491.875,432919.03125,78
79,193486.703125,432915.3125,79
80,193481.703125,432910.59375,80
81,193476.6875,432904.84375,81
82,193471.609375,432899.21875,82
83,193466.609375,432893.0625,83
84,193461.625,432888.3125,84
85,193456.59375,432883.3125,85
86,193451.515625,432877.53125,86
87,193446.625,432870.3125,87
88,193441.640625,432865.1875,88
89,193436.71875,432862.0625,89
90,193431.859375,432859.375,90
91,193426.890625,432853.03125,91
92,193421.984375,432845.1875,92
93,193417.0625,432837.125,93
94,193412.109375,432831.5,94
95,193407.265625,432825.25,95
96,193402.375,432820.8125,96
97,193397.578125,432814.34375,97
98,193393.078125,432806.8125,98
99,193388.671875,432802.53125,99
100,193384.015625,432799.3125,100
101,193379.140625,432795.125,101
102,193374.3125,432789.34375,102
103,193369.546875,432781.6875,103
104,193364.609375,432775.71875,104
105,193359.640625,432772.34375,105
106,193354.734375,432769.71875,106
107,193349.84375,432767.09375,107
108,193345.046875,432762.46875,108
109,193340.125,432756.65625,109
110,193335.171875,432750.46875,110
111,193330.21875,432744.5,111
112,193325.390625,432738.84375,112
113,193320.375,432731.8125,113
114,193315.453125,432726.53125,114
115,193310.65625,432720.125,115
116,193305.703125,432712.21875,116
117,193300.875,432706.875,117
118,193296.046875,432702.03125,118
119,193291.1875,432697.46875,119
120,193286.3125,432691.53125,120
121,193281.546875,432684.34375,121
122,193276.71875,432676.6875,122
123,193271.890625,432669.40625,123
124,193267.703125,432662.21875,124
125,193263.34375,432658.9375,125
126,193258.484375,432657.625,126
127,193253.625,432655.125,127
128,193248.734375,432651.75,128
129,193243.96875,432648.21875,129
130,193239.21875,432644.5,130
131,193234.4375,432640.0625,131
132,193229.78125,432635.78125,132
133,193225.0625,432631.03125,133
134,193220.296875,432625.34375,134
135,193215.71875,432616.34375,135
136,193211.359375,432610.40625,136
137,193206.6875,432605.0625,137
138,193202.046875,432598.75,138
139,193197.671875,432590.75,139
140,193193.390625,432585.5,140
141,193188.8125,432581.0625,141
142,193184.078125,432577.15625,142
143,193179.28125,432574.65625,143
144,193174.609375,432571.9375,144
145,193169.859375,432565.8125,145
146,193165.125,432558.21875,146
147,193160.375,432553.5,147
148,193155.59375,432548.84375,148
149,193150.984375,432543.59375,149
150,193146.140625,432536.78125,150
151,193141.453125,432532.03125,151
152,193136.71875,432525.25,152
153,193132.25,432516.625,153
154,193128.03125,432508.90625,154
155,193123.59375,432503.3125,155
156,193118.859375,432499.3125,156
157,193114.109375,432496.21875,157
158,193109.40625,432492.21875,158
159,193104.671875,432485.96875,159
160,193099.875,432479.21875,160
161,193095.203125,432473.625,161
162,193090.40625,432467.9375,162
163,193085.65625,432463.03125,163
164,193080.859375,432459.46875,164
165,193076.109375,432454.1875,165
166,193071.359375,432449.8125,166
167,193066.59375,432444.40625,167
168,193061.8125,432438.09375,168
169,193057.015625,432431.4375,169
170,193052.28125,432424.28125,170
171,193047.5,432417.4375,171
172,193042.796875,432413.25,172
173,193037.96875,432408.21875,173
174,193033.234375,432403.78125,174
175,193028.40625,432399.65625,175
176,193023.53125,432396.90625,176
177,193018.984375,432392.9375,177
178,193014.109375,432386.125,178
179,193009.28125,432377.96875,179
180,193004.90625,432369.53125,180
181,193000.734375,432362.65625,181
182,192996.109375,432357.8125,182
183,192991.515625,432352.375,183
184,192986.875,432347.71875,184
185,192982.234375,432344.84375,185
186,192977.34375,432339.3125,186
187,192972.671875,432332.90625,187
188,192967.984375,432328.46875,188
189,192963.234375,432324.59375,189
190,192958.59375,432320.25,190
191,192954.21875,432312.5,191
192,192950.109375,432304.625,192
193,192945.65625,432298.5625,193
194,192941.046875,432292.5625,194
195,192936.46875,432286.65625,195
196,192931.734375,432282.09375,196
197,192927.015625,432277.25,197
198,192922.359375,432274.59375,198
199,192917.5625,432270.3125,199
200,192912.9375,432266.3125,200
201,192908.3125,432261.53125,201
202,192903.71875,432257.53125,202
203,192899.0,432252.3125,203
204,192894.4375,432247.03125,204
205,192889.6875,432240.0625,205
206,192885.53125,432231.75,206
207,192881.390625,432225.40625,207
208,192877.0,432219.78125,208
209,192872.390625,432216.53125,209
210,192867.6875,432212.34375,210
211,192863.53125,432205.53125,211
212,192859.859375,432198.5,212
213,192856.03125,432192.78125,213
214,192851.625,432189.25,214
215,192846.96875,432185.4375,215
216,192842.359375,432183.21875,216
217,192837.640625,432179.59375,217
218,192833.34375,432173.65625,218
219,192829.25,432170.375,219
220,192824.9375,432166.75,220
221,192820.34375,432159.5,221
222,192815.734375,432152.40625,222
223,192811.203125,432146.75,223
224,192806.671875,432140.75,224
225,192802.09375,432136.34375,225
226,192797.421875,432131.4375,226
227,192792.859375,432124.78125,227
228,192788.28125,432118.1875,228
229,192783.75,432112.0625,229
230,192779.140625,432108.78125,230
231,192774.46875,432105.40625,231
232,192769.90625,432098.875,232
233,192765.28125,432091.4375,233
234,192760.828125,432084.3125,234
235,192756.171875,432080.625,235
236,192751.703125,432074.65625,236
237,192747.21875,432068.0625,237
238,192742.671875,432061.625,238
239,192738.203125,432056.34375,239
240,192733.6875,432052.25,240
241,192729.078125,432048.75,241
242,192724.546875,432045.0625,242
243,192719.90625,432041.75,243
244,192715.4375,432037.6875,244
245,192710.984375,432032.90625,245
246,192706.4375,432026.65625,246
247,192701.859375,432019.53125,247
248,192697.390625,432011.4375,248
249,192692.65625,432006.8125,249
250,192688.203125,432003.21875,250
251,192683.609375,432000.125,251
252,192679.09375,431994.25,252
253,192674.65625,431989.0625,253
254,192670.375,431981.8125,254
255,192666.328125,431974.65625,255
256,192661.984375,431970.09375,256
257,192657.515625,431965.46875,257
258,192653.015625,431960.0625,258
259,192648.46875,431955.4375,259
260,192644.28125,431948.28125,260
261,192640.34375,431941.46875,261
262,192636.0,431937.5,262
263,192631.46875,431934.59375,263
264,192626.875,431928.84375,264
265,192622.3125,431921.65625,265
266,192617.921875,431914.875,266
267,192613.25,431911.375,267
268,192608.609375,431906.5,268
269,192604.140625,431900.84375,269
270,192599.515625,431895.9375,270
271,192595.375,431889.0625,271
272,192591.375,431882.375,272
273,192587.09375,431876.65625,273
274,192582.59375,431871.59375,274
275,192578.046875,431867.875,275
276,192573.828125,431862.46875,276
277,192569.6875,431860.1875,277
278,192565.390625,431859.03125,278
279,192560.734375,431855.71875,279
280,192556.296875,431849.46875,280
281,192551.703125,431842.53125,281
282,192547.5,431834.5,282
283,192543.46875,431829.34375,283
284,192539.046875,431824.21875,284
285,192534.5,431820.5,285
286,192529.96875,431817.34375,286
287,192525.4375,431814.1875,287
288,192520.828125,431810.09375,288
289,192516.390625,431805.6875,289
290,192512.171875,431797.75,290
291,192507.921875,431792.0625,291
292,192503.578125,431786.78125,292
293,192499.0625,431781.78125,293
294,192494.53125,431776.8125,294
295,192489.984375,431773.03125,295
296,192485.390625,431767.625,296
297,192480.796875,431762.53125,297
298,192476.15625,431758.21875,298
299,192471.6875,431753.53125,299
300,192467.453125,431745.625,300
301,192463.125,431737.25,301
302,192458.796875,431729.1875,302
303,192454.296875,431722.75,303
304,192449.71875,431718.75,304
305,192445.03125,431715.59375,305
306,192440.53125,431709.875,306
307,192435.875,431703.75,307
308,192431.390625,431697.96875,308
309,192426.84375,431693.21875,309
310,192422.359375,431690.1875,310
311,192417.78125,431684.21875,311
312,192413.1875,431677.34375,312
313,192408.765625,431670.5625,313
314,192404.15625,431665.6875,314
315,192399.6875,431661.03125,315
316,192395.0625,431655.875,316
317,192390.53125,431652.03125,317
318,192386.0625,431648.34375,318
319,192381.578125,431643.65625,319
320,192377.0625,431638.1875,320
321,192372.484375,431631.4375,321
322,192367.921875,431625.8125,322
323,192363.4375,431621.3125,323
324,192358.84375,431615.4375,324
325,192354.25,431609.3125,325
326,192349.765625,431604.625,326
327,192345.171875,431599.71875,327
328,192340.609375,431595.3125,328
329,192336.15625,431590.25,329
330,192331.609375,431583.34375,330
331,192327.046875,431578.5,331
332,192322.421875,431571.90625,332
333,192317.84375,431566.53125,333
334,192313.390625,431562.03125,334
335,192308.765625,431556.25,335
336,192304.234375,431549.8125,336
337,192299.65625,431544.65625,337
338,192295.0625,431537.6875,338
339,192290.5,431532.8125,339
340,192285.90625,431527.375,340
341,192281.453125,431520.375,341
342,192276.765625,431514.09375,342
343,192272.25,431508.6875,343
344,192267.765625,431502.53125,344
345,192263.6875,431494.8125,345
346,192259.796875,431488.375,346
347,192256.03125,431481.90625,347
348,192252.09375,431478.375,348
349,192247.765625,431475.4375,349
350,192243.34375,431472.84375,350
351,192238.9375,431470.03125,351
352,192234.546875,431465.25,352
353,192229.921875,431458.25,353
354,192225.421875,431451.5,354
355,192221.015625,431445.125,355
356,192216.5,431438.9375,356
357,192211.984375,431432.8125,357
358,192207.5625,431426.6875,358
359,192203.109375,431423.4375,359
360,192198.5625,431419.875,360
361,192194.0625,431415.46875,361
362,192189.53125,431409.125,362
363,192185.0,431402.40625,363
364,192180.5625,431395.78125,364
365,192176.09375,431391.03125,365
366,192171.5625,431386.65625,366
367,192167.0625,431379.78125,367
368,192162.984375,431372.84375,368
369,192159.0625,431366.9375,369
370,192154.859375,431363.25,370
371,192150.234375,431359.5,371
372,192145.828125,431354.6875,372
373,192141.28125,431349.90625,373
374,192136.828125,431343.53125,374
375,192132.25,431337.75,375
376,192127.765625,431333.96875,376
377,192123.28125,431330.34375,377
378,192119.203125,431323.65625,378
379,192115.65625,431316.21875,379
380,192111.890625,431310.375,380
381,192107.6875,431304.84375,381
382,192103.265625,431300.53125,382
383,192098.890625,431296.84375,383
384,192094.25,431291.25,384
385,192089.71875,431285.25,385
386,192085.296875,431281.46875,386
387,192080.671875,431278.59375,387
388,192076.28125,431274.53125,388
389,192071.734375,431269.96875,389
390,192067.3125,431266.1875,390
391,192062.796875,431260.21875,391
392,192058.171875,431253.65625,392
393,192053.671875,431246.46875,393
394,192049.59375,431238.25,394
395,192045.65625,431231.59375,395
396,192041.4375,431225.90625,396
397,192037.0625,431221.0625,397
398,192032.71875,431214.875,398
399,192028.25,431208.40625,399
400,192024.375,431201.46875,400
401,192020.546875,431195.4375,401
402,192016.359375,431191.96875,402
403,192011.765625,431190.3125,403
404,192007.34375,431188.25,404
405,192002.765625,431183.03125,405
406,191998.40625,431176.0,406
407,191994.4375,431168.1875,407
408,191990.484375,431162.1875,408
409,191986.296875,431157.21875,409
410,191981.84375,431154.875,410
411,191977.328125,431151.3125,411
412,191972.953125,431147.65625,412
413,191968.53125,431143.5,413
414,191964.109375,431137.9375,414
415,191959.65625,431130.8125,415
416,191955.1875,431123.46875,416
417,191950.71875,431119.375,417
418,191946.34375,431115.78125,418
419,191941.953125,431111.875,419
420,191937.34375,431106.0,420
421,191932.890625,431101.0625,421
422,191928.46875,431093.78125,422
423,191924.0,431087.03125,423
424,191919.46875,431080.1875,424
425,191915.109375,431073.78125,425
426,191910.578125,431070.28125,426
427,191906.078125,431065.25,427
428,191901.640625,431060.625,428
429,191897.109375,431056.34375,429
430,191892.765625,431051.15625,430
431,191888.3125,431044.125,431
432,191883.765625,431038.125,432
433,191879.28125,431031.8125,433
434,191874.734375,431026.5625,434
435,191870.359375,431020.1875,435
436,191865.90625,431014.09375,436
437,191861.421875,431008.53125,437
438,191856.90625,431004.0,438
439,191852.46875,430999.59375,439
440,191848.015625,430997.0625,440
441,191843.53125,430993.90625,441
442,191839.125,430989.1875,442
443,191834.765625,430982.875,443
444,191830.15625,430975.71875,444
445,191825.703125,430969.75,445
446,191821.171875,430962.21875,446
447,191816.546875,430956.34375,447
448,191812.203125,430951.34375,448
449,191807.71875,430945.53125,449
450,191803.203125,430939.15625,450
451,191798.671875,430935.15625,451
452,191794.25,430930.21875,452
453,191789.75,430924.90625,453
454,191785.265625,430917.65625,454
455,191780.8125,430912.84375,455
456,191776.359375,430909.0625,456
457,191771.875,430905.25,457
458,191767.28125,430898.9375,458
459,191762.859375,430891.09375,459
460,191758.703125,430883.125,460
461,191754.796875,430877.6875,461
462,191750.546875,430872.625,462
463,191746.03125,430868.65625,463
464,191741.625,430863.59375,464
465,191737.1875,430860.3125,465
466,191732.6875,430856.125,466
467,191728.21875,430850.25,467
468,191723.734375,430844.8125,468
469,191719.203125,430838.1875,469
470,191714.75,430830.8125,470
471,191710.6875,430823.40625,471
472,191706.625,430819.78125,472
473,191702.328125,430817.125,473
474,191697.9375,430813.25,474
475,191693.546875,430808.75,475
476,191688.984375,430803.09375,476
477,191684.59375,430796.40625,477
478,191679.96875,430790.375,478
479,191675.53125,430785.96875,479
480,191671.109375,430782.09375,480
481,191666.703125,430778.1875,481
482,191662.046875,430772.28125,482
483,191657.703125,430765.4375,483
484,191653.390625,430757.125,484
485,191649.375,430749.53125,485
486,191645.171875,430744.3125,486
487,191640.796875,430738.75,487
488,191636.234375,430735.6875,488
489,191631.828125,430732.5,489
490,191627.25,430727.5,490
491,191622.75,430722.09375,491
492,191618.28125,430716.125,492
493,191613.765625,430708.78125,493
494,191609.234375,430701.8125,494
495,191604.8125,430696.90625,495
496,191600.671875,430690.25,496
497,191596.71875,430684.25,497
498,191592.390625,430678.8125,498
499,191588.015625,430673.78125,499
