,loss,val_loss,epoch
221,1665523.625,4246805.5,221
222,1663838.25,4240537.5,222
223,1662110.75,4234453.0,223
224,1660462.5,4228275.5,224
225,1658757.875,4222246.5,225
226,1657179.25,4215841.0,226
227,1655458.625,4209580.5,227
228,1653748.5,4203486.5,228
229,1652125.375,4197215.0,229
230,1650407.75,4191140.0,230
231,1648749.0,4185008.5,231
232,1647092.625,4178886.5,232
233,1645447.0,4172682.0,233
234,1643774.125,4166489.75,234
235,1642092.375,4160436.0,235
236,1640440.125,4154258.25,236
237,1638794.375,4148080.75,237
238,1637176.875,4141720.25,238
239,1635413.0,4135731.5,239
240,1633777.25,4129663.25,240
241,1632150.375,4123524.0,241
242,1630523.25,4117319.5,242
243,1628810.875,4111318.25,243
244,1627154.625,4105354.0,244
245,1625528.375,4099261.25,245
246,1623886.5,4093070.75,246
247,1622204.0,4087068.25,247
248,1620611.625,4080829.25,248
249,1618874.25,4074917.75,249
250,1617318.125,4068738.75,250
251,1615617.875,4062728.5,251
252,1613963.375,4056801.75,252
253,1612358.875,4050648.25,253
254,1610677.5,4044680.75,254
255,1609062.5,4038682.75,255
256,1607395.0,4032710.25,256
257,1605821.75,4026526.75,257
258,1604110.75,4020602.75,258
259,1602533.75,4014501.75,259
260,1600907.75,4008294.75,260
261,1599188.625,4002490.75,261
262,1597598.0,3996506.25,262
263,1595953.625,3990548.0,263
264,1594342.75,3984498.75,264
265,1592711.5,3978460.5,265
266,1591090.75,3972486.0,266
267,1589432.875,3966587.25,267
268,1587795.25,3960728.0,268
269,1586231.875,3954626.75,269
270,1584540.75,3948816.5,270
271,1583011.25,3942657.75,271
272,1581307.25,3936818.75,272
273,1579686.125,3930968.5,273
274,1578073.125,3925070.0,274
275,1576508.5,3919005.25,275
276,1574876.125,3913006.75,276
277,1573223.75,3907170.75,277
278,1571674.75,3901097.25,278
279,1569933.5,3895481.5,279
280,1568424.75,3889479.75,280
281,1566814.0,3883490.0,281
282,1565157.25,3877677.25,282
283,1563553.25,3871793.25,283
284,1561961.125,3865954.25,284
285,1560333.25,3860153.25,285
286,1558735.375,3854317.75,286
287,1557125.625,3848458.0,287
288,1555564.0,3842556.5,288
289,1553867.25,3836997.25,289
290,1552378.25,3830962.25,290
291,1550697.875,3825272.5,291
292,1549193.125,3819263.5,292
293,1547529.375,3813405.25,293
294,1545915.25,3807644.0,294
295,1544343.875,3801808.5,295
296,1542801.5,3795810.25,296
297,1541153.875,3790014.75,297
298,1539567.875,3784226.0,298
299,1537931.625,3778570.75,299
300,1536383.25,3772803.5,300
301,1534793.625,3766992.5,301
302,1533232.125,3761115.25,302
303,1531562.0,3755545.25,303
304,1530027.0,3749824.25,304
305,1528474.125,3743957.75,305
306,1526833.625,3738300.75,306
307,1525256.0,3732632.0,307
308,1523675.125,3726984.5,308
309,1522130.25,3721221.25,309
310,1520546.75,3715397.75,310
311,1518961.5,3709644.25,311
312,1517388.25,3703894.5,312
313,1515827.125,3698131.5,313
314,1514214.5,3692468.5,314
315,1512642.25,3686841.75,315
316,1511104.125,3681065.75,316
317,1509532.0,3675319.75,317
318,1507916.25,3669741.75,318
319,1506380.625,3664039.25,319
320,1504806.0,3658334.5,320
321,1503225.125,3652702.75,321
322,1501691.5,3646966.25,322
323,1500058.75,3641482.0,323
324,1498543.125,3635799.25,324
325,1496967.875,3630203.75,325
326,1495405.5,3624603.25,326
327,1493845.375,3618962.0,327
328,1492327.625,3613234.25,328
329,1490769.25,3607450.75,329
330,1489193.375,3601765.25,330
331,1487609.375,3596180.0,331
332,1486057.375,3590605.75,332
333,1484489.75,3585076.0,333
334,1482920.75,3579592.0,334
335,1481416.0,3573934.25,335
336,1479812.875,3568499.75,336
337,1478321.25,3562882.25,337
338,1476758.875,3557254.25,338
339,1475191.25,3551687.5,339
340,1473672.375,3546070.0,340
341,1472107.375,3540469.75,341
342,1470530.625,3535058.75,342
343,1469033.875,3529474.75,343
344,1467433.0,3524102.5,344
345,1465958.75,3518444.5,345
346,1464364.0,3513044.25,346
347,1462855.5,3507468.5,347
348,1461343.25,3501893.75,348
349,1459758.25,3496434.75,349
350,1458248.125,3490861.5,350
351,1456701.375,3485369.25,351
352,1455179.375,3479788.5,352
353,1453637.625,3474286.25,353
354,1452115.5,3468796.5,354
355,1450550.5,3463374.75,355
356,1449045.375,3457912.75,356
357,1447513.625,3452405.75,357
358,1445987.875,3446922.25,358
359,1444420.875,3441586.75,359
360,1442946.875,3436030.0,360
361,1441442.875,3430421.75,361
362,1439882.75,3424990.25,362
363,1438320.625,3419668.0,363
364,1436838.375,3414258.5,364
365,1435323.75,3408765.5,365
366,1433791.75,3403313.25,366
367,1432284.125,3397873.25,367
368,1430734.375,3392545.75,368
369,1429215.875,3387213.75,369
370,1427759.75,3381698.25,370
371,1426191.875,3376365.75,371
372,1424701.5,3370955.5,372
373,1423176.125,3365582.75,373
374,1421659.125,3360181.75,374
375,1420174.125,3354730.25,375
376,1418655.375,3349362.75,376
377,1417140.375,3344007.5,377
378,1415602.5,3338749.25,378
379,1414124.75,3333358.25,379
380,1412647.0,3327921.75,380
381,1411112.375,3322555.5,381
382,1409612.625,3317226.75,382
383,1408133.5,3311792.5,383
384,1406542.5,3306742.0,384
385,1405155.625,3301231.5,385
386,1403616.25,3295848.5,386
387,1402075.5,3290667.25,387
388,1400611.0,3285369.5,388
389,1399144.0,3279922.25,389
390,1397584.75,3274721.25,390
391,1396141.25,3269349.5,391
392,1394635.375,3264004.5,392
393,1393123.625,3258742.75,393
394,1391609.375,3253569.25,394
395,1390143.875,3248349.25,395
396,1388678.0,3243015.5,396
397,1387190.875,3237685.25,397
398,1385685.25,3232412.25,398
399,1384173.5,3227220.0,399
400,1382710.125,3221984.0,400
401,1381189.25,3216881.25,401
402,1379812.125,3211381.75,402
403,1378240.375,3206248.0,403
404,1376764.5,3201069.75,404
405,1375328.125,3195723.5,405
406,1373831.0,3190480.0,406
407,1372305.375,3185419.5,407
408,1370835.625,3180305.5,408
409,1369394.25,3175076.5,409
410,1367938.875,3169763.5,410
411,1366416.125,3164678.75,411
412,1364941.25,3159569.5,412
413,1363506.625,3154359.5,413
414,1362019.875,3149110.25,414
415,1360574.75,3143839.25,415
416,1359079.125,3138667.5,416
417,1357617.25,3133495.5,417
418,1356160.25,3128318.75,418
419,1354684.0,3123109.75,419
420,1353219.5,3117887.5,420
421,1351742.875,3112768.0,421
422,1350267.125,3107712.5,422
423,1348861.0,3102441.5,423
424,1347359.125,3097345.75,424
425,1345890.125,3092336.5,425
426,1344403.375,3087410.25,426
427,1343011.5,3082185.25,427
428,1341490.625,3077233.25,428
429,1340056.125,3072159.75,429
430,1338697.0,3066780.0,430
431,1337135.125,3061847.25,431
432,1335696.625,3056834.75,432
433,1334286.625,3051653.25,433
434,1332819.75,3046511.5,434
435,1331343.625,3041486.75,435
436,1329905.75,3036451.5,436
437,1328487.875,3031327.25,437
438,1327016.125,3026257.75,438
439,1325568.875,3021235.5,439
440,1324107.625,3016262.25,440
441,1322667.875,3011260.75,441
442,1321263.875,3006180.5,442
443,1319795.625,3001105.25,443
444,1318372.25,2996042.75,444
445,1316886.25,2991082.25,445
446,1315493.875,2985956.5,446
447,1314042.0,2980893.75,447
448,1312585.75,2975938.75,448
449,1311154.75,2970938.0,449
450,1309744.875,2965884.5,450
451,1308276.125,2960971.5,451
452,1306823.75,2956108.25,452
453,1305475.875,2950938.75,453
454,1303995.0,2945932.5,454
455,1302553.25,2940998.75,455
456,1301119.75,2936067.5,456
457,1299730.625,2931049.25,457
458,1298298.0,2926006.0,458
459,1296820.5,2921084.0,459
460,1295410.25,2916218.75,460
461,1293982.25,2911327.75,461
462,1292613.875,2906288.0,462
463,1291161.625,2901328.25,463
464,1289732.625,2896384.5,464
465,1288286.75,2891528.5,465
466,1286867.25,2886744.5,466
467,1285434.0,2882012.25,467
468,1284140.25,2876758.75,468
469,1282649.25,2871805.25,469
470,1281221.25,2866887.75,470
471,1279798.875,2862036.5,471
472,1278431.375,2857032.5,472
473,1276993.375,2852158.5,473
474,1275525.625,2847491.5,474
475,1274185.75,2842534.25,475
476,1272741.75,2837690.0,476
477,1271341.5,2832859.75,477
478,1269915.125,2828106.0,478
479,1268556.25,2823158.0,479
480,1267150.25,2818182.75,480
481,1265744.125,2813279.25,481
482,1264326.125,2808374.25,482
483,1262910.75,2803541.25,483
484,1261470.25,2798908.5,484
485,1260135.125,2794034.25,485
486,1258723.125,2789200.0,486
487,1257310.75,2784426.25,487
488,1255890.625,2779734.25,488
489,1254540.0,2774831.5,489
490,1253139.625,2770030.25,490
491,1251729.125,2765264.0,491
492,1250358.5,2760416.5,492
493,1248916.5,2755740.0,493
494,1247540.75,2750996.5,494
495,1246190.875,2746098.75,495
496,1244765.0,2741328.75,496
497,1243353.5,2736669.75,497
498,1241988.875,2731905.75,498
499,1240611.0,2727121.25,499
500,1239241.125,2722259.5,500
501,1237800.0,2717633.75,501
502,1236467.5,2712794.75,502
503,1235084.625,2707921.75,503
504,1233620.125,2703428.5,504
505,1232307.125,2698655.5,505
506,1230948.625,2693796.0,506
507,1229525.5,2689107.5,507
508,1228127.25,2684471.5,508
509,1226782.75,2679756.0,509
510,1225408.75,2675035.25,510
511,1224045.0,2670295.5,511
512,1222620.125,2665689.75,512
513,1221270.5,2661064.0,513
514,1219914.625,2656323.5,514
515,1218583.0,2651462.25,515
516,1217178.875,2646737.75,516
517,1215768.375,2642156.5,517
518,1214459.75,2637407.5,518
519,1213030.0,2632861.25,519
520,1211696.625,2628208.0,520
521,1210307.75,2623636.0,521
522,1208982.0,2618913.25,522
523,1207610.375,2614222.5,523
524,1206197.625,2609758.75,524
525,1204899.125,2605037.75,525
526,1203521.125,2600380.25,526
527,1202164.5,2595764.0,527
528,1200764.5,2591248.0,528
529,1199431.0,2586623.25,529
530,1198068.0,2582071.5,530
531,1196735.25,2577434.25,531
532,1195381.5,2572803.5,532
533,1194004.625,2568245.75,533
534,1192657.5,2563709.25,534
535,1191339.375,2558994.0,535
536,1189955.75,2554424.25,536
537,1188572.875,2549978.25,537
538,1187256.375,2545412.5,538
539,1185920.875,2540798.75,539
540,1184555.625,2536281.75,540
541,1183218.25,2531724.0,541
542,1181891.125,2527041.25,542
543,1180536.625,2522473.75,543
544,1179152.625,2518069.5,544
545,1177823.0,2513560.25,545
546,1176503.0,2508951.25,546
547,1175147.375,2504442.5,547
548,1173820.5,2499884.5,548
549,1172455.875,2495419.75,549
550,1171138.25,2490861.5,550
551,1169822.625,2486215.25,551
552,1168465.875,2481723.5,552
553,1167102.0,2477297.5,553
554,1165768.125,2472881.25,554
555,1164462.0,2468317.75,555
556,1163103.75,2463926.0,556
557,1161785.5,2459486.0,557
558,1160424.5,2455126.75,558
559,1159152.375,2450499.5,559
560,1157815.625,2445987.5,560
561,1156448.25,2441618.0,561
562,1155179.5,2436979.5,562
563,1153805.0,2432558.25,563
564,1152487.125,2428128.25,564
565,1151142.0,2423776.75,565
566,1149825.375,2419384.25,566
567,1148512.875,2414974.25,567
568,1147203.75,2410497.75,568
569,1145859.0,2406145.75,569
570,1144593.375,2401569.75,570
571,1143233.375,2397163.25,571
572,1141927.125,2392734.5,572
573,1140579.5,2388375.25,573
574,1139296.875,2383916.5,574
575,1137971.0,2379535.75,575
576,1136685.375,2375069.25,576
577,1135346.25,2370648.0,577
578,1134054.0,2366179.0,578
579,1132726.25,2361799.25,579
580,1131380.25,2357588.25,580
581,1130109.625,2353229.75,581
582,1128763.125,2348996.25,582
583,1127494.5,2344616.25,583
584,1126199.25,2340216.0,584
585,1124885.625,2335839.0,585
586,1123598.0,2331439.25,586
587,1122249.625,2327200.75,587
588,1120947.375,2322982.5,588
589,1119708.25,2318516.5,589
590,1118348.0,2314257.25,590
591,1117074.375,2309940.0,591
592,1115735.5,2305763.75,592
593,1114544.625,2301224.75,593
594,1113153.75,2296981.75,594
595,1111855.375,2292808.25,595
596,1110631.75,2288353.25,596
597,1109292.0,2284142.5,597
598,1108020.625,2279772.5,598
599,1106692.25,2275577.25,599
600,1105455.25,2271192.0,600
601,1104141.375,2266925.75,601
602,1102836.125,2262742.75,602
603,1101532.125,2258566.25,603
604,1100317.625,2254154.75,604
605,1098981.25,2249928.25,605
606,1097716.125,2245660.5,606
607,1096378.25,2241573.25,607
608,1095092.375,2237464.25,608
609,1093895.375,2233084.75,609
610,1092590.25,2228766.25,610
611,1091276.875,2224592.5,611
612,1090038.875,2220295.5,612
613,1088732.875,2216086.25,613
614,1087419.75,2211996.25,614
615,1086204.25,2207707.75,615
616,1084896.0,2203539.5,616
617,1083626.375,2199408.75,617
618,1082324.0,2195338.5,618
619,1081116.75,2190999.5,619
620,1079838.625,2186746.25,620
621,1078533.75,2182614.0,621
622,1077274.75,2178426.5,622
623,1075994.0,2174280.25,623
624,1074747.125,2170070.25,624
625,1073430.625,2166060.25,625
626,1072187.375,2161968.5,626
627,1070944.625,2157782.5,627
628,1069690.0,2153524.5,628
629,1068410.125,2149374.5,629
630,1067165.25,2145183.25,630
631,1065884.875,2141007.25,631
632,1064615.625,2136926.75,632
633,1063323.375,2132965.5,633
634,1062101.375,2128837.5,634
635,1060852.375,2124701.75,635
636,1059603.0,2120503.75,636
637,1058360.875,2116332.75,637
638,1057072.75,2112251.25,638
639,1055823.75,2108146.25,639
640,1054543.75,2104187.75,640
641,1053326.5,2100113.75,641
642,1052063.25,2096086.25,642
643,1050851.125,2091918.875,643
644,1049574.375,2087843.125,644
645,1048324.0,2083808.25,645
646,1047064.5625,2079791.0,646
647,1045806.1875,2075830.125,647
648,1044601.5,2071752.875,648
649,1043323.25,2067796.0,649
650,1042109.5625,2063705.75,650
651,1040856.625,2059631.125,651
652,1039594.5,2055729.875,652
653,1038387.0,2051643.125,653
654,1037167.0,2047499.0,654
655,1035889.375,2043463.375,655
656,1034647.75,2039467.125,656
657,1033427.4375,2035436.875,657
658,1032188.0,2031432.0,658
659,1030925.9375,2027487.25,659
660,1029699.6875,2023540.25,660
661,1028481.75,2019539.75,661
662,1027267.875,2015471.25,662
663,1025996.625,2011565.125,663
664,1024793.625,2007561.75,664
665,1023565.6875,2003549.75,665
666,1022290.375,1999664.125,666
667,1021080.8125,1995720.625,667
668,1019870.625,1991745.125,668
669,1018649.0625,1987769.625,669
670,1017410.625,1983807.875,670
671,1016189.0625,1979879.125,671
672,1014958.0625,1975960.75,672
673,1013760.875,1971937.75,673
674,1012493.6875,1968086.75,674
675,1011302.8125,1964136.125,675
676,1010051.875,1960286.25,676
677,1008854.1875,1956413.125,677
678,1007672.125,1952363.25,678
679,1006396.4375,1948527.375,679
680,1005208.375,1944575.125,680
681,1003958.9375,1940812.875,681
682,1002782.0,1936862.375,682
683,1001548.25,1933001.125,683
684,1000353.5625,1929058.875,684
685,999127.375,1925161.0,685
686,997911.125,1921299.125,686
687,996690.5,1917464.0,687
688,995536.5625,1913453.125,688
689,994293.25,1909534.875,689
690,993079.375,1905641.375,690
691,991862.6875,1901843.75,691
692,990671.3125,1897974.375,692
693,989468.25,1894125.75,693
694,988240.1875,1890345.125,694
695,987038.875,1886509.25,695
696,985883.9375,1882555.75,696
697,984627.8125,1878815.0,697
698,983456.5625,1874920.125,698
699,982235.3125,1871126.75,699
700,981042.25,1867308.0,700
701,979872.5,1863432.125,701
702,978644.25,1859639.375,702
703,977492.875,1855703.125,703
704,976240.125,1851980.25,704
705,975047.9375,1848228.625,705
706,973893.5,1844380.25,706
707,972646.0,1840725.375,707
708,971503.1875,1836844.875,708
709,970265.25,1833198.625,709
710,969105.8125,1829463.375,710
711,967919.5625,1825730.125,711
712,966730.875,1821945.875,712
713,965546.625,1818157.375,713
714,964343.625,1814423.125,714
715,963187.875,1810600.25,715
716,961964.75,1806938.875,716
717,960820.0625,1803106.875,717
718,959625.1875,1799346.0,718
719,958450.9375,1795584.25,719
720,957283.8125,1791753.125,720
721,956081.875,1788061.625,721
722,954887.875,1784375.125,722
723,953717.4375,1780681.25,723
724,952525.375,1777066.0,724
725,951368.875,1773346.625,725
726,950187.0,1769626.625,726
727,949009.0625,1765992.875,727
728,947885.25,1762138.625,728
729,946654.375,1758545.125,729
730,945487.0,1754892.625,730
731,944313.25,1751228.375,731
732,943147.8125,1747618.25,732
733,942012.0,1743833.75,733
734,940801.0,1740216.625,734
735,939652.0,1736546.625,735
736,938477.75,1732902.875,736
737,937337.125,1729160.625,737
738,936134.125,1725613.0,738
739,934971.0,1721976.25,739
740,933845.6875,1718234.875,740
741,932637.0625,1714646.0,741
742,931487.875,1711050.625,742
743,930364.75,1707311.75,743
744,929166.625,1703719.125,744
745,928009.75,1700096.125,745
746,926819.5625,1696603.125,746
747,925736.625,1692853.125,747
748,924564.5625,1689199.125,748
749,923411.0,1685532.0,749
750,922218.875,1681978.75,750
751,921065.5,1678458.75,751
752,919917.9375,1674926.25,752
753,918803.25,1671206.25,753
754,917644.9375,1667541.125,754
755,916453.4375,1664079.0,755
756,915349.125,1660429.375,756
757,914143.0,1657003.375,757
758,913025.3125,1653452.75,758
759,911887.5625,1649896.875,759
760,910743.875,1646321.75,760
761,909582.375,1642756.75,761
762,908443.625,1639214.375,762
763,907316.5625,1635610.0,763
764,906146.75,1632125.75,764
765,905011.0,1628635.125,765
766,903910.375,1624944.25,766
767,902729.3125,1621431.125,767
768,901634.9375,1617797.125,768
769,900448.0,1614338.625,769
770,899341.6875,1610790.25,770
771,898155.3125,1607439.75,771
772,897059.8125,1603907.25,772
773,895940.0625,1600340.625,773
774,894760.0625,1597015.375,774
775,893686.875,1593429.0,775
776,892514.25,1590011.75,776
777,891402.0,1586552.0,777
778,890270.1875,1583059.75,778
779,889108.5625,1579713.375,779
780,888039.4375,1576124.625,780
781,886891.25,1572611.125,781
782,885741.1875,1569229.75,782
783,884629.0,1565785.75,783
784,883537.375,1562232.0,784
785,882358.6875,1558923.375,785
786,881266.5625,1555464.875,786
787,880132.875,1552017.75,787
788,879040.875,1548498.875,788
789,877890.5,1545099.0,789
790,876757.4375,1541791.25,790
791,875666.4375,1538347.75,791
792,874555.5,1534888.625,792
793,873433.6875,1531465.375,793
794,872343.6875,1527947.125,794
795,871172.6875,1524635.375,795
796,870067.0625,1521252.75,796
797,868982.0,1517836.125,797
798,867856.5,1514457.875,798
799,866793.375,1510918.25,799
800,865628.9375,1507612.625,800
801,864513.625,1504311.875,801
802,863400.375,1501015.75,802
803,862320.5,1497656.875,803
804,861218.9375,1494267.125,804
805,860090.3125,1490962.25,805
806,858995.75,1487615.375,806
807,857888.375,1484291.125,807
808,856810.125,1480866.375,808
809,855701.6875,1477507.375,809
810,854571.0,1474275.375,810
811,853467.25,1470988.75,811
812,852408.8125,1467602.0,812
813,851270.875,1464386.125,813
814,850213.0,1460963.875,814
815,849079.8125,1457689.625,815
816,848018.5,1454269.875,816
817,846918.4375,1450903.0,817
818,845774.9375,1447684.0,818
819,844701.25,1444482.25,819
820,843648.0,1441088.125,820
821,842514.0625,1437848.875,821
822,841473.125,1434425.375,822
823,840327.5625,1431213.75,823
824,839293.625,1427813.125,824
825,838153.8125,1424654.25,825
826,837052.5625,1421491.75,826
827,835994.125,1418234.625,827
828,834922.75,1414967.75,828
829,833831.25,1411725.75,829
830,832748.5,1408442.875,830
831,831661.125,1405220.25,831
832,830579.0625,1401991.0,832
833,829499.8125,1398758.375,833
834,828426.25,1395480.25,834
835,827323.9375,1392297.875,835
836,826259.1875,1389138.375,836
837,825169.625,1385942.875,837
838,824127.0,1382638.25,838
839,823023.5625,1379445.125,839
840,821938.3125,1376336.125,840
841,820915.25,1372982.25,841
842,819793.125,1369827.75,842
843,818753.3125,1366565.375,843
844,817630.4375,1363474.875,844
845,816619.5,1360250.0,845
846,815514.625,1357060.25,846
847,814442.1875,1353884.625,847
848,813387.9375,1350727.375,848
849,812342.6875,1347479.375,849
850,811217.5,1344431.375,850
851,810202.3125,1341214.625,851
852,809106.625,1338094.625,852
853,808057.1875,1334924.625,853
854,806960.8125,1331908.625,854
855,805965.9375,1328641.875,855
856,804894.5625,1325401.0,856
857,803811.75,1322261.75,857
858,802731.8125,1319226.0,858
859,801688.6875,1316126.375,859
860,800654.625,1312938.0,860
861,799552.0,1309909.75,861
862,798548.1875,1306687.625,862
863,797471.875,1303593.75,863
864,796393.375,1300538.875,864
865,795369.8125,1297440.125,865
866,794299.5625,1294399.375,866
867,793261.625,1291277.25,867
868,792248.1875,1288044.75,868
869,791130.125,1285032.25,869
870,790107.0625,1281957.75,870
871,789061.3125,1278899.125,871
872,788002.5,1275883.875,872
873,786950.625,1272910.0,873
874,785949.75,1269741.125,874
875,784867.5625,1266717.125,875
876,783841.0625,1263627.75,876
877,782790.25,1260586.75,877
878,781755.4375,1257558.75,878
