,loss,val_loss,epoch
308,344475936.0,1290675328.0,308
309,344475872.0,1290674944.0,309
310,344475776.0,1290674816.0,310
311,344475744.0,1290674432.0,311
312,344475616.0,1290674176.0,312
313,344475552.0,1290673920.0,313
314,344475488.0,1290673536.0,314
315,344475360.0,1290673280.0,315
316,344475360.0,1290673024.0,316
317,344475264.0,1290672768.0,317
318,344475168.0,1290672384.0,318
319,344475072.0,1290672128.0,319
320,344475008.0,1290671872.0,320
321,344474944.0,1290671488.0,321
322,344474880.0,1290671232.0,322
323,344474816.0,1290670976.0,323
324,344474752.0,1290670848.0,324
325,344474624.0,1290670464.0,325
326,344474560.0,1290670208.0,326
327,344474496.0,1290669824.0,327
328,344474400.0,1290669696.0,328
329,344474336.0,1290669312.0,329
330,344474272.0,1290668928.0,330
331,344474176.0,1290668672.0,331
332,344474112.0,1290668288.0,332
333,344474048.0,1290668032.0,333
334,344473920.0,1290667904.0,334
335,344473856.0,1290667648.0,335
336,344473824.0,1290667136.0,336
337,344473696.0,1290667008.0,337
338,344473632.0,1290666752.0,338
339,344473536.0,1290666368.0,339
340,344473504.0,1290666112.0,340
341,344473408.0,1290665856.0,341
342,344473312.0,1290665728.0,342
343,344473248.0,1290665216.0,343
344,344473152.0,1290665088.0,344
345,344473056.0,1290664704.0,345
346,344473024.0,1290664576.0,346
347,344472928.0,1290664192.0,347
348,344472864.0,1290663936.0,348
349,344472800.0,1290663680.0,349
350,344472704.0,1290663296.0,350
351,344472640.0,1290663040.0,351
352,344472512.0,1290662784.0,352
353,344472448.0,1290662272.0,353
354,344472384.0,1290662016.0,354
355,344472320.0,1290661888.0,355
356,344472192.0,1290661632.0,356
357,344472128.0,1290661248.0,357
358,344472064.0,1290660992.0,358
359,344471968.0,1290660736.0,359
360,344471904.0,1290660480.0,360
361,344471840.0,1290660096.0,361
362,344471776.0,1290659840.0,362
363,344471680.0,1290659584.0,363
364,344471584.0,1290659200.0,364
365,344471520.0,1290658944.0,365
366,344471456.0,1290658688.0,366
367,344471360.0,1290658432.0,367
368,344471296.0,1290658048.0,368
369,344471168.0,1290657792.0,369
370,344471104.0,1290657536.0,370
371,344471040.0,1290657152.0,371
372,344470944.0,1290656896.0,372
373,344470880.0,1290656640.0,373
374,344470816.0,1290656384.0,374
375,344470720.0,1290656000.0,375
376,344470656.0,1290655744.0,376
377,344470560.0,1290655488.0,377
378,344470432.0,1290655104.0,378
379,344470400.0,1290654848.0,379
380,344470304.0,1290654592.0,380
381,344470208.0,1290654336.0,381
382,344470176.0,1290653952.0,382
383,344470080.0,1290653696.0,383
384,344470048.0,1290653440.0,384
385,344469888.0,1290653056.0,385
386,344469824.0,1290652800.0,386
387,344469728.0,1290652544.0,387
388,344469696.0,1290652288.0,388
389,344469600.0,1290651904.0,389
390,344469536.0,1290651648.0,390
391,344469408.0,1290651392.0,391
392,344469344.0,1290651008.0,392
393,344469280.0,1290650752.0,393
394,344469184.0,1290650496.0,394
395,344469120.0,1290650240.0,395
396,344469056.0,1290649856.0,396
397,344468960.0,1290649600.0,397
398,344468864.0,1290649344.0,398
399,344468832.0,1290648960.0,399
400,344468672.0,1290648704.0,400
401,344468608.0,1290648448.0,401
402,344468544.0,1290648192.0,402
403,344468448.0,1290647808.0,403
404,344468384.0,1290647552.0,404
405,344468320.0,1290647296.0,405
406,344468192.0,1290646784.0,406
407,344468128.0,1290646656.0,407
408,344468064.0,1290646400.0,408
409,344467936.0,1290646144.0,409
410,344467872.0,1290645632.0,410
411,344467808.0,1290645376.0,411
412,344467712.0,1290645120.0,412
413,344467648.0,1290644864.0,413
414,344467584.0,1290644608.0,414
415,344467424.0,1290644224.0,415
416,344467392.0,1290643840.0,416
417,344467328.0,1290643584.0,417
418,344467200.0,1290643328.0,418
419,344467136.0,1290643072.0,419
420,344467072.0,1290642688.0,420
421,344466944.0,1290642560.0,421
422,344466912.0,1290642304.0,422
423,344466816.0,1290641792.0,423
424,344466688.0,1290641536.0,424
425,344466624.0,1290641280.0,425
426,344466592.0,1290640768.0,426
427,344466464.0,1290640512.0,427
428,344466400.0,1290640256.0,428
429,344466304.0,1290640000.0,429
430,344466240.0,1290639616.0,430
431,344466144.0,1290639360.0,431
432,344466080.0,1290639232.0,432
433,344465952.0,1290638976.0,433
434,344465888.0,1290638592.0,434
435,344465824.0,1290638208.0,435
436,344465728.0,1290637952.0,436
437,344465632.0,1290637568.0,437
438,344465568.0,1290637312.0,438
439,344465440.0,1290637056.0,439
440,344465408.0,1290636672.0,440
441,344465312.0,1290636416.0,441
442,344465216.0,1290636160.0,442
443,344465152.0,1290635904.0,443
444,344465056.0,1290635520.0,444
445,344464960.0,1290635264.0,445
446,344464896.0,1290635008.0,446
447,344464832.0,1290634624.0,447
448,344464736.0,1290634368.0,448
449,344464640.0,1290634112.0,449
450,344464576.0,1290633856.0,450
451,344464448.0,1290633472.0,451
452,344464384.0,1290633216.0,452
453,344464320.0,1290632960.0,453
454,344464192.0,1290632576.0,454
455,344464128.0,1290632320.0,455
456,344464064.0,1290632064.0,456
457,344463968.0,1290631552.0,457
458,344463904.0,1290631296.0,458
459,344463776.0,1290631040.0,459
460,344463712.0,1290630784.0,460
461,344463616.0,1290630400.0,461
462,344463520.0,1290630016.0,462
463,344463456.0,1290629760.0,463
464,344463392.0,1290629376.0,464
465,344463264.0,1290629120.0,465
466,344463200.0,1290628864.0,466
467,344463104.0,1290628480.0,467
468,344462976.0,1290628224.0,468
469,344462944.0,1290627968.0,469
470,344462880.0,1290627712.0,470
471,344462752.0,1290627328.0,471
472,344462688.0,1290627072.0,472
473,344462624.0,1290626816.0,473
474,344462496.0,1290626432.0,474
475,344462432.0,1290626176.0,475
476,344462368.0,1290625920.0,476
477,344462240.0,1290625664.0,477
478,344462176.0,1290625152.0,478
479,344462080.0,1290624896.0,479
480,344461984.0,1290624640.0,480
481,344461952.0,1290624256.0,481
482,344461792.0,1290624000.0,482
483,344461760.0,1290623616.0,483
484,344461664.0,1290623232.0,484
485,344461536.0,1290622976.0,485
486,344461472.0,1290622720.0,486
487,344461408.0,1290622336.0,487
488,344461344.0,1290622080.0,488
489,344461216.0,1290621824.0,489
490,344461152.0,1290621568.0,490
491,344461024.0,1290621184.0,491
492,344460960.0,1290620928.0,492
493,344460896.0,1290620544.0,493
494,344460768.0,1290620288.0,494
495,344460704.0,1290620032.0,495
496,344460608.0,1290619776.0,496
497,344460512.0,1290619520.0,497
498,344460448.0,1290619136.0,498
499,344460352.0,1290618752.0,499
500,344460256.0,1290618240.0,500
501,344460192.0,1290617984.0,501
502,344460096.0,1290617728.0,502
503,344460000.0,1290617472.0,503
504,344459936.0,1290617088.0,504
505,344459840.0,1290616832.0,505
506,344459744.0,1290616576.0,506
507,344459648.0,1290616192.0,507
508,344459616.0,1290615936.0,508
509,344459488.0,1290615680.0,509
510,344459392.0,1290615424.0,510
511,344459296.0,1290615040.0,511
512,344459200.0,1290614784.0,512
513,344459136.0,1290614528.0,513
514,344459040.0,1290614144.0,514
515,344458944.0,1290613760.0,515
516,344458880.0,1290613376.0,516
517,344458784.0,1290613120.0,517
518,344458720.0,1290612736.0,518
519,344458624.0,1290612480.0,519
520,344458496.0,1290612352.0,520
521,344458400.0,1290611968.0,521
522,344458368.0,1290611584.0,522
523,344458240.0,1290611328.0,523
524,344458176.0,1290610944.0,524
525,344458112.0,1290610688.0,525
526,344457952.0,1290610432.0,526
527,344457920.0,1290610048.0,527
528,344457792.0,1290609792.0,528
529,344457728.0,1290609536.0,529
530,344457632.0,1290609024.0,530
531,344457536.0,1290608640.0,531
532,344457472.0,1290608512.0,532
533,344457376.0,1290608000.0,533
534,344457280.0,1290607744.0,534
535,344457184.0,1290607488.0,535
536,344457120.0,1290607232.0,536
537,344456992.0,1290606848.0,537
538,344456928.0,1290606592.0,538
539,344456864.0,1290606336.0,539
540,344456736.0,1290605952.0,540
541,344456672.0,1290605696.0,541
542,344456544.0,1290605312.0,542
543,344456480.0,1290604800.0,543
544,344456384.0,1290604672.0,544
545,344456288.0,1290604416.0,545
546,344456192.0,1290603904.0,546
547,344456128.0,1290603776.0,547
548,344456032.0,1290603392.0,548
549,344455968.0,1290603136.0,549
550,344455872.0,1290602752.0,550
551,344455776.0,1290602496.0,551
552,344455680.0,1290602240.0,552
553,344455552.0,1290601856.0,553
554,344455520.0,1290601600.0,554
555,344455424.0,1290601216.0,555
556,344455296.0,1290600832.0,556
557,344455232.0,1290600576.0,557
558,344455168.0,1290600320.0,558
559,344455072.0,1290600064.0,559
560,344455008.0,1290599552.0,560
561,344454880.0,1290599296.0,561
562,344454784.0,1290599040.0,562
563,344454688.0,1290598656.0,563
564,344454592.0,1290598400.0,564
565,344454496.0,1290598144.0,565
566,344454432.0,1290597760.0,566
567,344454304.0,1290597504.0,567
568,344454240.0,1290597120.0,568
569,344454176.0,1290596736.0,569
570,344454048.0,1290596480.0,570
571,344453984.0,1290596224.0,571
572,344453888.0,1290595968.0,572
573,344453792.0,1290595456.0,573
574,344453696.0,1290595200.0,574
575,344453600.0,1290594944.0,575
576,344453536.0,1290594560.0,576
577,344453440.0,1290594304.0,577
578,344453344.0,1290594048.0,578
579,344453280.0,1290593664.0,579
580,344453184.0,1290593408.0,580
581,344453088.0,1290593024.0,581
582,344452992.0,1290592512.0,582
583,344452896.0,1290592384.0,583
584,344452800.0,1290592128.0,584
585,344452672.0,1290591616.0,585
586,344452640.0,1290591360.0,586
587,344452512.0,1290591104.0,587
588,344452448.0,1290590848.0,588
589,344452320.0,1290590464.0,589
590,344452288.0,1290590080.0,590
591,344452192.0,1290589568.0,591
592,344452064.0,1290589312.0,592
593,344452000.0,1290589184.0,593
594,344451904.0,1290588800.0,594
595,344451776.0,1290588416.0,595
596,344451712.0,1290588160.0,596
597,344451648.0,1290587904.0,597
598,344451520.0,1290587520.0,598
599,344451424.0,1290587264.0,599
600,344451328.0,1290587008.0,600
601,344451232.0,1290586752.0,601
602,344451168.0,1290586240.0,602
603,344451040.0,1290585856.0,603
604,344450976.0,1290585472.0,604
605,344450912.0,1290585216.0,605
606,344450816.0,1290584960.0,606
607,344450688.0,1290584704.0,607
608,344450656.0,1290584320.0,608
609,344450528.0,1290584064.0,609
610,344450464.0,1290583808.0,610
611,344450336.0,1290583424.0,611
612,344450240.0,1290583168.0,612
613,344450176.0,1290582784.0,613
614,344450048.0,1290582272.0,614
615,344449952.0,1290582016.0,615
616,344449856.0,1290581760.0,616
617,344449760.0,1290581376.0,617
618,344449696.0,1290581120.0,618
619,344449664.0,1290580864.0,619
620,344449504.0,1290580608.0,620
621,344449376.0,1290580096.0,621
622,344449312.0,1290579840.0,622
623,344449248.0,1290579584.0,623
624,344449120.0,1290579072.0,624
625,344449024.0,1290578816.0,625
626,344448928.0,1290578560.0,626
627,344448864.0,1290578176.0,627
628,344448768.0,1290577920.0,628
629,344448672.0,1290577664.0,629
630,344448576.0,1290577152.0,630
631,344448480.0,1290576896.0,631
632,344448384.0,1290576640.0,632
633,344448288.0,1290576128.0,633
634,344448224.0,1290576000.0,634
635,344448128.0,1290575616.0,635
636,344448032.0,1290575232.0,636
637,344447968.0,1290574976.0,637
638,344447840.0,1290574592.0,638
639,344447744.0,1290574080.0,639
640,344447680.0,1290573824.0,640
641,344447552.0,1290573568.0,641
642,344447488.0,1290573184.0,642
643,344447360.0,1290572928.0,643
644,344447264.0,1290572544.0,644
645,344447200.0,1290572160.0,645
646,344447072.0,1290571904.0,646
647,344447008.0,1290571648.0,647
648,344446880.0,1290571136.0,648
649,344446816.0,1290570880.0,649
650,344446720.0,1290570624.0,650
651,344446624.0,1290570368.0,651
652,344446528.0,1290569984.0,652
653,344446400.0,1290569600.0,653
654,344446336.0,1290569088.0,654
655,344446240.0,1290568832.0,655
656,344446144.0,1290568576.0,656
657,344446016.0,1290568320.0,657
658,344445952.0,1290567936.0,658
659,344445856.0,1290567680.0,659
660,344445760.0,1290567424.0,660
661,344445632.0,1290566912.0,661
662,344445568.0,1290566528.0,662
663,344445472.0,1290566272.0,663
664,344445376.0,1290565888.0,664
665,344445312.0,1290565632.0,665
666,344445216.0,1290565376.0,666
667,344445088.0,1290564736.0,667
668,344444992.0,1290564480.0,668
669,344444896.0,1290564352.0,669
670,344444800.0,1290563968.0,670
671,344444736.0,1290563584.0,671
672,344444576.0,1290563328.0,672
673,344444512.0,1290562944.0,673
674,344444448.0,1290562432.0,674
675,344444352.0,1290562176.0,675
676,344444224.0,1290561792.0,676
677,344444128.0,1290561536.0,677
678,344444032.0,1290561280.0,678
679,344443968.0,1290560768.0,679
680,344443840.0,1290560512.0,680
681,344443776.0,1290560256.0,681
682,344443648.0,1290559872.0,682
683,344443552.0,1290559488.0,683
684,344443488.0,1290559232.0,684
685,344443360.0,1290558848.0,685
686,344443296.0,1290558592.0,686
687,344443168.0,1290558208.0,687
688,344443072.0,1290557696.0,688
689,344443008.0,1290557440.0,689
690,344442880.0,1290557184.0,690
691,344442816.0,1290556800.0,691
692,344442720.0,1290556544.0,692
693,344442592.0,1290556160.0,693
694,344442528.0,1290555776.0,694
695,344442400.0,1290555392.0,695
696,344442304.0,1290555136.0,696
697,344442240.0,1290554752.0,697
698,344442112.0,1290554496.0,698
699,344442048.0,1290554112.0,699
700,344441920.0,1290553600.0,700
701,344441824.0,1290553344.0,701
702,344441760.0,1290553088.0,702
703,344441632.0,1290552704.0,703
704,344441568.0,1290552448.0,704
705,344441472.0,1290552192.0,705
706,344441344.0,1290551680.0,706
707,344441280.0,1290551424.0,707
708,344441152.0,1290551040.0,708
709,344441056.0,1290550656.0,709
710,344440992.0,1290550400.0,710
711,344440864.0,1290550144.0,711
712,344440768.0,1290549888.0,712
713,344440640.0,1290549376.0,713
714,344440576.0,1290548992.0,714
715,344440512.0,1290548608.0,715
716,344440384.0,1290548352.0,716
717,344440320.0,1290548096.0,717
718,344440160.0,1290547584.0,718
719,344440096.0,1290547328.0,719
720,344440000.0,1290546944.0,720
721,344439904.0,1290546560.0,721
722,344439808.0,1290546304.0,722
723,344439680.0,1290546048.0,723
724,344439616.0,1290545792.0,724
725,344439552.0,1290545280.0,725
726,344439424.0,1290545024.0,726
727,344439328.0,1290544512.0,727
728,344439200.0,1290544256.0,728
729,344439136.0,1290544000.0,729
730,344439040.0,1290543744.0,730
731,344438912.0,1290543360.0,731
732,344438848.0,1290542848.0,732
733,344438784.0,1290542464.0,733
734,344438656.0,1290542208.0,734
735,344438560.0,1290541952.0,735
736,344438432.0,1290541696.0,736
737,344438368.0,1290541312.0,737
738,344438272.0,1290540928.0,738
739,344438144.0,1290540416.0,739
740,344438080.0,1290540160.0,740
741,344437952.0,1290539904.0,741
742,344437856.0,1290539648.0,742
743,344437760.0,1290539136.0,743
744,344437664.0,1290538880.0,744
745,344437568.0,1290538624.0,745
746,344437440.0,1290538112.0,746
747,344437376.0,1290537856.0,747
748,344437280.0,1290537600.0,748
749,344437184.0,1290537216.0,749
750,344437088.0,1290536832.0,750
751,344436960.0,1290536320.0,751
752,344436864.0,1290536064.0,752
753,344436800.0,1290535808.0,753
754,344436672.0,1290535552.0,754
755,344436608.0,1290535040.0,755
756,344436544.0,1290534784.0,756
757,344436384.0,1290534272.0,757
758,344436320.0,1290534016.0,758
759,344436192.0,1290533760.0,759
760,344436096.0,1290533504.0,760
761,344436032.0,1290533120.0,761
762,344435904.0,1290532736.0,762
763,344435808.0,1290532224.0,763
764,344435712.0,1290531968.0,764
765,344435616.0,1290531712.0,765
766,344435520.0,1290531456.0,766
767,344435392.0,1290530944.0,767
768,344435328.0,1290530688.0,768
769,344435168.0,1290530432.0,769
770,344435136.0,1290529920.0,770
771,344435040.0,1290529664.0,771
772,344434912.0,1290529408.0,772
773,344434816.0,1290529024.0,773
774,344434720.0,1290528640.0,774
775,344434624.0,1290528128.0,775
776,344434528.0,1290527872.0,776
777,344434432.0,1290527616.0,777
778,344434336.0,1290527360.0,778
779,344434208.0,1290526976.0,779
780,344434144.0,1290526592.0,780
781,344434048.0,1290526080.0,781
782,344433888.0,1290525824.0,782
783,344433856.0,1290525568.0,783
784,344433696.0,1290525312.0,784
785,344433632.0,1290524800.0,785
786,344433536.0,1290524544.0,786
787,344433408.0,1290524288.0,787
788,344433344.0,1290523776.0,788
789,344433280.0,1290523520.0,789
790,344433120.0,1290523264.0,790
791,344433056.0,1290522752.0,791
792,344432928.0,1290522368.0,792
793,344432832.0,1290521984.0,793
794,344432736.0,1290521728.0,794
795,344432640.0,1290521472.0,795
796,344432576.0,1290521216.0,796
797,344432448.0,1290520832.0,797
798,344432352.0,1290520448.0,798
799,344432224.0,1290520192.0,799
800,344432160.0,1290519680.0,800
801,344432064.0,1290519424.0,801
802,344431936.0,1290519168.0,802
803,344431872.0,1290518784.0,803
804,344431744.0,1290518272.0,804
805,344431648.0,1290517888.0,805
806,344431584.0,1290517632.0,806
807,344431456.0,1290517376.0,807
808,344431360.0,1290517120.0,808
809,344431232.0,1290516736.0,809
810,344431136.0,1290516352.0,810
811,344431072.0,1290516096.0,811
812,344430944.0,1290515584.0,812
813,344430880.0,1290515328.0,813
814,344430752.0,1290515072.0,814
815,344430688.0,1290514688.0,815
816,344430592.0,1290514432.0,816
817,344430464.0,1290513792.0,817
818,344430400.0,1290513536.0,818
819,344430304.0,1290513280.0,819
820,344430144.0,1290513024.0,820
821,344430080.0,1290512640.0,821
