,loss,val_loss,epoch
366,3053.742919921875,7691.9033203125,366
367,3052.13330078125,7687.76123046875,367
368,3050.40185546875,7683.75927734375,368
369,3048.766845703125,7679.68310546875,369
370,3047.3330078125,7675.78271484375,370
371,3045.6953125,7671.92919921875,371
372,3044.21826171875,7668.35888671875,372
373,3042.612548828125,7664.32177734375,373
374,3041.01318359375,7660.35498046875,374
375,3039.412109375,7656.5009765625,375
376,3037.88134765625,7652.55908203125,376
377,3036.413818359375,7648.95166015625,377
378,3034.78173828125,7645.1396484375,378
379,3033.162353515625,7641.17822265625,379
380,3031.616455078125,7637.396484375,380
381,3030.1826171875,7633.96728515625,381
382,3028.574462890625,7630.40283203125,382
383,3027.13525390625,7626.767578125,383
384,3025.552734375,7622.794921875,384
385,3024.049072265625,7618.57275390625,385
386,3022.58984375,7614.95703125,386
387,3021.050048828125,7611.34521484375,387
388,3019.567138671875,7607.49755859375,388
389,3017.974853515625,7603.4873046875,389
390,3016.51904296875,7599.978515625,390
391,3014.976806640625,7596.208984375,391
392,3013.646728515625,7592.30859375,392
393,3012.2158203125,7588.3671875,393
394,3010.788330078125,7584.162109375,394
395,3009.40576171875,7580.76806640625,395
396,3008.07080078125,7577.6767578125,396
397,3006.53369140625,7573.83349609375,397
398,3005.329833984375,7570.5986328125,398
399,3003.778564453125,7567.2119140625,399
400,3002.448974609375,7563.6796875,400
401,3000.947265625,7559.57958984375,401
402,2999.60595703125,7555.7001953125,402
403,2998.16357421875,7551.99560546875,403
404,2996.759521484375,7548.4638671875,404
405,2995.399169921875,7544.85400390625,405
406,2994.0322265625,7541.1875,406
407,2992.65185546875,7537.58203125,407
408,2991.3515625,7533.93505859375,408
409,2989.920166015625,7530.3857421875,409
410,2988.687255859375,7527.22216796875,410
411,2987.26171875,7523.41015625,411
412,2985.87548828125,7519.41796875,412
413,2984.546142578125,7515.724609375,413
414,2983.14892578125,7512.1103515625,414
415,2981.70263671875,7507.91015625,415
416,2980.468505859375,7504.56884765625,416
417,2979.06884765625,7501.46923828125,417
418,2977.603515625,7497.93994140625,418
419,2976.4140625,7494.62744140625,419
420,2974.89697265625,7490.57958984375,420
421,2973.599365234375,7486.4794921875,421
422,2972.362548828125,7483.22802734375,422
423,2971.015625,7479.55224609375,423
424,2969.6806640625,7476.490234375,424
425,2968.3271484375,7472.6376953125,425
426,2967.005615234375,7469.0126953125,426
427,2965.705810546875,7465.68359375,427
428,2964.40478515625,7461.67431640625,428
429,2963.083251953125,7458.08935546875,429
430,2961.696044921875,7454.3466796875,430
431,2960.3955078125,7450.46728515625,431
432,2959.11767578125,7447.10791015625,432
433,2957.620361328125,7443.3623046875,433
434,2956.493408203125,7439.83056640625,434
435,2955.083984375,7435.97607421875,435
436,2953.864990234375,7432.4736328125,436
437,2952.719970703125,7429.50439453125,437
438,2951.3232421875,7425.98486328125,438
439,2950.098388671875,7422.447265625,439
440,2948.787109375,7418.6552734375,440
441,2947.50048828125,7414.6455078125,441
442,2946.164306640625,7410.98046875,442
443,2944.850830078125,7407.5341796875,443
444,2943.583740234375,7403.830078125,444
445,2942.28759765625,7400.1630859375,445
446,2941.1220703125,7396.90478515625,446
447,2939.680908203125,7393.2763671875,447
448,2938.423828125,7389.76953125,448
449,2937.138427734375,7386.46728515625,449
450,2935.906005859375,7383.0615234375,450
451,2934.545654296875,7379.52490234375,451
452,2933.24267578125,7375.5419921875,452
453,2931.98779296875,7371.79443359375,453
454,2930.57763671875,7367.931640625,454
455,2929.4326171875,7364.8134765625,455
456,2928.158447265625,7360.9033203125,456
457,2926.79931640625,7356.99658203125,457
458,2925.583740234375,7353.41455078125,458
459,2924.315185546875,7349.62744140625,459
460,2923.086181640625,7346.35205078125,460
461,2921.79443359375,7342.5927734375,461
462,2920.641357421875,7339.7470703125,462
463,2919.27587890625,7336.22119140625,463
464,2918.138427734375,7332.771484375,464
465,2916.77197265625,7328.7548828125,465
466,2915.506103515625,7324.8828125,466
467,2914.295654296875,7321.3466796875,467
468,2912.978271484375,7317.6875,468
469,2911.758056640625,7313.93994140625,469
470,2910.46044921875,7310.50830078125,470
471,2909.197265625,7306.9794921875,471
472,2907.93212890625,7303.3193359375,472
473,2906.615966796875,7299.24755859375,473
474,2905.416748046875,7295.78125,474
475,2904.177001953125,7292.1533203125,475
476,2902.993896484375,7288.96875,476
477,2901.7392578125,7285.53857421875,477
478,2900.5771484375,7281.78369140625,478
479,2899.396484375,7278.12646484375,479
480,2898.18359375,7274.65234375,480
481,2896.830078125,7270.70361328125,481
482,2895.700439453125,7267.12060546875,482
483,2894.35107421875,7263.41259765625,483
484,2893.263671875,7260.05224609375,484
485,2892.029296875,7256.6181640625,485
486,2890.82373046875,7253.255859375,486
487,2889.5673828125,7249.763671875,487
488,2888.293212890625,7246.037109375,488
489,2887.063720703125,7242.2431640625,489
490,2885.96044921875,7238.63623046875,490
491,2884.709716796875,7234.6875,491
492,2883.543701171875,7231.16943359375,492
493,2882.41748046875,7227.7138671875,493
494,2881.1591796875,7224.2431640625,494
495,2880.06201171875,7220.96142578125,495
496,2878.87841796875,7217.67138671875,496
497,2877.636962890625,7214.1318359375,497
498,2876.6064453125,7210.4541015625,498
499,2875.289306640625,7206.63623046875,499
500,2874.078369140625,7203.07568359375,500
501,2872.940185546875,7199.205078125,501
502,2871.857421875,7195.77734375,502
503,2870.728759765625,7192.03955078125,503
504,2869.6044921875,7188.61083984375,504
505,2868.4111328125,7185.52197265625,505
506,2867.310302734375,7181.97265625,506
507,2866.163330078125,7178.53759765625,507
508,2865.0810546875,7174.96923828125,508
509,2863.850830078125,7171.3359375,509
510,2862.814697265625,7167.68603515625,510
511,2861.774169921875,7164.15771484375,511
512,2860.560302734375,7160.25732421875,512
513,2859.475341796875,7156.83447265625,513
514,2858.466796875,7153.6669921875,514
515,2857.422607421875,7150.375,515
516,2856.26318359375,7146.8916015625,516
517,2855.1904296875,7143.451171875,517
518,2854.13818359375,7140.0986328125,518
519,2852.98876953125,7136.41259765625,519
520,2851.945556640625,7132.826171875,520
521,2850.881103515625,7129.3623046875,521
522,2849.74658203125,7125.9169921875,522
523,2848.692626953125,7122.611328125,523
524,2847.5576171875,7119.2861328125,524
525,2846.620361328125,7116.01708984375,525
526,2845.396240234375,7112.22265625,526
527,2844.328125,7108.6513671875,527
528,2843.2822265625,7105.5078125,528
529,2842.106689453125,7101.71826171875,529
530,2840.99267578125,7098.224609375,530
531,2839.917236328125,7094.5986328125,531
532,2838.790771484375,7091.2158203125,532
533,2837.68212890625,7087.85693359375,533
534,2836.642333984375,7084.37890625,534
535,2835.4599609375,7080.63525390625,535
536,2834.273193359375,7077.10400390625,536
537,2833.247314453125,7073.3603515625,537
538,2832.146484375,7069.79638671875,538
539,2831.08984375,7066.59228515625,539
540,2829.84619140625,7062.76806640625,540
541,2828.76513671875,7059.1611328125,541
542,2827.6943359375,7055.6865234375,542
543,2826.624755859375,7052.31982421875,543
544,2825.768310546875,7049.39013671875,544
545,2824.537841796875,7045.46533203125,545
546,2823.5029296875,7041.91015625,546
547,2822.393310546875,7038.30078125,547
548,2821.457275390625,7034.65478515625,548
549,2820.38916015625,7031.013671875,549
550,2819.36669921875,7027.75,550
551,2818.52685546875,7024.6796875,551
552,2817.3681640625,7021.10009765625,552
553,2816.322509765625,7017.43408203125,553
554,2815.287841796875,7014.07568359375,554
555,2814.390380859375,7010.79296875,555
556,2813.284423828125,7007.35107421875,556
557,2812.2666015625,7003.74072265625,557
558,2811.287353515625,7000.2529296875,558
559,2810.31103515625,6996.88330078125,559
560,2809.194091796875,6993.4296875,560
561,2808.184326171875,6989.9560546875,561
562,2807.1513671875,6986.6416015625,562
563,2806.17578125,6983.00439453125,563
564,2805.166748046875,6979.443359375,564
565,2804.19091796875,6975.9794921875,565
566,2803.28857421875,6972.462890625,566
567,2802.255126953125,6968.9208984375,567
568,2801.2421875,6965.80322265625,568
569,2800.2294921875,6962.67724609375,569
570,2799.491455078125,6959.53369140625,570
571,2798.310546875,6955.6806640625,571
572,2797.368408203125,6952.037109375,572
573,2796.325439453125,6948.5263671875,573
574,2795.41748046875,6945.169921875,574
575,2794.49609375,6941.91943359375,575
576,2793.4697265625,6938.1875,576
577,2792.622314453125,6935.1572265625,577
578,2791.6767578125,6931.9033203125,578
579,2790.692626953125,6928.79541015625,579
580,2789.8662109375,6925.388671875,580
581,2788.899169921875,6921.99658203125,581
582,2788.095703125,6918.71435546875,582
583,2786.953369140625,6915.37841796875,583
584,2786.207275390625,6911.9755859375,584
585,2785.2265625,6908.68505859375,585
586,2784.382080078125,6905.32421875,586
587,2783.339599609375,6901.6552734375,587
588,2782.359130859375,6898.34375,588
589,2781.5,6895.26611328125,589
590,2780.5263671875,6892.01123046875,590
591,2779.653564453125,6889.21533203125,591
592,2778.78564453125,6885.7236328125,592
593,2777.841552734375,6881.80224609375,593
594,2776.97802734375,6878.5302734375,594
595,2776.081298828125,6874.86181640625,595
596,2775.234619140625,6871.97998046875,596
597,2774.296142578125,6868.76708984375,597
598,2773.4091796875,6865.4267578125,598
599,2772.51708984375,6862.04736328125,599
600,2771.65234375,6858.4990234375,600
601,2770.7060546875,6855.12255859375,601
602,2769.906494140625,6852.06591796875,602
603,2769.12451171875,6848.7919921875,603
604,2768.17578125,6845.8056640625,604
605,2767.40771484375,6842.37158203125,605
606,2766.529296875,6838.93994140625,606
607,2765.7685546875,6835.806640625,607
608,2764.85986328125,6832.6171875,608
609,2764.11376953125,6829.2509765625,609
610,2763.303955078125,6825.96875,610
611,2762.47802734375,6822.6689453125,611
612,2761.7568359375,6819.60400390625,612
613,2760.843994140625,6816.375,613
614,2760.219482421875,6813.37060546875,614
615,2759.33642578125,6810.21630859375,615
616,2758.522216796875,6807.1513671875,616
617,2757.765625,6804.09130859375,617
618,2757.019775390625,6801.0634765625,618
619,2756.14404296875,6798.01416015625,619
620,2755.36474609375,6794.50244140625,620
621,2754.6171875,6791.45361328125,621
622,2753.822509765625,6788.64697265625,622
623,2753.12890625,6785.2861328125,623
624,2752.508544921875,6782.41357421875,624
625,2751.5654296875,6778.7001953125,625
626,2750.82958984375,6775.68310546875,626
627,2750.060546875,6772.6201171875,627
628,2749.468994140625,6769.5322265625,628
629,2748.614501953125,6766.62939453125,629
630,2747.828369140625,6763.53759765625,630
631,2747.11962890625,6760.3193359375,631
632,2746.3662109375,6757.349609375,632
633,2745.65185546875,6754.15771484375,633
634,2744.8818359375,6751.05126953125,634
635,2744.0888671875,6747.7861328125,635
636,2743.371337890625,6744.73486328125,636
637,2742.616455078125,6741.32373046875,637
638,2741.781982421875,6738.32568359375,638
639,2741.1220703125,6735.22265625,639
640,2740.317626953125,6732.31591796875,640
641,2739.670654296875,6729.28955078125,641
642,2738.877685546875,6725.9638671875,642
643,2738.200439453125,6723.16015625,643
644,2737.5517578125,6720.07080078125,644
645,2736.80029296875,6716.869140625,645
646,2736.071044921875,6713.9033203125,646
647,2735.428955078125,6710.74853515625,647
648,2734.643310546875,6707.4111328125,648
649,2734.138671875,6704.66796875,649
650,2733.171630859375,6700.93359375,650
651,2732.515625,6697.58056640625,651
652,2731.857666015625,6695.0888671875,652
653,2731.177734375,6692.46484375,653
654,2730.533203125,6689.48193359375,654
655,2729.84423828125,6686.5546875,655
656,2729.190185546875,6683.78173828125,656
657,2728.542724609375,6680.25439453125,657
658,2727.802734375,6677.49951171875,658
659,2727.17626953125,6674.34375,659
660,2726.547119140625,6670.9638671875,660
661,2725.886962890625,6668.2705078125,661
662,2725.122802734375,6665.4052734375,662
663,2724.51220703125,6662.52099609375,663
664,2723.92529296875,6658.9873046875,664
665,2723.156982421875,6655.8828125,665
666,2722.625244140625,6653.11376953125,666
667,2721.946044921875,6650.42041015625,667
668,2721.38037109375,6647.646484375,668
669,2720.685791015625,6644.92724609375,669
670,2720.121337890625,6641.9501953125,670
671,2719.53857421875,6639.083984375,671
672,2718.818603515625,6636.21875,672
673,2718.24267578125,6633.43310546875,673
674,2717.680419921875,6630.48193359375,674
675,2716.9775390625,6627.36181640625,675
676,2716.3173828125,6624.21728515625,676
677,2715.66015625,6621.19677734375,677
678,2715.109619140625,6618.61572265625,678
679,2714.409423828125,6615.37548828125,679
680,2713.80029296875,6612.5751953125,680
681,2713.172119140625,6609.6171875,681
682,2712.60498046875,6606.65234375,682
683,2711.917236328125,6603.48486328125,683
684,2711.203125,6600.70556640625,684
685,2710.712646484375,6597.8056640625,685
686,2709.9072265625,6594.60107421875,686
687,2709.34814453125,6591.48828125,687
688,2708.660888671875,6588.30126953125,688
689,2708.03564453125,6585.78271484375,689
690,2707.371337890625,6582.59326171875,690
691,2706.726806640625,6579.48583984375,691
692,2706.07275390625,6576.5029296875,692
693,2705.4638671875,6573.23876953125,693
694,2704.873779296875,6570.64501953125,694
695,2704.138916015625,6567.8505859375,695
696,2703.553466796875,6564.48876953125,696
697,2702.9560546875,6561.18701171875,697
698,2702.34814453125,6558.18701171875,698
699,2701.712158203125,6555.0361328125,699
700,2701.171875,6552.34765625,700
701,2700.634765625,6549.78955078125,701
702,2699.9384765625,6546.5517578125,702
703,2699.285400390625,6543.64599609375,703
704,2698.787109375,6540.86083984375,704
705,2698.091796875,6538.04833984375,705
706,2697.537109375,6535.32373046875,706
707,2697.037841796875,6532.41357421875,707
708,2696.403564453125,6529.61181640625,708
709,2695.916259765625,6526.6728515625,709
710,2695.301025390625,6523.431640625,710
711,2694.748779296875,6520.41455078125,711
712,2694.179443359375,6517.49853515625,712
713,2693.5771484375,6514.65234375,713
714,2693.05810546875,6511.6728515625,714
715,2692.506591796875,6508.70263671875,715
716,2691.87841796875,6506.2763671875,716
