,loss,val_loss,epoch
127,193903.1875,433331.78125,127
128,193903.078125,433331.78125,128
129,193902.96875,433331.78125,129
130,193902.890625,433331.6875,130
131,193902.796875,433331.65625,131
132,193902.6875,433331.65625,132
133,193902.59375,433331.59375,133
134,193902.53125,433331.59375,134
135,193902.40625,433331.53125,135
136,193902.328125,433331.5,136
137,193902.234375,433331.4375,137
138,193902.15625,433331.4375,138
139,193902.0625,433331.375,139
140,193901.96875,433331.375,140
141,193901.890625,433331.3125,141
142,193901.796875,433331.21875,142
143,193901.703125,433331.1875,143
144,193901.625,433331.15625,144
145,193901.546875,433331.09375,145
146,193901.453125,433331.0625,146
147,193901.34375,433331.03125,147
148,193901.28125,433330.9375,148
149,193901.203125,433330.9375,149
150,193901.109375,433330.875,150
151,193901.0,433330.84375,151
152,193900.921875,433330.8125,152
153,193900.8125,433330.75,153
154,193900.734375,433330.75,154
155,193900.65625,433330.65625,155
156,193900.546875,433330.59375,156
157,193900.484375,433330.59375,157
158,193900.375,433330.53125,158
159,193900.296875,433330.53125,159
160,193900.21875,433330.46875,160
161,193900.109375,433330.375,161
162,193900.03125,433330.34375,162
163,193899.96875,433330.28125,163
164,193899.859375,433330.25,164
165,193899.765625,433330.25,165
166,193899.65625,433330.21875,166
167,193899.59375,433330.1875,167
168,193899.5,433330.125,168
169,193899.40625,433330.09375,169
170,193899.328125,433330.0625,170
171,193899.203125,433330.03125,171
172,193899.125,433329.96875,172
173,193899.046875,433329.96875,173
174,193898.9375,433329.96875,174
175,193898.84375,433329.90625,175
176,193898.75,433329.90625,176
177,193898.671875,433329.8125,177
178,193898.578125,433329.78125,178
179,193898.46875,433329.75,179
180,193898.40625,433329.75,180
181,193898.3125,433329.6875,181
182,193898.21875,433329.6875,182
183,193898.140625,433329.625,183
184,193898.03125,433329.53125,184
185,193897.953125,433329.5,185
186,193897.859375,433329.4375,186
187,193897.796875,433329.40625,187
188,193897.703125,433329.34375,188
189,193897.59375,433329.34375,189
190,193897.515625,433329.25,190
191,193897.421875,433329.21875,191
192,193897.34375,433329.1875,192
193,193897.25,433329.125,193
194,193897.15625,433329.0625,194
195,193897.0625,433329.0625,195
196,193896.984375,433328.96875,196
197,193896.890625,433328.9375,197
198,193896.796875,433328.875,198
199,193896.71875,433328.84375,199
200,193896.625,433328.78125,200
201,193896.53125,433328.78125,201
202,193896.4375,433328.78125,202
203,193896.375,433328.65625,203
204,193896.296875,433328.625,204
205,193896.203125,433328.5625,205
206,193896.109375,433328.5625,206
207,193896.015625,433328.5,207
208,193895.90625,433328.5,208
209,193895.828125,433328.46875,209
210,193895.75,433328.40625,210
211,193895.640625,433328.375,211
212,193895.5625,433328.3125,212
213,193895.453125,433328.28125,213
214,193895.390625,433328.21875,214
215,193895.3125,433328.1875,215
216,193895.21875,433328.125,216
217,193895.109375,433328.09375,217
218,193895.046875,433328.0,218
219,193894.9375,433328.0,219
220,193894.859375,433327.9375,220
221,193894.765625,433327.9375,221
222,193894.671875,433327.875,222
223,193894.59375,433327.8125,223
224,193894.5,433327.71875,224
225,193894.40625,433327.71875,225
226,193894.3125,433327.6875,226
227,193894.21875,433327.65625,227
228,193894.15625,433327.625,228
229,193894.03125,433327.5,229
230,193893.953125,433327.5,230
231,193893.859375,433327.4375,231
232,193893.78125,433327.4375,232
233,193893.703125,433327.375,233
234,193893.625,433327.3125,234
235,193893.53125,433327.3125,235
236,193893.421875,433327.21875,236
237,193893.34375,433327.1875,237
238,193893.25,433327.15625,238
239,193893.15625,433327.09375,239
240,193893.078125,433327.0625,240
241,193893.0,433327.03125,241
242,193892.90625,433326.9375,242
243,193892.796875,433326.875,243
244,193892.734375,433326.84375,244
245,193892.640625,433326.8125,245
246,193892.53125,433326.8125,246
247,193892.4375,433326.75,247
248,193892.375,433326.6875,248
249,193892.265625,433326.59375,249
250,193892.171875,433326.59375,250
251,193892.09375,433326.5625,251
252,193892.015625,433326.53125,252
253,193891.90625,433326.46875,253
254,193891.84375,433326.375,254
255,193891.75,433326.34375,255
256,193891.640625,433326.3125,256
257,193891.5625,433326.25,257
258,193891.484375,433326.25,258
259,193891.375,433326.21875,259
260,193891.3125,433326.1875,260
261,193891.21875,433326.125,261
262,193891.125,433326.0625,262
263,193891.015625,433326.0625,263
264,193890.953125,433326.03125,264
265,193890.859375,433325.96875,265
266,193890.75,433325.96875,266
267,193890.6875,433325.90625,267
268,193890.578125,433325.875,268
269,193890.5,433325.875,269
270,193890.421875,433325.75,270
271,193890.328125,433325.75,271
272,193890.234375,433325.6875,272
273,193890.140625,433325.65625,273
274,193890.0625,433325.625,274
275,193889.9375,433325.53125,275
276,193889.859375,433325.5,276
277,193889.78125,433325.46875,277
278,193889.6875,433325.40625,278
279,193889.59375,433325.40625,279
280,193889.515625,433325.3125,280
281,193889.421875,433325.25,281
282,193889.34375,433325.25,282
283,193889.25,433325.1875,283
284,193889.140625,433325.1875,284
285,193889.0625,433325.125,285
286,193888.984375,433325.0625,286
287,193888.890625,433325.0625,287
288,193888.8125,433324.96875,288
289,193888.71875,433324.96875,289
290,193888.609375,433324.90625,290
291,193888.546875,433324.875,291
292,193888.4375,433324.84375,292
293,193888.34375,433324.78125,293
294,193888.265625,433324.75,294
295,193888.15625,433324.75,295
296,193888.09375,433324.65625,296
297,193887.984375,433324.625,297
298,193887.890625,433324.59375,298
299,193887.828125,433324.5625,299
300,193887.71875,433324.5,300
301,193887.640625,433324.46875,301
302,193887.5625,433324.40625,302
303,193887.46875,433324.40625,303
304,193887.375,433324.34375,304
305,193887.265625,433324.28125,305
306,193887.1875,433324.28125,306
307,193887.09375,433324.28125,307
308,193887.0,433324.21875,308
309,193886.890625,433324.21875,309
310,193886.8125,433324.21875,310
311,193886.703125,433324.09375,311
312,193886.625,433324.0625,312
313,193886.53125,433324.0,313
314,193886.453125,433323.96875,314
315,193886.359375,433323.9375,315
316,193886.28125,433323.9375,316
317,193886.203125,433323.90625,317
318,193886.109375,433323.78125,318
319,193886.03125,433323.78125,319
320,193885.921875,433323.75,320
321,193885.828125,433323.6875,321
322,193885.765625,433323.625,322
323,193885.671875,433323.59375,323
324,193885.578125,433323.59375,324
325,193885.5,433323.5,325
326,193885.390625,433323.5,326
327,193885.28125,433323.4375,327
328,193885.203125,433323.375,328
329,193885.15625,433323.34375,329
330,193885.03125,433323.3125,330
331,193884.9375,433323.3125,331
332,193884.859375,433323.25,332
333,193884.75,433323.21875,333
334,193884.640625,433323.15625,334
335,193884.609375,433323.09375,335
336,193884.5,433323.09375,336
337,193884.40625,433323.0625,337
338,193884.3125,433322.9375,338
339,193884.234375,433322.9375,339
340,193884.15625,433322.875,340
341,193884.046875,433322.875,341
342,193883.96875,433322.8125,342
343,193883.875,433322.75,343
344,193883.78125,433322.75,344
345,193883.703125,433322.65625,345
346,193883.609375,433322.625,346
347,193883.5,433322.5625,347
348,193883.4375,433322.53125,348
349,193883.359375,433322.46875,349
350,193883.234375,433322.46875,350
351,193883.171875,433322.375,351
352,193883.0625,433322.34375,352
353,193882.984375,433322.3125,353
354,193882.890625,433322.25,354
355,193882.8125,433322.21875,355
356,193882.734375,433322.1875,356
357,193882.625,433322.09375,357
358,193882.546875,433322.09375,358
359,193882.453125,433322.09375,359
360,193882.34375,433322.03125,360
361,193882.28125,433322.0,361
362,193882.171875,433321.96875,362
363,193882.078125,433321.90625,363
364,193882.015625,433321.8125,364
365,193881.90625,433321.78125,365
366,193881.8125,433321.78125,366
367,193881.71875,433321.71875,367
368,193881.640625,433321.6875,368
369,193881.5625,433321.625,369
370,193881.453125,433321.625,370
371,193881.375,433321.53125,371
372,193881.28125,433321.46875,372
373,193881.1875,433321.40625,373
374,193881.109375,433321.40625,374
375,193881.03125,433321.34375,375
376,193880.9375,433321.34375,376
377,193880.859375,433321.25,377
378,193880.78125,433321.1875,378
379,193880.6875,433321.15625,379
380,193880.609375,433321.125,380
381,193880.5,433321.0625,381
382,193880.40625,433321.03125,382
383,193880.34375,433320.96875,383
384,193880.25,433320.96875,384
385,193880.125,433320.90625,385
386,193880.046875,433320.84375,386
387,193879.96875,433320.8125,387
388,193879.875,433320.75,388
389,193879.796875,433320.6875,389
390,193879.71875,433320.625,390
391,193879.625,433320.625,391
392,193879.53125,433320.5625,392
393,193879.4375,433320.5,393
394,193879.34375,433320.5,394
395,193879.265625,433320.40625,395
396,193879.140625,433320.375,396
397,193879.09375,433320.3125,397
398,193879.0,433320.25,398
399,193878.921875,433320.25,399
400,193878.828125,433320.21875,400
401,193878.71875,433320.125,401
402,193878.65625,433320.09375,402
403,193878.546875,433320.0625,403
404,193878.46875,433320.0625,404
405,193878.359375,433319.96875,405
406,193878.296875,433319.9375,406
407,193878.21875,433319.90625,407
408,193878.140625,433319.8125,408
409,193878.046875,433319.78125,409
410,193877.9375,433319.71875,410
411,193877.859375,433319.6875,411
412,193877.765625,433319.65625,412
413,193877.65625,433319.625,413
414,193877.578125,433319.53125,414
415,193877.5,433319.53125,415
416,193877.40625,433319.5,416
417,193877.296875,433319.5,417
418,193877.234375,433319.4375,418
419,193877.125,433319.40625,419
420,193877.015625,433319.375,420
421,193876.953125,433319.34375,421
422,193876.859375,433319.25,422
423,193876.78125,433319.21875,423
424,193876.6875,433319.15625,424
425,193876.609375,433319.09375,425
426,193876.515625,433319.09375,426
427,193876.40625,433319.03125,427
428,193876.3125,433319.03125,428
429,193876.234375,433318.9375,429
430,193876.140625,433318.9375,430
431,193876.078125,433318.875,431
432,193875.96875,433318.875,432
433,193875.859375,433318.8125,433
434,193875.78125,433318.75,434
435,193875.703125,433318.75,435
436,193875.625,433318.75,436
437,193875.5,433318.65625,437
438,193875.40625,433318.65625,438
439,193875.359375,433318.59375,439
440,193875.25,433318.53125,440
441,193875.171875,433318.46875,441
442,193875.078125,433318.46875,442
443,193874.96875,433318.40625,443
444,193874.875,433318.375,444
445,193874.8125,433318.375,445
446,193874.71875,433318.3125,446
447,193874.625,433318.25,447
448,193874.53125,433318.25,448
449,193874.4375,433318.1875,449
450,193874.359375,433318.125,450
451,193874.25,433318.125,451
452,193874.171875,433318.09375,452
453,193874.09375,433318.03125,453
454,193873.984375,433317.96875,454
455,193873.921875,433317.96875,455
456,193873.8125,433317.9375,456
457,193873.703125,433317.90625,457
458,193873.640625,433317.875,458
459,193873.546875,433317.8125,459
460,193873.421875,433317.75,460
461,193873.375,433317.75,461
462,193873.28125,433317.6875,462
463,193873.171875,433317.625,463
464,193873.078125,433317.625,464
465,193873.0,433317.53125,465
466,193872.90625,433317.53125,466
467,193872.8125,433317.46875,467
468,193872.734375,433317.4375,468
469,193872.640625,433317.40625,469
470,193872.53125,433317.34375,470
471,193872.46875,433317.34375,471
472,193872.359375,433317.25,472
473,193872.28125,433317.25,473
474,193872.203125,433317.1875,474
475,193872.09375,433317.1875,475
476,193872.0,433317.125,476
477,193871.90625,433317.0625,477
478,193871.84375,433316.96875,478
479,193871.75,433316.96875,479
480,193871.640625,433316.90625,480
481,193871.578125,433316.90625,481
482,193871.484375,433316.84375,482
483,193871.375,433316.78125,483
484,193871.328125,433316.6875,484
485,193871.21875,433316.6875,485
486,193871.125,433316.6875,486
487,193871.015625,433316.625,487
488,193870.9375,433316.5625,488
489,193870.84375,433316.5,489
490,193870.765625,433316.40625,490
491,193870.6875,433316.40625,491
492,193870.609375,433316.34375,492
493,193870.5,433316.3125,493
494,193870.4375,433316.28125,494
495,193870.328125,433316.25,495
496,193870.234375,433316.21875,496
497,193870.15625,433316.125,497
498,193870.0625,433316.125,498
499,193869.953125,433316.0625,499
500,193869.890625,433316.03125,500
501,193869.8125,433316.0,501
502,193869.703125,433315.96875,502
503,193869.625,433315.9375,503
504,193869.515625,433315.875,504
505,193869.4375,433315.78125,505
506,193869.328125,433315.78125,506
507,193869.265625,433315.75,507
508,193869.171875,433315.6875,508
509,193869.078125,433315.6875,509
510,193869.0,433315.65625,510
511,193868.90625,433315.59375,511
512,193868.796875,433315.53125,512
513,193868.734375,433315.46875,513
514,193868.625,433315.46875,514
515,193868.53125,433315.40625,515
516,193868.46875,433315.375,516
517,193868.359375,433315.3125,517
518,193868.296875,433315.21875,518
519,193868.203125,433315.21875,519
520,193868.125,433315.15625,520
521,193868.015625,433315.15625,521
522,193867.921875,433315.09375,522
523,193867.828125,433315.03125,523
524,193867.75,433314.96875,524
525,193867.6875,433314.90625,525
526,193867.609375,433314.875,526
527,193867.484375,433314.8125,527
528,193867.40625,433314.78125,528
529,193867.328125,433314.6875,529
530,193867.234375,433314.65625,530
531,193867.140625,433314.65625,531
532,193867.046875,433314.59375,532
533,193866.96875,433314.5625,533
534,193866.859375,433314.53125,534
535,193866.796875,433314.46875,535
536,193866.703125,433314.40625,536
537,193866.609375,433314.375,537
538,193866.53125,433314.375,538
539,193866.4375,433314.3125,539
540,193866.34375,433314.3125,540
541,193866.21875,433314.25,541
542,193866.15625,433314.1875,542
543,193866.0625,433314.125,543
544,193865.984375,433314.03125,544
545,193865.90625,433314.03125,545
546,193865.796875,433313.96875,546
547,193865.71875,433313.96875,547
548,193865.640625,433313.90625,548
549,193865.546875,433313.875,549
550,193865.421875,433313.8125,550
551,193865.375,433313.75,551
552,193865.28125,433313.71875,552
553,193865.203125,433313.6875,553
554,193865.109375,433313.65625,554
555,193865.03125,433313.59375,555
556,193864.921875,433313.53125,556
557,193864.828125,433313.5,557
558,193864.75,433313.46875,558
559,193864.65625,433313.46875,559
560,193864.546875,433313.40625,560
561,193864.46875,433313.375,561
562,193864.375,433313.34375,562
563,193864.296875,433313.25,563
564,193864.21875,433313.25,564
565,193864.109375,433313.21875,565
566,193864.0,433313.1875,566
567,193863.90625,433313.125,567
568,193863.84375,433313.09375,568
569,193863.75,433313.0625,569
570,193863.6875,433312.96875,570
571,193863.59375,433312.9375,571
572,193863.484375,433312.90625,572
573,193863.390625,433312.90625,573
574,193863.3125,433312.8125,574
575,193863.234375,433312.8125,575
576,193863.125,433312.75,576
577,193863.046875,433312.6875,577
578,193862.953125,433312.625,578
579,193862.84375,433312.59375,579
580,193862.765625,433312.5625,580
581,193862.6875,433312.53125,581
582,193862.59375,433312.5,582
583,193862.5,433312.40625,583
584,193862.421875,433312.34375,584
585,193862.328125,433312.34375,585
586,193862.234375,433312.28125,586
587,193862.140625,433312.25,587
588,193862.0625,433312.21875,588
589,193861.96875,433312.1875,589
590,193861.90625,433312.125,590
591,193861.8125,433312.0625,591
592,193861.703125,433312.0,592
593,193861.625,433312.0,593
594,193861.53125,433311.96875,594
595,193861.453125,433311.9375,595
596,193861.34375,433311.875,596
597,193861.265625,433311.875,597
598,193861.171875,433311.78125,598
599,193861.078125,433311.71875,599
600,193861.0,433311.6875,600
601,193860.890625,433311.6875,601
602,193860.796875,433311.65625,602
603,193860.71875,433311.59375,603
604,193860.640625,433311.53125,604
605,193860.53125,433311.5,605
606,193860.4375,433311.4375,606
607,193860.375,433311.4375,607
608,193860.265625,433311.40625,608
609,193860.171875,433311.375,609
610,193860.109375,433311.34375,610
611,193859.984375,433311.3125,611
612,193859.890625,433311.3125,612
613,193859.828125,433311.21875,613
614,193859.734375,433311.1875,614
615,193859.640625,433311.15625,615
616,193859.53125,433311.125,616
617,193859.46875,433311.0625,617
618,193859.375,433311.03125,618
619,193859.28125,433310.9375,619
620,193859.1875,433310.9375,620
621,193859.09375,433310.875,621
622,193859.046875,433310.84375,622
623,193858.953125,433310.78125,623
624,193858.84375,433310.75,624
625,193858.734375,433310.65625,625
626,193858.671875,433310.65625,626
627,193858.59375,433310.59375,627
628,193858.484375,433310.53125,628
629,193858.40625,433310.5,629
630,193858.3125,433310.40625,630
631,193858.234375,433310.375,631
632,193858.15625,433310.3125,632
633,193858.046875,433310.25,633
634,193857.953125,433310.25,634
635,193857.890625,433310.1875,635
636,193857.78125,433310.09375,636
637,193857.703125,433310.03125,637
638,193857.640625,433310.0625,638
639,193857.515625,433310.03125,639
640,193857.4375,433309.96875,640
641,193857.328125,433309.90625,641
642,193857.265625,433309.90625,642
643,193857.1875,433309.8125,643
644,193857.078125,433309.78125,644
645,193857.0,433309.71875,645
646,193856.90625,433309.6875,646
647,193856.8125,433309.6875,647
648,193856.734375,433309.625,648
649,193856.640625,433309.59375,649
650,193856.546875,433309.5,650
651,193856.46875,433309.46875,651
652,193856.390625,433309.4375,652
653,193856.28125,433309.40625,653
654,193856.21875,433309.375,654
655,193856.109375,433309.34375,655
656,193856.015625,433309.34375,656
657,193855.921875,433309.25,657
658,193855.828125,433309.21875,658
659,193855.734375,433309.15625,659
660,193855.640625,433309.15625,660
661,193855.53125,433309.125,661
662,193855.46875,433309.0625,662
663,193855.375,433308.96875,663
664,193855.28125,433308.9375,664
665,193855.21875,433308.90625,665
666,193855.09375,433308.90625,666
667,193855.046875,433308.84375,667
668,193854.9375,433308.84375,668
669,193854.828125,433308.78125,669
670,193854.75,433308.78125,670
671,193854.671875,433308.6875,671
672,193854.59375,433308.625,672
673,193854.5,433308.625,673
674,193854.421875,433308.5625,674
675,193854.3125,433308.53125,675
676,193854.234375,433308.5,676
677,193854.109375,433308.46875,677
678,193854.046875,433308.34375,678
679,193853.953125,433308.34375,679
680,193853.859375,433308.3125,680
681,193853.78125,433308.3125,681
682,193853.6875,433308.28125,682
683,193853.578125,433308.21875,683
684,193853.515625,433308.125,684
685,193853.40625,433308.0625,685
686,193853.328125,433308.0625,686
687,193853.234375,433308.0,687
688,193853.15625,433308.0,688
689,193853.046875,433307.9375,689
690,193852.953125,433307.90625,690
691,193852.875,433307.875,691
692,193852.796875,433307.8125,692
693,193852.71875,433307.78125,693
694,193852.609375,433307.71875,694
695,193852.515625,433307.6875,695
696,193852.4375,433307.65625,696
697,193852.34375,433307.625,697
698,193852.25,433307.53125,698
699,193852.171875,433307.5,699
700,193852.078125,433307.5,700
701,193851.984375,433307.46875,701
702,193851.890625,433307.375,702
703,193851.78125,433307.375,703
704,193851.703125,433307.34375,704
705,193851.609375,433307.3125,705
706,193851.515625,433307.21875,706
707,193851.453125,433307.15625,707
708,193851.34375,433307.125,708
709,193851.265625,433307.09375,709
710,193851.1875,433307.0625,710
711,193851.09375,433307.03125,711
712,193850.984375,433306.9375,712
713,193850.890625,433306.9375,713
714,193850.828125,433306.90625,714
715,193850.734375,433306.875,715
716,193850.65625,433306.84375,716
717,193850.546875,433306.8125,717
718,193850.453125,433306.75,718
719,193850.359375,433306.75,719
720,193850.25,433306.65625,720
721,193850.203125,433306.65625,721
722,193850.09375,433306.625,722
723,193850.015625,433306.53125,723
724,193849.9375,433306.46875,724
725,193849.828125,433306.46875,725
726,193849.765625,433306.375,726
727,193849.671875,433306.375,727
728,193849.578125,433306.3125,728
729,193849.5,433306.3125,729
730,193849.40625,433306.25,730
731,193849.296875,433306.1875,731
732,193849.234375,433306.1875,732
733,193849.125,433306.1875,733
734,193849.046875,433306.0625,734
735,193848.9375,433306.03125,735
736,193848.859375,433305.96875,736
737,193848.75,433305.96875,737
738,193848.671875,433305.90625,738
739,193848.59375,433305.875,739
740,193848.515625,433305.8125,740
741,193848.421875,433305.75,741
742,193848.3125,433305.6875,742
743,193848.25,433305.625,743
744,193848.15625,433305.53125,744
745,193848.09375,433305.53125,745
746,193848.0,433305.4375,746
747,193847.890625,433305.4375,747
748,193847.828125,433305.40625,748
749,193847.71875,433305.34375,749
750,193847.640625,433305.25,750
751,193847.53125,433305.25,751
752,193847.453125,433305.15625,752
753,193847.375,433305.125,753
754,193847.28125,433305.125,754
755,193847.1875,433305.09375,755
756,193847.109375,433305.0625,756
757,193847.0,433304.96875,757
758,193846.890625,433304.96875,758
759,193846.828125,433304.9375,759
760,193846.734375,433304.90625,760
761,193846.671875,433304.84375,761
762,193846.5625,433304.78125,762
763,193846.453125,433304.78125,763
764,193846.359375,433304.78125,764
765,193846.296875,433304.75,765
766,193846.1875,433304.6875,766
767,193846.109375,433304.625,767
768,193846.015625,433304.5625,768
769,193845.921875,433304.5,769
770,193845.84375,433304.5,770
771,193845.765625,433304.46875,771
772,193845.671875,433304.34375,772
773,193845.5625,433304.34375,773
774,193845.5,433304.28125,774
775,193845.40625,433304.25,775
776,193845.296875,433304.21875,776
777,193845.203125,433304.125,777
778,193845.125,433304.125,778
779,193845.03125,433304.03125,779
780,193844.953125,433304.0,780
781,193844.859375,433304.0,781
782,193844.765625,433303.9375,782
783,193844.71875,433303.875,783
784,193844.609375,433303.875,784
785,193844.5,433303.8125,785
786,193844.421875,433303.78125,786
787,193844.34375,433303.78125,787
788,193844.234375,433303.6875,788
789,193844.140625,433303.65625,789
790,193844.078125,433303.59375,790
791,193843.984375,433303.59375,791
792,193843.875,433303.5,792
793,193843.796875,433303.4375,793
794,193843.71875,433303.40625,794
795,193843.625,433303.375,795
796,193843.5625,433303.375,796
797,193843.453125,433303.3125,797
798,193843.359375,433303.21875,798
799,193843.265625,433303.1875,799
800,193843.1875,433303.1875,800
801,193843.078125,433303.15625,801
802,193843.0,433303.09375,802
803,193842.921875,433303.03125,803
804,193842.8125,433303.03125,804
805,193842.734375,433302.9375,805
806,193842.65625,433302.9375,806
807,193842.5625,433302.84375,807
808,193842.453125,433302.84375,808
809,193842.34375,433302.8125,809
810,193842.28125,433302.75,810
811,193842.203125,433302.6875,811
812,193842.09375,433302.65625,812
813,193842.015625,433302.59375,813
814,193841.921875,433302.53125,814
815,193841.828125,433302.5,815
816,193841.765625,433302.46875,816
817,193841.6875,433302.40625,817
818,193841.578125,433302.375,818
819,193841.46875,433302.3125,819
820,193841.40625,433302.25,820
821,193841.296875,433302.25,821
822,193841.203125,433302.21875,822
823,193841.125,433302.1875,823
824,193841.03125,433302.09375,824
825,193840.9375,433302.03125,825
826,193840.859375,433302.0,826
827,193840.765625,433301.90625,827
828,193840.71875,433301.90625,828
829,193840.59375,433301.875,829
830,193840.515625,433301.8125,830
831,193840.40625,433301.75,831
832,193840.34375,433301.75,832
833,193840.25,433301.6875,833
834,193840.15625,433301.65625,834
835,193840.078125,433301.59375,835
836,193839.984375,433301.53125,836
837,193839.890625,433301.53125,837
838,193839.78125,433301.4375,838
839,193839.71875,433301.40625,839
840,193839.640625,433301.375,840
841,193839.53125,433301.34375,841
842,193839.453125,433301.25,842
843,193839.359375,433301.25,843
844,193839.28125,433301.1875,844
845,193839.1875,433301.15625,845
846,193839.09375,433301.125,846
847,193839.0,433301.09375,847
848,193838.921875,433301.0625,848
849,193838.828125,433301.0625,849
850,193838.734375,433301.03125,850
851,193838.625,433300.9375,851
852,193838.5625,433300.90625,852
853,193838.46875,433300.90625,853
854,193838.359375,433300.84375,854
855,193838.28125,433300.78125,855
856,193838.1875,433300.78125,856
857,193838.09375,433300.75,857
858,193837.984375,433300.6875,858
859,193837.921875,433300.6875,859
860,193837.828125,433300.59375,860
861,193837.71875,433300.5625,861
862,193837.640625,433300.5,862
863,193837.5625,433300.5,863
864,193837.46875,433300.40625,864
865,193837.375,433300.375,865
866,193837.28125,433300.34375,866
867,193837.203125,433300.3125,867
868,193837.109375,433300.3125,868
869,193837.03125,433300.25,869
870,193836.921875,433300.21875,870
871,193836.828125,433300.1875,871
872,193836.75,433300.125,872
873,193836.671875,433300.0625,873
874,193836.5625,433300.03125,874
875,193836.484375,433300.0,875
876,193836.40625,433299.9375,876
877,193836.296875,433299.9375,877
878,193836.234375,433299.875,878
879,193836.140625,433299.875,879
880,193836.046875,433299.78125,880
881,193835.953125,433299.71875,881
882,193835.84375,433299.71875,882
883,193835.75,433299.65625,883
884,193835.6875,433299.625,884
885,193835.609375,433299.59375,885
886,193835.5,433299.5,886
887,193835.4375,433299.46875,887
888,193835.328125,433299.4375,888
889,193835.21875,433299.40625,889
890,193835.140625,433299.375,890
891,193835.046875,433299.34375,891
892,193834.953125,433299.3125,892
893,193834.859375,433299.25,893
894,193834.796875,433299.21875,894
895,193834.6875,433299.15625,895
