,loss,val_loss,epoch
179,193848.859375,433341.625,179
180,193848.65625,433341.59375,180
181,193848.484375,433341.59375,181
182,193848.28125,433341.53125,182
183,193848.109375,433341.53125,183
184,193847.90625,433341.5,184
185,193847.765625,433341.46875,185
186,193847.59375,433341.46875,186
187,193847.40625,433341.53125,187
188,193847.21875,433341.53125,188
189,193847.0625,433341.53125,189
190,193846.859375,433341.40625,190
191,193846.703125,433341.40625,191
192,193846.546875,433341.46875,192
193,193846.34375,433341.46875,193
194,193846.171875,433341.40625,194
195,193846.03125,433341.46875,195
196,193845.828125,433341.46875,196
197,193845.640625,433341.40625,197
198,193845.46875,433341.375,198
199,193845.3125,433341.40625,199
200,193845.140625,433341.34375,200
201,193844.984375,433341.3125,201
202,193844.796875,433341.25,202
203,193844.625,433341.25,203
204,193844.46875,433341.34375,204
205,193844.28125,433341.25,205
206,193844.125,433341.34375,206
207,193843.96875,433341.34375,207
208,193843.78125,433341.375,208
209,193843.609375,433341.34375,209
210,193843.4375,433341.40625,210
211,193843.25,433341.46875,211
212,193843.0625,433341.46875,212
213,193842.890625,433341.4375,213
214,193842.703125,433341.40625,214
215,193842.578125,433341.40625,215
216,193842.40625,433341.40625,216
217,193842.234375,433341.40625,217
218,193842.0625,433341.40625,218
219,193841.890625,433341.40625,219
220,193841.75,433341.34375,220
221,193841.59375,433341.40625,221
222,193841.40625,433341.40625,222
223,193841.234375,433341.4375,223
224,193841.0625,433341.46875,224
225,193840.90625,433341.5,225
226,193840.734375,433341.625,226
227,193840.546875,433341.625,227
228,193840.375,433341.53125,228
229,193840.21875,433341.53125,229
230,193840.046875,433341.625,230
231,193839.890625,433341.59375,231
232,193839.734375,433341.65625,232
233,193839.5625,433341.625,233
234,193839.375,433341.6875,234
235,193839.234375,433341.6875,235
236,193839.09375,433341.75,236
237,193838.890625,433341.71875,237
238,193838.734375,433341.6875,238
239,193838.59375,433341.625,239
240,193838.4375,433341.6875,240
241,193838.28125,433341.625,241
242,193838.109375,433341.65625,242
243,193837.953125,433341.6875,243
244,193837.796875,433341.6875,244
245,193837.640625,433341.65625,245
246,193837.46875,433341.625,246
247,193837.328125,433341.625,247
248,193837.15625,433341.6875,248
249,193837.015625,433341.6875,249
250,193836.828125,433341.75,250
251,193836.671875,433341.6875,251
252,193836.546875,433341.65625,252
253,193836.390625,433341.6875,253
254,193836.21875,433341.6875,254
255,193836.09375,433341.6875,255
256,193835.953125,433341.75,256
257,193835.75,433341.75,257
258,193835.609375,433341.75,258
259,193835.453125,433341.75,259
260,193835.28125,433341.75,260
261,193835.125,433341.75,261
262,193834.96875,433341.75,262
263,193834.8125,433341.75,263
264,193834.6875,433341.71875,264
265,193834.546875,433341.6875,265
266,193834.375,433341.75,266
267,193834.21875,433341.75,267
268,193834.078125,433341.75,268
269,193833.921875,433341.75,269
270,193833.78125,433341.75,270
271,193833.640625,433341.75,271
272,193833.46875,433341.8125,272
273,193833.3125,433341.90625,273
274,193833.140625,433341.9375,274
275,193833.015625,433341.9375,275
276,193832.828125,433341.9375,276
277,193832.6875,433341.96875,277
278,193832.53125,433341.96875,278
279,193832.375,433342.0,279
280,193832.25,433341.96875,280
281,193832.09375,433341.96875,281
282,193831.96875,433341.96875,282
283,193831.78125,433341.9375,283
284,193831.640625,433341.96875,284
285,193831.515625,433341.90625,285
286,193831.40625,433341.90625,286
287,193831.234375,433341.8125,287
288,193831.109375,433341.875,288
289,193830.953125,433341.8125,289
290,193830.8125,433341.90625,290
291,193830.65625,433341.90625,291
292,193830.53125,433341.96875,292
293,193830.359375,433342.0,293
294,193830.1875,433341.96875,294
295,193830.0625,433341.90625,295
296,193829.9375,433341.96875,296
297,193829.78125,433341.96875,297
298,193829.640625,433342.0,298
299,193829.46875,433341.96875,299
300,193829.328125,433341.96875,300
301,193829.203125,433341.96875,301
302,193829.046875,433341.96875,302
303,193828.9375,433342.03125,303
304,193828.796875,433342.03125,304
305,193828.640625,433341.96875,305
306,193828.5,433341.96875,306
307,193828.375,433341.96875,307
308,193828.25,433341.96875,308
309,193828.109375,433341.96875,309
310,193827.921875,433341.96875,310
311,193827.796875,433341.96875,311
312,193827.6875,433341.96875,312
313,193827.5,433341.96875,313
314,193827.390625,433341.90625,314
315,193827.234375,433341.90625,315
316,193827.109375,433341.90625,316
317,193826.984375,433341.90625,317
318,193826.828125,433341.90625,318
319,193826.703125,433341.90625,319
320,193826.578125,433341.96875,320
321,193826.421875,433341.90625,321
322,193826.28125,433341.8125,322
323,193826.1875,433341.90625,323
324,193826.03125,433341.90625,324
325,193825.890625,433341.9375,325
326,193825.75,433341.90625,326
327,193825.625,433341.875,327
328,193825.5,433341.8125,328
329,193825.375,433341.8125,329
330,193825.234375,433341.875,330
331,193825.078125,433341.8125,331
332,193824.9375,433341.75,332
333,193824.828125,433341.75,333
334,193824.6875,433341.8125,334
335,193824.546875,433341.78125,335
336,193824.421875,433341.8125,336
337,193824.265625,433341.8125,337
338,193824.15625,433341.875,338
339,193824.0,433341.8125,339
340,193823.890625,433341.8125,340
341,193823.734375,433341.90625,341
342,193823.609375,433341.90625,342
343,193823.46875,433341.96875,343
344,193823.328125,433342.03125,344
345,193823.1875,433341.96875,345
346,193823.046875,433342.03125,346
347,193822.9375,433342.0625,347
348,193822.75,433342.0625,348
349,193822.625,433342.0625,349
350,193822.5,433342.03125,350
351,193822.359375,433342.03125,351
352,193822.203125,433342.03125,352
353,193822.109375,433342.03125,353
354,193821.96875,433342.03125,354
355,193821.828125,433342.03125,355
356,193821.703125,433342.0625,356
357,193821.578125,433342.03125,357
358,193821.4375,433342.03125,358
359,193821.3125,433342.09375,359
360,193821.15625,433342.0625,360
361,193821.0625,433342.0625,361
362,193820.9375,433342.03125,362
363,193820.796875,433342.03125,363
364,193820.6875,433342.03125,364
365,193820.5625,433341.96875,365
366,193820.421875,433341.96875,366
367,193820.3125,433341.96875,367
368,193820.171875,433341.9375,368
369,193820.046875,433341.96875,369
370,193819.90625,433342.03125,370
371,193819.78125,433342.03125,371
372,193819.640625,433342.0625,372
373,193819.515625,433342.0625,373
374,193819.390625,433342.09375,374
375,193819.265625,433342.09375,375
376,193819.125,433342.09375,376
377,193819.0,433342.1875,377
378,193818.859375,433342.1875,378
379,193818.734375,433342.1875,379
380,193818.59375,433342.1875,380
381,193818.46875,433342.21875,381
382,193818.34375,433342.21875,382
383,193818.21875,433342.25,383
384,193818.09375,433342.25,384
385,193817.953125,433342.25,385
386,193817.8125,433342.28125,386
387,193817.6875,433342.3125,387
388,193817.5625,433342.3125,388
389,193817.4375,433342.3125,389
390,193817.296875,433342.3125,390
391,193817.1875,433342.34375,391
392,193817.046875,433342.3125,392
393,193816.9375,433342.28125,393
394,193816.828125,433342.21875,394
395,193816.71875,433342.1875,395
396,193816.59375,433342.1875,396
397,193816.484375,433342.21875,397
398,193816.359375,433342.1875,398
399,193816.234375,433342.1875,399
400,193816.109375,433342.1875,400
401,193815.984375,433342.09375,401
402,193815.859375,433342.09375,402
403,193815.75,433342.09375,403
404,193815.609375,433342.09375,404
405,193815.5,433342.125,405
406,193815.375,433342.1875,406
407,193815.265625,433342.1875,407
408,193815.125,433342.1875,408
409,193815.0,433342.21875,409
410,193814.875,433342.1875,410
411,193814.75,433342.25,411
412,193814.65625,433342.1875,412
413,193814.53125,433342.1875,413
414,193814.40625,433342.25,414
415,193814.28125,433342.25,415
416,193814.171875,433342.21875,416
417,193814.046875,433342.1875,417
418,193813.921875,433342.1875,418
419,193813.8125,433342.1875,419
420,193813.6875,433342.1875,420
421,193813.5625,433342.1875,421
422,193813.4375,433342.1875,422
423,193813.296875,433342.1875,423
424,193813.1875,433342.25,424
425,193813.046875,433342.1875,425
426,193812.953125,433342.25,426
427,193812.828125,433342.28125,427
428,193812.6875,433342.3125,428
429,193812.5625,433342.28125,429
430,193812.46875,433342.28125,430
431,193812.359375,433342.3125,431
432,193812.21875,433342.25,432
433,193812.125,433342.28125,433
434,193812.0,433342.3125,434
435,193811.875,433342.28125,435
436,193811.75,433342.3125,436
437,193811.609375,433342.34375,437
438,193811.5,433342.3125,438
439,193811.375,433342.375,439
440,193811.25,433342.3125,440
441,193811.125,433342.375,441
442,193811.015625,433342.3125,442
443,193810.875,433342.375,443
444,193810.796875,433342.375,444
445,193810.65625,433342.375,445
446,193810.53125,433342.375,446
447,193810.421875,433342.375,447
448,193810.3125,433342.375,448
449,193810.1875,433342.46875,449
450,193810.0625,433342.375,450
451,193809.96875,433342.375,451
452,193809.84375,433342.375,452
453,193809.75,433342.375,453
454,193809.625,433342.375,454
455,193809.515625,433342.375,455
456,193809.40625,433342.375,456
457,193809.28125,433342.375,457
458,193809.171875,433342.40625,458
459,193809.046875,433342.40625,459
460,193808.921875,433342.46875,460
461,193808.8125,433342.375,461
462,193808.71875,433342.375,462
463,193808.609375,433342.46875,463
464,193808.484375,433342.40625,464
465,193808.375,433342.34375,465
466,193808.28125,433342.34375,466
467,193808.171875,433342.375,467
468,193808.03125,433342.40625,468
469,193807.921875,433342.375,469
470,193807.828125,433342.375,470
471,193807.71875,433342.40625,471
472,193807.609375,433342.375,472
473,193807.5,433342.375,473
474,193807.390625,433342.375,474
475,193807.265625,433342.375,475
476,193807.203125,433342.34375,476
477,193807.078125,433342.34375,477
478,193806.9375,433342.3125,478
479,193806.859375,433342.3125,479
480,193806.75,433342.3125,480
481,193806.609375,433342.3125,481
482,193806.53125,433342.3125,482
483,193806.421875,433342.3125,483
484,193806.3125,433342.3125,484
485,193806.1875,433342.3125,485
486,193806.078125,433342.3125,486
487,193805.953125,433342.3125,487
488,193805.890625,433342.3125,488
489,193805.75,433342.3125,489
490,193805.625,433342.375,490
491,193805.53125,433342.34375,491
492,193805.421875,433342.3125,492
493,193805.296875,433342.28125,493
494,193805.1875,433342.3125,494
495,193805.109375,433342.3125,495
496,193805.015625,433342.3125,496
497,193804.90625,433342.34375,497
498,193804.78125,433342.34375,498
499,193804.671875,433342.3125,499
