,loss,val_loss,epoch
134,2397922.75,29271718.0,134
135,1877501.875,19572924.0,135
136,1776665.875,14933735.0,136
137,1844185.75,15042816.0,137
138,1864378.75,17667712.0,138
139,1952777.5,21827150.0,139
140,1765016.875,13345051.0,140
141,1862037.625,28262796.0,141
142,1906493.875,19642380.0,142
143,2057532.0,17719912.0,143
144,1875174.0,10890204.0,144
145,1808927.625,25881552.0,145
146,1871739.5,17638248.0,146
147,1840883.875,21010738.0,147
148,1977231.25,5280830.0,148
149,3863156.5,26350544.0,149
150,1952297.625,19385314.0,150
151,1748839.25,14173400.0,151
152,1912390.0,13827613.0,152
153,1913440.0,12577409.0,153
154,1881513.625,25222780.0,154
155,1764779.125,4850295.5,155
156,3855294.5,12482232.0,156
157,1900214.625,25546938.0,157
158,1793131.625,8851448.0,158
159,3094205.5,13425372.0,159
160,1971762.375,17702700.0,160
161,1761592.375,16799750.0,161
162,1741011.375,6605225.5,162
163,2795390.25,15502116.0,163
164,1929133.75,16999946.0,164
165,1973892.375,13540998.0,165
166,1882494.125,14106113.0,166
167,1919163.5,15850662.0,167
168,1983882.375,4565346.0,168
169,4125128.25,11879098.0,169
170,1823118.75,6036312.5,170
171,3268779.25,12855633.0,171
172,1799176.125,14814534.0,172
173,1747160.625,20577498.0,173
174,2126678.5,25866372.0,174
175,1874948.125,15972833.0,175
176,1883972.125,20335624.0,176
177,1764221.625,15628820.0,177
178,2076947.25,17716070.0,178
179,1851337.5,19636962.0,179
180,1873501.125,13838462.0,180
181,1976959.625,17921556.0,181
182,1741272.625,29003084.0,182
183,1865947.125,14576990.0,183
184,2021610.0,14459298.0,184
185,1930459.75,21085608.0,185
186,1862663.375,20275860.0,186
187,2130646.0,17899204.0,187
188,2209281.75,17797692.0,188
189,2073369.375,18844522.0,189
190,1729855.375,18651630.0,190
191,1769205.5,8537328.0,191
192,2486224.5,14220645.0,192
193,2059353.625,13755327.0,193
194,1865344.0,10133261.0,194
195,2555188.0,26108120.0,195
196,1982955.0,15170026.0,196
197,1963048.5,18189082.0,197
198,1925820.25,14451118.0,198
199,1976841.25,7531411.0,199
200,2989456.75,18237818.0,200
201,1752698.875,26151958.0,201
202,1944868.75,15844865.0,202
203,1795358.125,17089422.0,203
204,1979445.375,14158276.0,204
205,1769316.75,19860830.0,205
206,1964526.375,22359310.0,206
207,1732069.375,4722905.5,207
208,3685488.25,14313151.0,208
209,2072790.75,26455484.0,209
210,1948910.75,13661748.0,210
211,1777689.875,19213756.0,211
212,2307285.25,18748840.0,212
213,1779533.75,30204684.0,213
214,1954867.875,28193176.0,214
215,2034547.25,24386462.0,215
216,1827666.0,30478910.0,216
217,1947883.0,18344044.0,217
218,1731381.875,26801230.0,218
219,1812052.375,27056326.0,219
220,1910323.375,15869542.0,220
221,2034081.875,15805361.0,221
222,1728076.5,25149564.0,222
223,1912769.25,6453320.5,223
224,1990365.875,27762292.0,224
225,1865835.375,9366923.0,225
226,1902838.625,15151975.0,226
227,1931716.125,5922543.0,227
228,3543351.25,17075714.0,228
229,2031611.125,17892972.0,229
230,1729289.875,19510696.0,230
231,1708928.125,8611237.0,231
232,2845073.0,17263218.0,232
233,2042915.5,7634107.5,233
234,3210208.75,12777109.0,234
235,1935258.625,9822531.0,235
236,1796517.125,28064158.0,236
237,1919387.5,20291152.0,237
238,1879239.375,15262141.0,238
239,1945255.5,23499106.0,239
240,1946330.75,6489033.0,240
241,3325128.25,12030134.0,241
242,2065743.375,8270901.0,242
243,1860986.25,10252467.0,243
244,1986888.125,11184384.0,244
245,2124656.0,10342980.0,245
246,2021810.0,17301426.0,246
247,1769754.625,16377140.0,247
248,2059955.625,17762828.0,248
249,2078485.375,14193359.0,249
250,1847347.75,18431520.0,250
251,2251620.0,25000044.0,251
252,1872727.375,22269792.0,252
253,1846891.0,19553568.0,253
254,1920839.0,17853864.0,254
255,1888671.375,27522384.0,255
256,1960672.375,26360846.0,256
257,1848244.75,20638712.0,257
258,1788294.0,22775138.0,258
259,1801588.625,9171766.0,259
260,2518749.0,18958978.0,260
261,1884985.5,11167148.0,261
262,1834450.5,15965533.0,262
263,1981922.0,18391348.0,263
264,1987587.875,18306514.0,264
265,1959188.5,26385134.0,265
266,1824605.25,14040214.0,266
267,1897173.875,5496624.5,267
268,3510714.25,28783396.0,268
269,1901363.875,9417094.0,269
270,1812764.5,14396501.0,270
271,1847508.0,25649104.0,271
272,1897524.625,19556392.0,272
273,2075145.875,17402074.0,273
274,1794012.875,16316533.0,274
275,1980976.25,19187496.0,275
276,1791149.75,25584372.0,276
277,1820304.25,24286120.0,277
278,1796167.375,18313016.0,278
279,1724379.875,14938240.0,279
280,1787552.625,16824824.0,280
281,2083400.125,26614384.0,281
282,1845329.75,29092016.0,282
283,1871996.25,14539655.0,283
284,1921307.875,7459235.0,284
285,1897125.25,17231660.0,285
286,2117467.25,26106076.0,286
287,1920189.5,16253539.0,287
288,1985702.25,27496090.0,288
289,1945163.625,16160166.0,289
290,1979230.75,6762525.0,290
291,1974090.375,15856755.0,291
292,2194760.5,6336625.0,292
293,1947144.375,21211990.0,293
294,1823044.0,8599848.0,294
295,2614863.25,17166264.0,295
296,1746638.625,15683569.0,296
297,2090762.375,15310318.0,297
298,2123116.25,19205164.0,298
299,1751873.625,28288818.0,299
300,1947050.5,27984252.0,300
301,1904283.875,8563629.0,301
302,2611378.0,16002634.0,302
303,2252373.25,11390226.0,303
304,2120082.25,12424355.0,304
305,1835330.75,13327589.0,305
306,2059624.625,6983813.5,306
307,1980365.375,14389187.0,307
308,1892036.875,18244772.0,308
309,1985311.625,18302992.0,309
310,1746564.875,29133370.0,310
311,1912370.625,26518622.0,311
312,1860448.75,21478872.0,312
313,2123638.25,28736518.0,313
314,1858221.0,6391865.5,314
315,3491389.5,12846474.0,315
316,1963061.0,19257672.0,316
317,1922101.25,15176222.0,317
318,1805179.5,20543582.0,318
319,2052601.0,5940334.0,319
320,3771390.25,13958131.0,320
321,1862397.25,10300755.0,321
322,1777122.875,16852640.0,322
323,2057293.125,19448294.0,323
324,1771602.875,14080227.0,324
325,1857223.5,19918794.0,325
326,1941325.375,7986477.0,326
327,1869837.375,7115045.0,327
328,2846670.25,25087610.0,328
329,1863366.125,24072430.0,329
330,1803374.5,14806684.0,330
331,1784237.125,24856944.0,331
332,1780644.875,29162266.0,332
333,1905191.5,24855970.0,333
334,2004465.75,7990541.5,334
335,1856113.25,5607027.5,335
336,3750744.75,20744268.0,336
337,1779268.375,14800986.0,337
338,1883457.125,9889264.0,338
339,1934330.75,17846042.0,339
340,1754386.875,19928298.0,340
341,1763657.0,15779346.0,341
342,1759271.25,12969072.0,342
343,1911014.0,19109872.0,343
344,2114220.0,12185771.0,344
345,1825819.5,16803122.0,345
346,1819642.75,25189938.0,346
347,1858843.75,18534160.0,347
348,1751908.875,19377752.0,348
349,1974626.875,18830468.0,349
350,2011832.625,26684552.0,350
351,1918404.375,21846424.0,351
352,1753921.375,28595376.0,352
353,1901797.875,23402088.0,353
354,1755499.0,20499142.0,354
355,1967814.25,8697282.0,355
356,1869278.25,6736382.5,356
357,2807552.0,15323847.0,357
358,1883171.875,10160404.0,358
359,2396274.0,18224264.0,359
360,2244556.25,20250902.0,360
361,1810516.25,28487882.0,361
362,1839917.0,14302808.0,362
363,2010002.375,18036144.0,363
364,1849635.5,18926424.0,364
365,1714788.0,17059466.0,365
366,2123800.0,9405329.0,366
367,1807698.75,22854100.0,367
368,1772250.0,18010310.0,368
369,1758969.625,16092286.0,369
370,2331958.5,15502186.0,370
371,1755196.625,13275033.0,371
372,1737606.375,27654112.0,372
373,1913050.5,16264625.0,373
374,1968715.125,8725147.0,374
375,1883952.625,8457996.0,375
376,2493185.5,18778070.0,376
377,1762671.875,14270399.0,377
378,1884205.5,18755930.0,378
379,1947822.5,17099418.0,379
380,1835625.625,12189904.0,380
381,1871902.25,15149617.0,381
382,1849238.875,29170696.0,382
383,1886848.375,19542942.0,383
384,1982769.5,17336946.0,384
385,2110875.75,24801790.0,385
386,1939776.125,4788695.5,386
387,3953846.25,24638532.0,387
388,1748596.75,15356477.0,388
389,2006894.5,13509447.0,389
390,1916577.375,15232371.0,390
391,1914005.75,15632530.0,391
392,1757125.25,25542984.0,392
393,1929768.125,20499816.0,393
394,2038321.125,9818953.0,394
395,2727171.25,17807556.0,395
396,2025392.75,6386178.0,396
397,1958703.375,12808826.0,397
398,1972136.375,11219276.0,398
399,2027408.75,19407298.0,399
400,1931424.0,20377508.0,400
401,1756924.5,11161432.0,401
402,1862574.75,27321254.0,402
403,1945871.375,15584155.0,403
404,1844859.75,16489169.0,404
405,1746885.125,22549168.0,405
406,1776056.0,25154142.0,406
407,1804295.5,18046408.0,407
408,1852252.875,26983138.0,408
409,1943421.5,21404330.0,409
410,1896349.0,14128829.0,410
411,1821225.375,9037640.0,411
412,2634422.5,17049302.0,412
413,1796772.25,27500624.0,413
414,1897693.875,18149736.0,414
415,2127961.0,17367644.0,415
416,1798983.5,14832660.0,416
417,1932435.0,7017920.0,417
418,1906946.875,9806076.0,418
419,2292443.0,26661448.0,419
420,1851924.25,27720624.0,420
421,1968644.875,7633862.0,421
422,2929533.75,15836809.0,422
423,1745977.375,17568268.0,423
424,1750866.25,26066786.0,424
425,1951462.875,17432516.0,425
426,1714075.875,9769761.0,426
427,1926208.625,16451010.0,427
428,2112800.25,16899326.0,428
429,1880107.0,16375336.0,429
430,1996283.625,21154910.0,430
431,2017311.0,14623423.0,431
432,1887245.625,13269987.0,432
433,1921542.25,18720872.0,433
434,1940321.75,7569937.0,434
435,2836417.5,5092357.0,435
436,3156304.5,17652980.0,436
437,1820507.5,15740041.0,437
438,1928368.625,10594870.0,438
439,1774483.25,8702286.0,439
440,2408951.0,9736152.0,440
441,2450491.0,16717452.0,441
442,2047945.375,28158038.0,442
443,1895046.375,10137414.0,443
444,2338864.0,28884202.0,444
445,2176196.75,10531353.0,445
446,2385082.0,26569160.0,446
447,1809865.0,28336560.0,447
448,1929613.5,26629078.0,448
449,1937583.75,18950564.0,449
450,1757197.75,22022440.0,450
451,1961951.125,26980930.0,451
452,1985316.5,23158600.0,452
453,1769931.5,10118346.0,453
454,1824288.0,18671528.0,454
455,1845187.375,20217076.0,455
456,1832841.625,27746578.0,456
457,1990893.625,20813398.0,457
458,2097755.5,16194718.0,458
459,1987807.75,19345556.0,459
460,1874479.625,22007040.0,460
461,1895177.0,16742153.0,461
462,1749964.75,16646634.0,462
463,1774167.625,19133580.0,463
464,1844134.125,12741567.0,464
465,2031465.875,18944216.0,465
466,1751033.875,12271508.0,466
467,1785899.375,15394129.0,467
468,1832493.0,7116691.0,468
469,2834638.0,26755884.0,469
470,1838592.875,16884826.0,470
471,1765765.875,17284804.0,471
472,1763900.25,26218196.0,472
473,1835256.875,19238880.0,473
474,1747216.125,28851798.0,474
475,2103671.5,12344731.0,475
476,2292712.75,18729016.0,476
477,2144200.75,15613278.0,477
478,2051478.625,18843320.0,478
479,2066961.875,19095002.0,479
480,2309375.75,18797756.0,480
481,1945386.125,9548277.0,481
482,2492851.5,14587163.0,482
483,1723120.625,26392424.0,483
484,1887496.875,13048104.0,484
485,1777712.875,5599080.5,485
486,3192016.0,23295658.0,486
487,1763684.0,17925392.0,487
488,1754306.5,16558147.0,488
489,2042282.25,15060678.0,489
490,2029338.625,25927594.0,490
491,1847323.125,14477581.0,491
492,1922278.125,17342230.0,492
493,1752710.5,26435036.0,493
494,1853705.5,20846426.0,494
495,1938299.0,24686166.0,495
496,1832443.625,19376452.0,496
497,1789767.25,19058064.0,497
498,1991041.625,16821804.0,498
499,1973035.125,5516833.0,499
