,loss,val_loss,epoch
69,9097.7421875,9060.421875,69
70,8863.982421875,8611.9111328125,70
71,8637.20703125,8157.86376953125,71
72,8405.8984375,7765.14111328125,72
73,8192.7763671875,7355.47607421875,73
74,7974.7236328125,6976.07763671875,74
75,7774.50927734375,6583.3427734375,75
76,7563.94384765625,6224.0478515625,76
77,7362.87548828125,5878.4296875,77
78,7171.130859375,5530.9697265625,78
79,6985.3154296875,5187.76025390625,79
80,6797.2265625,4874.6875,80
81,6607.53271484375,4601.869140625,81
82,6438.10107421875,4312.5,82
83,6260.8818359375,4038.831298828125,83
84,6093.7880859375,3778.855712890625,84
85,5929.9384765625,3523.932861328125,85
86,5768.615234375,3297.0732421875,86
87,5614.068359375,3079.3251953125,87
88,5459.55078125,2870.4306640625,88
89,5313.4189453125,2667.049072265625,89
90,5167.7265625,2471.109375,90
91,5026.60009765625,2288.763427734375,91
92,4891.1484375,2108.60693359375,92
93,4755.21923828125,1941.7891845703125,93
94,4623.73876953125,1788.564453125,94
95,4495.5498046875,1647.272216796875,95
96,4371.0537109375,1515.31884765625,96
97,4256.12451171875,1374.1820068359375,97
98,4136.41162109375,1243.8514404296875,98
99,4020.690673828125,1129.8057861328125,99
100,3906.925537109375,1028.333251953125,100
101,3798.0517578125,936.16845703125,101
102,3692.192138671875,848.4120483398438,102
103,3591.9013671875,761.7986450195312,103
104,3490.89990234375,685.049072265625,104
105,3392.546142578125,616.64501953125,105
106,3299.9716796875,552.01025390625,106
107,3209.012451171875,490.655029296875,107
108,3116.77734375,440.5850830078125,108
109,3028.50146484375,395.9772033691406,109
110,2945.780029296875,356.189697265625,110
111,2865.544189453125,320.411376953125,111
112,2782.5458984375,293.9064636230469,112
113,2708.0888671875,269.7339782714844,113
114,2634.997314453125,250.9701385498047,114
115,2559.16015625,237.59739685058594,115
116,2488.34765625,228.96292114257812,116
117,2422.27294921875,224.7042999267578,117
118,2355.044189453125,224.67135620117188,118
119,2290.693115234375,228.76995849609375,119
120,2227.4287109375,237.05508422851562,120
121,2167.778076171875,248.73977661132812,121
122,2107.5986328125,263.75103759765625,122
123,2053.16357421875,282.89532470703125,123
124,1998.111572265625,306.33807373046875,124
125,1942.85791015625,331.24395751953125,125
126,1891.959228515625,362.1855163574219,126
127,1842.660400390625,393.97039794921875,127
128,1794.0538330078125,428.5247802734375,128
129,1746.621337890625,463.7002258300781,129
130,1701.8919677734375,505.27197265625,130
131,1657.5859375,549.8912963867188,131
132,1615.5745849609375,594.3682250976562,132
133,1574.9991455078125,641.084716796875,133
134,1536.44775390625,692.9356079101562,134
135,1496.27880859375,742.3009033203125,135
136,1460.83203125,798.2157592773438,136
137,1423.0264892578125,848.4561767578125,137
138,1390.19580078125,906.4187622070312,138
139,1355.5306396484375,960.5908203125,139
140,1323.725341796875,1015.4315185546875,140
141,1293.15283203125,1074.8199462890625,141
142,1264.550537109375,1143.545166015625,142
143,1234.4453125,1208.8173828125,143
144,1205.90576171875,1270.6927490234375,144
145,1179.697998046875,1338.8922119140625,145
146,1152.6822509765625,1403.6641845703125,146
147,1128.4404296875,1469.5303955078125,147
148,1104.359375,1538.7022705078125,148
149,1081.0968017578125,1606.3358154296875,149
150,1058.3685302734375,1675.1434326171875,150
151,1036.9029541015625,1747.6019287109375,151
152,1016.3335571289062,1819.726806640625,152
153,995.8881225585938,1887.8486328125,153
154,976.695068359375,1958.10791015625,154
155,957.64453125,2022.849853515625,155
156,941.27197265625,2101.183349609375,156
157,923.7236938476562,2172.73095703125,157
158,906.5265502929688,2242.108642578125,158
159,890.84716796875,2313.73388671875,159
160,875.7693481445312,2384.95458984375,160
161,861.470458984375,2460.05419921875,161
162,846.2190551757812,2528.64892578125,162
163,833.0570068359375,2596.96728515625,163
164,820.423095703125,2667.102783203125,164
165,807.71630859375,2735.2841796875,165
166,796.5203247070312,2814.10791015625,166
167,784.0101318359375,2884.970458984375,167
168,773.8469848632812,2955.984130859375,168
169,763.0531616210938,3024.419677734375,169
170,753.1773681640625,3093.35693359375,170
171,742.8399047851562,3156.702880859375,171
172,734.07568359375,3225.768798828125,172
173,725.0567626953125,3289.323974609375,173
174,716.4298095703125,3353.978759765625,174
175,708.8477172851562,3419.911865234375,175
176,700.9039916992188,3486.18115234375,176
177,693.1650390625,3556.456787109375,177
178,686.3200073242188,3618.372802734375,178
179,679.4287109375,3687.84765625,179
180,672.532470703125,3748.725830078125,180
181,666.5714721679688,3806.232421875,181
182,660.5072021484375,3868.147216796875,182
183,655.0064697265625,3929.5283203125,183
184,649.386962890625,3993.86865234375,184
185,644.6401977539062,4053.730712890625,185
186,638.973388671875,4104.63427734375,186
187,634.1797485351562,4151.205078125,187
188,629.5143432617188,4211.44091796875,188
189,626.1533203125,4281.369140625,189
190,621.2207641601562,4334.29296875,190
191,617.6019287109375,4389.142578125,191
192,613.5032348632812,4436.8203125,192
193,610.1461791992188,4489.05224609375,193
194,606.8634643554688,4541.107421875,194
195,603.3565673828125,4593.4423828125,195
196,600.657958984375,4654.13916015625,196
197,597.4661865234375,4704.5068359375,197
198,594.6875610351562,4753.97705078125,198
199,591.986572265625,4797.646484375,199
200,589.711181640625,4843.35546875,200
201,587.050048828125,4888.4296875,201
202,584.6964111328125,4935.78076171875,202
203,582.5995483398438,4979.57568359375,203
204,580.578857421875,5023.15576171875,204
205,578.5316162109375,5061.20166015625,205
206,576.9358520507812,5110.16796875,206
207,575.4663696289062,5155.03173828125,207
208,573.0908813476562,5192.55126953125,208
209,571.597900390625,5229.900390625,209
210,570.2528076171875,5280.07421875,210
211,568.8191528320312,5323.4404296875,211
212,567.2973022460938,5350.96826171875,212
213,566.0089721679688,5390.51171875,213
214,564.7616577148438,5425.45556640625,214
215,563.6743774414062,5459.32177734375,215
216,562.685302734375,5492.90185546875,216
217,561.6068115234375,5531.30126953125,217
218,560.5463256835938,5560.1416015625,218
219,559.77001953125,5592.85546875,219
220,558.6676635742188,5615.5205078125,220
221,557.943359375,5650.54833984375,221
222,557.3001098632812,5668.95361328125,222
223,556.4785766601562,5704.58251953125,223
224,555.781982421875,5741.5859375,224
225,554.9641723632812,5764.60986328125,225
226,554.5156860351562,5798.43994140625,226
227,553.9957275390625,5829.36767578125,227
228,553.2128295898438,5854.21728515625,228
229,552.7920532226562,5874.78271484375,229
230,552.1851196289062,5886.400390625,230
231,551.809814453125,5918.28759765625,231
232,551.2976684570312,5934.826171875,232
233,551.0302734375,5962.61474609375,233
234,550.5578002929688,5988.02685546875,234
235,550.127685546875,6013.03125,235
236,549.7313842773438,6045.9853515625,236
237,549.560546875,6077.72216796875,237
238,549.1875,6099.77392578125,238
239,548.9517822265625,6113.33251953125,239
240,548.5318603515625,6121.18896484375,240
241,548.3245849609375,6143.63232421875,241
242,548.0775146484375,6162.66064453125,242
243,547.8698120117188,6176.1181640625,243
244,547.7593994140625,6167.80419921875,244
245,547.5269165039062,6199.5107421875,245
246,547.2528686523438,6208.66552734375,246
247,547.1627197265625,6237.65234375,247
248,547.1629638671875,6272.98876953125,248
249,546.814697265625,6268.15380859375,249
250,546.6587524414062,6264.51416015625,250
251,546.5944213867188,6291.896484375,251
252,546.44287109375,6311.375,252
253,546.3070678710938,6308.29443359375,253
254,546.2357177734375,6327.2138671875,254
255,546.0443115234375,6334.6220703125,255
256,545.951171875,6353.46728515625,256
257,545.8477172851562,6360.34326171875,257
258,545.8359985351562,6354.75439453125,258
259,545.7274169921875,6371.3056640625,259
260,545.6152954101562,6387.08740234375,260
261,545.578857421875,6404.27294921875,261
262,545.5139770507812,6408.68115234375,262
263,545.4426879882812,6433.04541015625,263
264,545.4051513671875,6430.64111328125,264
265,545.308837890625,6447.83056640625,265
266,545.2476196289062,6459.75341796875,266
267,545.2792358398438,6454.41357421875,267
268,545.2009887695312,6475.37646484375,268
269,545.1165161132812,6495.67041015625,269
270,545.0448608398438,6501.46142578125,270
271,545.0801391601562,6517.12841796875,271
272,544.9669799804688,6519.6572265625,272
273,544.9686279296875,6515.2490234375,273
274,545.1759643554688,6496.12158203125,274
275,544.922607421875,6505.89306640625,275
276,544.9929809570312,6537.76953125,276
277,544.9005126953125,6553.80615234375,277
278,544.9075317382812,6548.4716796875,278
279,544.8278198242188,6544.64111328125,279
280,544.774169921875,6554.80224609375,280
281,544.7967529296875,6564.1669921875,281
282,544.8040771484375,6582.10498046875,282
283,544.76708984375,6573.18359375,283
284,544.847900390625,6599.9365234375,284
285,544.7098388671875,6596.4443359375,285
286,544.7119140625,6597.07861328125,286
287,544.6890258789062,6596.00927734375,287
288,544.6813354492188,6600.32861328125,288
289,544.6572265625,6605.8671875,289
290,544.898193359375,6634.39453125,290
291,544.65771484375,6618.0751953125,291
292,544.8095703125,6598.50634765625,292
293,544.6576538085938,6607.82421875,293
294,544.6558837890625,6625.9033203125,294
295,544.6779174804688,6628.20068359375,295
296,544.7539672851562,6612.65380859375,296
297,544.7520141601562,6639.3193359375,297
298,544.5967407226562,6647.0009765625,298
299,544.751953125,6630.818359375,299
300,544.6878662109375,6626.21142578125,300
301,544.6697998046875,6657.986328125,301
302,544.6539306640625,6666.09765625,302
303,544.5858764648438,6667.45703125,303
304,544.6690673828125,6649.9873046875,304
305,544.6365356445312,6657.62353515625,305
306,544.7550048828125,6637.58056640625,306
307,544.6117553710938,6658.1103515625,307
308,544.6094360351562,6657.2373046875,308
309,544.6532592773438,6661.51806640625,309
310,544.7440185546875,6648.0419921875,310
311,544.6719970703125,6654.81494140625,311
312,544.6245727539062,6659.61376953125,312
313,544.5576782226562,6676.0166015625,313
314,544.6216430664062,6687.994140625,314
315,544.5906372070312,6687.10693359375,315
316,544.6400756835938,6699.5166015625,316
317,544.6472778320312,6678.2060546875,317
318,544.5609741210938,6681.98046875,318
319,544.594970703125,6685.0048828125,319
320,544.5797119140625,6691.04638671875,320
321,544.6137084960938,6674.51025390625,321
322,544.6668090820312,6674.7431640625,322
323,544.617919921875,6685.89892578125,323
324,544.617431640625,6705.12939453125,324
325,544.57763671875,6692.96630859375,325
326,544.6160278320312,6700.33984375,326
327,544.5712280273438,6704.80126953125,327
328,544.5880737304688,6698.9580078125,328
329,544.596435546875,6690.9609375,329
330,544.5742797851562,6695.2548828125,330
331,544.69482421875,6671.86572265625,331
332,544.6166381835938,6680.01708984375,332
333,544.5777587890625,6680.25244140625,333
334,544.640869140625,6692.44189453125,334
335,544.5866088867188,6691.67626953125,335
336,544.6918334960938,6682.18505859375,336
337,544.6595458984375,6703.7607421875,337
338,544.6277465820312,6690.99072265625,338
339,544.5984497070312,6695.22021484375,339
340,544.613037109375,6706.447265625,340
341,544.6210327148438,6692.9580078125,341
342,544.7931518554688,6716.5009765625,342
343,544.5879516601562,6706.27880859375,343
344,544.6593017578125,6688.7529296875,344
345,544.7398071289062,6666.896484375,345
346,544.5504150390625,6684.70849609375,346
347,544.6193237304688,6701.6728515625,347
348,544.5645141601562,6700.29443359375,348
349,544.5863647460938,6704.49560546875,349
350,544.575927734375,6711.56494140625,350
351,544.6509399414062,6725.35107421875,351
352,544.7717895507812,6691.3740234375,352
353,544.7240600585938,6689.85107421875,353
354,544.6058349609375,6684.744140625,354
355,544.5709838867188,6693.90771484375,355
356,544.5557861328125,6707.29931640625,356
357,544.6752319335938,6694.6748046875,357
358,544.63232421875,6701.16455078125,358
359,544.5719604492188,6712.5439453125,359
360,544.5564575195312,6718.11328125,360
361,544.5775146484375,6728.46923828125,361
362,544.73291015625,6742.99658203125,362
363,544.6607666015625,6737.17138671875,363
364,544.6047973632812,6713.55517578125,364
365,544.6026611328125,6708.12060546875,365
366,544.7203369140625,6685.36474609375,366
367,544.6450805664062,6708.05517578125,367
368,544.6092529296875,6698.005859375,368
369,544.6040649414062,6705.041015625,369
370,544.5975341796875,6709.7158203125,370
371,544.5556030273438,6706.09521484375,371
372,544.6442260742188,6693.2431640625,372
373,544.5879516601562,6686.36572265625,373
374,544.6045532226562,6699.73046875,374
375,544.5751953125,6701.75048828125,375
376,544.8969116210938,6665.13134765625,376
377,544.72607421875,6691.61181640625,377
378,544.6663208007812,6704.552734375,378
379,544.6096801757812,6700.90966796875,379
380,544.6320190429688,6685.16650390625,380
381,544.6817626953125,6686.96875,381
382,544.61376953125,6694.08544921875,382
383,544.7035522460938,6717.82177734375,383
384,544.602294921875,6710.14013671875,384
385,544.6838989257812,6714.9169921875,385
386,544.5616455078125,6704.353515625,386
387,544.6597900390625,6720.35205078125,387
388,544.609375,6702.12255859375,388
389,544.5696411132812,6689.6689453125,389
390,544.6246337890625,6669.13525390625,390
391,544.6048583984375,6687.90478515625,391
392,544.6298217773438,6700.130859375,392
393,544.5748291015625,6698.41455078125,393
394,544.609130859375,6688.81298828125,394
395,544.6785278320312,6678.60009765625,395
396,544.7770385742188,6659.3603515625,396
397,544.6508178710938,6687.15185546875,397
398,544.6744995117188,6715.77783203125,398
399,544.7410888671875,6692.8134765625,399
400,544.6195068359375,6708.88623046875,400
401,544.5955810546875,6702.45458984375,401
402,544.6080322265625,6697.708984375,402
403,544.6907348632812,6692.39453125,403
404,544.7510986328125,6717.75146484375,404
405,544.7351684570312,6686.72119140625,405
406,544.6531982421875,6695.35546875,406
407,544.8838500976562,6662.32958984375,407
408,544.7442016601562,6698.14990234375,408
409,544.5828247070312,6697.96630859375,409
410,544.6516723632812,6702.66943359375,410
411,544.6483154296875,6688.78076171875,411
412,544.6145629882812,6677.61376953125,412
413,544.6517333984375,6701.1015625,413
414,544.6906127929688,6685.0615234375,414
415,544.6378173828125,6687.65185546875,415
416,544.6312866210938,6678.78857421875,416
417,544.617919921875,6704.22607421875,417
418,544.711669921875,6711.2783203125,418
419,544.67626953125,6711.28515625,419
420,544.6187744140625,6702.46044921875,420
421,544.6211547851562,6716.32958984375,421
422,544.6495361328125,6704.73291015625,422
423,544.6063842773438,6694.7978515625,423
424,544.6445922851562,6711.052734375,424
425,544.6177368164062,6704.4580078125,425
426,544.7106323242188,6683.943359375,426
427,544.6478271484375,6701.8876953125,427
428,544.6407470703125,6696.60107421875,428
429,544.6331787109375,6709.8017578125,429
430,544.6197509765625,6699.70361328125,430
431,544.683349609375,6686.6396484375,431
432,544.6024780273438,6703.7841796875,432
433,544.6219482421875,6696.38525390625,433
434,544.702392578125,6699.1123046875,434
435,544.5845947265625,6709.22607421875,435
436,544.6033325195312,6710.85107421875,436
437,544.5771484375,6711.744140625,437
438,544.6292114257812,6709.63525390625,438
439,544.5771484375,6720.15478515625,439
440,544.61181640625,6708.9736328125,440
441,544.648193359375,6714.35791015625,441
442,544.6221923828125,6720.04052734375,442
443,544.6012573242188,6721.4677734375,443
444,544.73974609375,6737.31005859375,444
445,544.7371826171875,6704.52294921875,445
446,544.669189453125,6720.63623046875,446
447,544.691650390625,6698.603515625,447
448,544.7316284179688,6727.974609375,448
449,544.5848388671875,6725.505859375,449
450,544.694091796875,6711.98583984375,450
451,544.7020263671875,6691.13525390625,451
452,544.6843872070312,6717.38525390625,452
453,544.718505859375,6713.74365234375,453
454,544.7416381835938,6686.353515625,454
455,544.6241455078125,6696.17724609375,455
456,544.6964721679688,6723.3759765625,456
457,544.6637573242188,6717.56591796875,457
458,544.6109619140625,6711.853515625,458
459,544.7156982421875,6735.90234375,459
460,544.6161499023438,6729.3125,460
461,544.6199340820312,6699.2626953125,461
462,544.5725708007812,6685.16357421875,462
463,545.11669921875,6633.55615234375,463
464,544.6405639648438,6671.71826171875,464
465,544.6311645507812,6693.03759765625,465
466,544.6232299804688,6696.181640625,466
467,544.7034912109375,6715.84423828125,467
468,544.6673583984375,6688.88427734375,468
469,544.63330078125,6697.56494140625,469
470,544.678466796875,6683.8681640625,470
471,544.7011108398438,6703.4091796875,471
472,544.6636352539062,6698.36572265625,472
473,544.6857299804688,6677.5009765625,473
474,544.716064453125,6667.58740234375,474
475,544.7257690429688,6698.7763671875,475
476,544.6129150390625,6713.64111328125,476
477,544.8517456054688,6688.72607421875,477
478,544.666015625,6726.103515625,478
479,544.5642700195312,6728.73291015625,479
480,544.6555786132812,6716.4609375,480
481,544.6232299804688,6731.771484375,481
482,544.59521484375,6729.369140625,482
483,544.7330322265625,6735.8427734375,483
484,544.6774291992188,6743.7919921875,484
485,544.6970825195312,6708.28173828125,485
486,544.6343383789062,6701.2978515625,486
487,544.7006225585938,6693.853515625,487
488,544.5908813476562,6701.82958984375,488
489,544.580810546875,6709.9296875,489
490,544.6263427734375,6711.46728515625,490
491,544.6966552734375,6693.8505859375,491
492,544.6244506835938,6690.96142578125,492
493,544.6098022460938,6690.8955078125,493
494,544.7195434570312,6670.84814453125,494
495,544.5851440429688,6679.7998046875,495
496,544.5655517578125,6698.2998046875,496
497,544.5811157226562,6700.69091796875,497
498,544.7222290039062,6727.31884765625,498
499,544.6534423828125,6736.6640625,499
