,loss,val_loss,epoch
288,396852.46875,972711.375,288
289,396852.46875,972711.375,289
290,396852.4375,972711.375,290
291,396852.46875,972711.375,291
292,396852.46875,972711.375,292
293,396852.40625,972711.375,293
294,396852.40625,972711.375,294
295,396852.4375,972711.375,295
296,396852.46875,972711.375,296
297,396852.34375,972711.375,297
298,396852.375,972711.375,298
299,396852.40625,972711.3125,299
300,396852.375,972711.3125,300
301,396852.375,972711.3125,301
302,396852.375,972711.3125,302
303,396852.34375,972711.3125,303
304,396852.34375,972711.3125,304
305,396852.34375,972711.25,305
306,396852.3125,972711.25,306
307,396852.34375,972711.25,307
308,396852.34375,972711.25,308
309,396852.28125,972711.25,309
310,396852.3125,972711.25,310
311,396852.21875,972711.25,311
312,396852.21875,972711.25,312
313,396852.28125,972711.25,313
314,396852.21875,972711.25,314
315,396852.21875,972711.25,315
316,396852.1875,972711.25,316
317,396852.21875,972711.25,317
318,396852.1875,972711.25,318
319,396852.1875,972711.1875,319
320,396852.1875,972711.1875,320
321,396852.1875,972711.1875,321
322,396852.15625,972711.1875,322
323,396852.15625,972711.0625,323
324,396852.125,972711.0625,324
325,396852.125,972711.0625,325
326,396852.125,972711.0625,326
327,396852.09375,972711.0625,327
328,396852.09375,972711.0625,328
329,396852.09375,972711.0625,329
330,396852.09375,972711.0625,330
331,396852.0625,972711.0625,331
332,396852.0625,972711.0625,332
333,396852.03125,972711.0625,333
334,396852.03125,972711.0625,334
335,396852.0625,972711.0625,335
336,396852.03125,972711.0625,336
337,396851.96875,972711.0,337
338,396851.96875,972711.0,338
339,396851.96875,972711.0,339
340,396851.9375,972711.0,340
341,396851.9375,972711.0,341
342,396851.9375,972711.0,342
343,396851.96875,972711.0,343
344,396851.9375,972711.0,344
345,396851.9375,972711.0,345
346,396851.90625,972711.0,346
347,396851.90625,972711.0,347
348,396851.875,972711.0,348
349,396851.875,972711.0,349
350,396851.875,972711.0,350
351,396851.84375,972711.0,351
352,396851.84375,972711.0,352
353,396851.84375,972710.9375,353
354,396851.84375,972710.875,354
355,396851.8125,972710.875,355
356,396851.8125,972710.875,356
357,396851.78125,972710.875,357
358,396851.8125,972710.875,358
359,396851.8125,972710.875,359
360,396851.78125,972710.875,360
361,396851.71875,972710.875,361
362,396851.71875,972710.875,362
363,396851.71875,972710.875,363
364,396851.71875,972710.875,364
365,396851.71875,972710.875,365
366,396851.71875,972710.875,366
367,396851.6875,972710.875,367
368,396851.625,972710.875,368
369,396851.65625,972710.875,369
370,396851.6875,972710.875,370
371,396851.625,972710.8125,371
372,396851.6875,972710.8125,372
373,396851.59375,972710.75,373
374,396851.625,972710.75,374
375,396851.59375,972710.75,375
376,396851.59375,972710.75,376
377,396851.625,972710.75,377
378,396851.5625,972710.75,378
379,396851.5625,972710.75,379
380,396851.5625,972710.75,380
381,396851.59375,972710.75,381
382,396851.5625,972710.75,382
383,396851.5625,972710.75,383
384,396851.5,972710.75,384
385,396851.5,972710.75,385
386,396851.53125,972710.75,386
387,396851.5,972710.6875,387
388,396851.5,972710.6875,388
389,396851.4375,972710.625,389
390,396851.4375,972710.625,390
391,396851.4375,972710.625,391
392,396851.40625,972710.625,392
393,396851.4375,972710.625,393
394,396851.40625,972710.625,394
395,396851.40625,972710.625,395
396,396851.40625,972710.625,396
397,396851.34375,972710.625,397
398,396851.34375,972710.625,398
399,396851.40625,972710.625,399
400,396851.375,972710.625,400
401,396851.34375,972710.625,401
402,396851.3125,972710.5,402
403,396851.34375,972710.5,403
404,396851.28125,972710.5,404
405,396851.3125,972710.4375,405
406,396851.28125,972710.4375,406
407,396851.28125,972710.4375,407
408,396851.25,972710.4375,408
409,396851.25,972710.4375,409
410,396851.25,972710.4375,410
411,396851.28125,972710.4375,411
412,396851.1875,972710.4375,412
413,396851.1875,972710.4375,413
414,396851.1875,972710.4375,414
415,396851.1875,972710.4375,415
416,396851.15625,972710.4375,416
417,396851.15625,972710.4375,417
418,396851.15625,972710.4375,418
419,396851.09375,972710.4375,419
420,396851.09375,972710.4375,420
421,396851.15625,972710.4375,421
422,396851.09375,972710.375,422
423,396851.09375,972710.3125,423
424,396851.09375,972710.3125,424
425,396851.0625,972710.3125,425
426,396851.0625,972710.3125,426
427,396851.0625,972710.3125,427
428,396851.03125,972710.3125,428
429,396851.0,972710.3125,429
430,396851.0,972710.3125,430
431,396851.03125,972710.3125,431
432,396851.0,972710.3125,432
433,396851.0,972710.3125,433
434,396851.0,972710.3125,434
435,396850.9375,972710.3125,435
436,396850.9375,972710.3125,436
437,396850.9375,972710.3125,437
438,396850.875,972710.3125,438
439,396850.84375,972710.3125,439
440,396850.875,972710.25,440
441,396850.875,972710.1875,441
442,396850.875,972710.1875,442
443,396850.875,972710.1875,443
444,396850.84375,972710.1875,444
445,396850.875,972710.1875,445
446,396850.84375,972710.1875,446
447,396850.8125,972710.1875,447
448,396850.8125,972710.1875,448
449,396850.8125,972710.1875,449
450,396850.78125,972710.1875,450
451,396850.78125,972710.1875,451
452,396850.75,972710.1875,452
453,396850.75,972710.1875,453
454,396850.78125,972710.1875,454
455,396850.6875,972710.1875,455
456,396850.6875,972710.1875,456
457,396850.6875,972710.1875,457
458,396850.6875,972710.1875,458
459,396850.6875,972710.1875,459
460,396850.65625,972710.1875,460
461,396850.65625,972710.125,461
462,396850.625,972710.0625,462
463,396850.59375,972710.0625,463
464,396850.65625,972710.0625,464
465,396850.625,972710.0625,465
466,396850.59375,972710.0625,466
467,396850.59375,972710.0625,467
468,396850.5625,972710.0625,468
469,396850.5625,972710.0625,469
470,396850.5625,972710.0625,470
471,396850.5625,972710.0625,471
472,396850.53125,972710.0625,472
473,396850.5,972710.0625,473
474,396850.53125,972710.0625,474
475,396850.5,972709.9375,475
476,396850.46875,972709.9375,476
477,396850.5,972709.9375,477
478,396850.46875,972709.9375,478
479,396850.46875,972709.9375,479
480,396850.40625,972709.9375,480
481,396850.40625,972709.875,481
482,396850.46875,972709.875,482
483,396850.375,972709.875,483
484,396850.375,972709.875,484
485,396850.375,972709.875,485
486,396850.375,972709.875,486
487,396850.34375,972709.875,487
488,396850.34375,972709.875,488
489,396850.34375,972709.875,489
490,396850.3125,972709.8125,490
491,396850.3125,972709.8125,491
492,396850.3125,972709.8125,492
493,396850.28125,972709.8125,493
494,396850.28125,972709.8125,494
495,396850.25,972709.8125,495
496,396850.25,972709.75,496
497,396850.21875,972709.75,497
498,396850.21875,972709.75,498
499,396850.21875,972709.75,499
500,396850.21875,972709.75,500
501,396850.21875,972709.75,501
502,396850.21875,972709.75,502
503,396850.09375,972709.75,503
504,396850.15625,972709.6875,504
505,396850.15625,972709.6875,505
506,396850.125,972709.6875,506
507,396850.09375,972709.6875,507
508,396850.0625,972709.6875,508
509,396850.0625,972709.6875,509
510,396850.0625,972709.625,510
511,396850.09375,972709.625,511
512,396850.0625,972709.625,512
513,396850.03125,972709.625,513
514,396850.03125,972709.625,514
515,396850.03125,972709.625,515
516,396850.0,972709.625,516
517,396850.0,972709.625,517
518,396850.0,972709.625,518
519,396849.96875,972709.625,519
520,396849.96875,972709.625,520
521,396849.90625,972709.625,521
522,396849.90625,972709.625,522
523,396849.90625,972709.625,523
524,396849.875,972709.5625,524
525,396849.90625,972709.5,525
526,396849.875,972709.5,526
527,396849.875,972709.5,527
528,396849.84375,972709.5,528
529,396849.8125,972709.5,529
530,396849.8125,972709.5,530
531,396849.8125,972709.5,531
532,396849.8125,972709.5,532
533,396849.78125,972709.5,533
534,396849.84375,972709.5,534
535,396849.78125,972709.5,535
536,396849.75,972709.5,536
537,396849.75,972709.5,537
538,396849.75,972709.5,538
539,396849.75,972709.5,539
540,396849.71875,972709.5,540
541,396849.71875,972709.5,541
542,396849.71875,972709.5,542
543,396849.65625,972709.5,543
544,396849.65625,972709.5,544
545,396849.625,972709.5,545
546,396849.625,972709.3125,546
547,396849.625,972709.3125,547
548,396849.59375,972709.3125,548
549,396849.59375,972709.3125,549
550,396849.59375,972709.3125,550
551,396849.5625,972709.3125,551
552,396849.5625,972709.3125,552
553,396849.53125,972709.3125,553
554,396849.53125,972709.3125,554
555,396849.53125,972709.3125,555
556,396849.5,972709.3125,556
557,396849.5,972709.3125,557
558,396849.5,972709.3125,558
559,396849.46875,972709.25,559
560,396849.4375,972709.25,560
561,396849.4375,972709.1875,561
562,396849.46875,972709.1875,562
563,396849.4375,972709.1875,563
564,396849.375,972709.1875,564
565,396849.375,972709.1875,565
566,396849.375,972709.1875,566
567,396849.375,972709.1875,567
568,396849.34375,972709.1875,568
569,396849.34375,972709.1875,569
570,396849.3125,972709.1875,570
571,396849.28125,972709.1875,571
572,396849.3125,972709.125,572
573,396849.28125,972709.125,573
574,396849.25,972709.125,574
575,396849.28125,972709.0625,575
576,396849.28125,972709.0625,576
577,396849.21875,972709.0625,577
578,396849.25,972709.0625,578
579,396849.21875,972709.0625,579
580,396849.1875,972709.0625,580
581,396849.1875,972709.0625,581
582,396849.1875,972709.0625,582
583,396849.1875,972709.0625,583
584,396849.125,972709.0,584
585,396849.125,972709.0,585
586,396849.125,972709.0,586
587,396849.09375,972709.0,587
588,396849.125,972708.9375,588
589,396849.09375,972708.9375,589
590,396849.09375,972708.9375,590
591,396849.0625,972708.9375,591
592,396849.03125,972708.9375,592
593,396849.03125,972708.9375,593
594,396849.03125,972708.9375,594
595,396849.0,972708.9375,595
596,396848.96875,972708.9375,596
597,396848.96875,972708.9375,597
598,396848.96875,972708.9375,598
599,396848.96875,972708.9375,599
600,396848.9375,972708.75,600
601,396848.9375,972708.75,601
602,396848.96875,972708.75,602
603,396848.9375,972708.75,603
604,396848.875,972708.75,604
605,396848.84375,972708.75,605
606,396848.875,972708.75,606
607,396848.84375,972708.75,607
608,396848.8125,972708.75,608
609,396848.84375,972708.75,609
610,396848.78125,972708.75,610
611,396848.78125,972708.75,611
612,396848.84375,972708.75,612
613,396848.78125,972708.75,613
614,396848.78125,972708.6875,614
615,396848.75,972708.625,615
616,396848.75,972708.625,616
617,396848.75,972708.625,617
618,396848.71875,972708.625,618
619,396848.71875,972708.625,619
620,396848.6875,972708.625,620
621,396848.6875,972708.625,621
622,396848.625,972708.625,622
623,396848.625,972708.625,623
624,396848.625,972708.625,624
625,396848.5625,972708.625,625
626,396848.5625,972708.5625,626
627,396848.59375,972708.5625,627
628,396848.5625,972708.5625,628
629,396848.5625,972708.5625,629
630,396848.5625,972708.5625,630
631,396848.53125,972708.5,631
632,396848.5,972708.5,632
633,396848.53125,972708.5,633
634,396848.5,972708.5,634
635,396848.46875,972708.5,635
636,396848.46875,972708.5,636
637,396848.4375,972708.5,637
638,396848.46875,972708.4375,638
639,396848.4375,972708.4375,639
640,396848.40625,972708.4375,640
641,396848.40625,972708.4375,641
642,396848.4375,972708.4375,642
643,396848.40625,972708.4375,643
644,396848.40625,972708.375,644
645,396848.34375,972708.375,645
646,396848.34375,972708.375,646
647,396848.3125,972708.375,647
648,396848.34375,972708.375,648
649,396848.28125,972708.375,649
650,396848.28125,972708.375,650
651,396848.28125,972708.25,651
652,396848.25,972708.25,652
653,396848.25,972708.25,653
654,396848.21875,972708.25,654
655,396848.21875,972708.1875,655
656,396848.1875,972708.1875,656
657,396848.21875,972708.1875,657
658,396848.15625,972708.1875,658
659,396848.1875,972708.1875,659
660,396848.1875,972708.1875,660
661,396848.1875,972708.1875,661
662,396848.15625,972708.1875,662
663,396848.15625,972708.1875,663
664,396848.09375,972708.1875,664
665,396848.09375,972708.1875,665
666,396848.09375,972708.125,666
667,396848.0625,972708.0625,667
668,396848.03125,972708.0625,668
669,396848.03125,972708.0625,669
670,396848.03125,972708.0625,670
671,396848.03125,972708.0625,671
672,396848.0,972708.0625,672
673,396848.0,972708.0625,673
674,396847.96875,972708.0625,674
675,396847.96875,972708.0625,675
676,396847.96875,972708.0625,676
677,396847.9375,972708.0625,677
678,396847.84375,972708.0625,678
679,396847.84375,972708.0,679
680,396847.84375,972707.9375,680
681,396847.84375,972707.9375,681
682,396847.84375,972707.9375,682
683,396847.8125,972707.9375,683
684,396847.84375,972707.9375,684
685,396847.8125,972707.9375,685
686,396847.8125,972707.9375,686
687,396847.78125,972707.9375,687
688,396847.78125,972707.9375,688
689,396847.75,972707.9375,689
690,396847.71875,972707.9375,690
691,396847.75,972707.9375,691
692,396847.71875,972707.9375,692
693,396847.71875,972707.9375,693
694,396847.6875,972707.9375,694
695,396847.6875,972707.9375,695
696,396847.65625,972707.9375,696
697,396847.65625,972707.875,697
698,396847.65625,972707.875,698
699,396847.59375,972707.8125,699
700,396847.59375,972707.8125,700
701,396847.5625,972707.8125,701
702,396847.5625,972707.8125,702
703,396847.5625,972707.8125,703
704,396847.5625,972707.8125,704
705,396847.5625,972707.8125,705
706,396847.53125,972707.8125,706
707,396847.5,972707.8125,707
708,396847.53125,972707.75,708
709,396847.5,972707.75,709
710,396847.46875,972707.75,710
711,396847.46875,972707.75,711
712,396847.4375,972707.625,712
713,396847.4375,972707.625,713
714,396847.40625,972707.625,714
715,396847.40625,972707.625,715
716,396847.375,972707.625,716
717,396847.375,972707.625,717
718,396847.375,972707.625,718
719,396847.375,972707.5625,719
720,396847.375,972707.5625,720
721,396847.3125,972707.5625,721
722,396847.3125,972707.5625,722
723,396847.25,972707.5,723
724,396847.28125,972707.5,724
725,396847.25,972707.5,725
726,396847.21875,972707.5,726
727,396847.21875,972707.5,727
728,396847.21875,972707.5,728
729,396847.1875,972707.5,729
730,396847.21875,972707.4375,730
731,396847.1875,972707.4375,731
732,396847.1875,972707.4375,732
733,396847.1875,972707.4375,733
734,396847.15625,972707.4375,734
735,396847.15625,972707.375,735
736,396847.0625,972707.375,736
737,396847.125,972707.375,737
738,396847.125,972707.375,738
739,396847.0625,972707.375,739
740,396847.0625,972707.375,740
741,396847.03125,972707.375,741
742,396847.03125,972707.375,742
743,396846.96875,972707.375,743
744,396847.0,972707.375,744
745,396847.0,972707.375,745
746,396846.96875,972707.3125,746
747,396846.9375,972707.25,747
748,396846.96875,972707.25,748
749,396846.9375,972707.25,749
750,396846.90625,972707.25,750
751,396846.875,972707.25,751
752,396846.875,972707.25,752
753,396846.90625,972707.25,753
754,396846.875,972707.25,754
755,396846.8125,972707.25,755
756,396846.78125,972707.25,756
757,396846.78125,972707.25,757
758,396846.78125,972707.25,758
759,396846.78125,972707.1875,759
760,396846.75,972707.0625,760
761,396846.75,972707.0625,761
762,396846.75,972707.0625,762
763,396846.71875,972707.0625,763
764,396846.6875,972707.0625,764
765,396846.6875,972707.0625,765
766,396846.6875,972707.0625,766
767,396846.625,972707.0625,767
768,396846.625,972707.0625,768
769,396846.625,972707.0625,769
770,396846.625,972707.0625,770
771,396846.625,972707.0625,771
772,396846.5625,972707.0625,772
773,396846.5625,972707.0,773
774,396846.53125,972707.0,774
775,396846.5,972706.9375,775
776,396846.53125,972706.9375,776
777,396846.53125,972706.9375,777
778,396846.5,972706.9375,778
779,396846.5,972706.9375,779
780,396846.46875,972706.9375,780
781,396846.46875,972706.9375,781
782,396846.4375,972706.9375,782
783,396846.4375,972706.9375,783
784,396846.4375,972706.875,784
785,396846.40625,972706.875,785
786,396846.40625,972706.875,786
787,396846.40625,972706.875,787
788,396846.375,972706.875,788
789,396846.34375,972706.8125,789
790,396846.375,972706.8125,790
791,396846.28125,972706.8125,791
792,396846.28125,972706.8125,792
793,396846.28125,972706.8125,793
794,396846.28125,972706.8125,794
795,396846.21875,972706.75,795
796,396846.21875,972706.75,796
797,396846.21875,972706.75,797
798,396846.1875,972706.75,798
799,396846.21875,972706.75,799
800,396846.1875,972706.6875,800
801,396846.1875,972706.6875,801
802,396846.15625,972706.6875,802
803,396846.15625,972706.6875,803
804,396846.125,972706.6875,804
805,396846.125,972706.625,805
806,396846.09375,972706.625,806
807,396846.09375,972706.625,807
808,396846.09375,972706.625,808
809,396846.09375,972706.625,809
810,396846.03125,972706.625,810
811,396846.0,972706.5,811
812,396845.96875,972706.5,812
813,396845.96875,972706.5,813
814,396845.96875,972706.5,814
815,396845.9375,972706.5,815
816,396845.90625,972706.5,816
817,396845.9375,972706.5,817
818,396845.9375,972706.5,818
819,396845.90625,972706.5,819
820,396845.875,972706.4375,820
821,396845.90625,972706.375,821
822,396845.875,972706.375,822
823,396845.90625,972706.375,823
824,396845.84375,972706.375,824
825,396845.875,972706.375,825
826,396845.84375,972706.375,826
827,396845.78125,972706.375,827
828,396845.84375,972706.375,828
829,396845.78125,972706.375,829
830,396845.78125,972706.375,830
831,396845.75,972706.375,831
832,396845.71875,972706.3125,832
833,396845.71875,972706.3125,833
834,396845.6875,972706.3125,834
835,396845.71875,972706.3125,835
836,396845.65625,972706.25,836
837,396845.65625,972706.25,837
838,396845.65625,972706.25,838
839,396845.65625,972706.25,839
840,396845.65625,972706.25,840
841,396845.65625,972706.25,841
842,396845.59375,972706.1875,842
843,396845.59375,972706.1875,843
844,396845.53125,972706.1875,844
845,396845.59375,972706.1875,845
846,396845.5,972706.125,846
847,396845.5,972706.125,847
848,396845.5,972706.125,848
849,396845.5,972706.125,849
850,396845.46875,972706.125,850
851,396845.46875,972706.125,851
852,396845.4375,972706.0625,852
853,396845.4375,972706.0625,853
854,396845.40625,972706.0625,854
855,396845.40625,972706.0625,855
856,396845.375,972705.9375,856
857,396845.375,972705.9375,857
858,396845.34375,972705.9375,858
859,396845.34375,972705.9375,859
860,396845.34375,972705.9375,860
861,396845.3125,972705.9375,861
862,396845.3125,972705.9375,862
863,396845.25,972705.9375,863
864,396845.25,972705.875,864
865,396845.21875,972705.875,865
866,396845.21875,972705.8125,866
867,396845.21875,972705.8125,867
868,396845.21875,972705.8125,868
869,396845.1875,972705.8125,869
870,396845.15625,972705.8125,870
871,396845.15625,972705.8125,871
872,396845.15625,972705.8125,872
873,396845.125,972705.8125,873
874,396845.15625,972705.8125,874
875,396845.125,972705.8125,875
876,396845.0625,972705.8125,876
877,396845.0625,972705.8125,877
878,396845.0625,972705.75,878
879,396845.0,972705.6875,879
880,396845.0,972705.6875,880
881,396845.0,972705.6875,881
882,396844.96875,972705.6875,882
883,396844.96875,972705.6875,883
884,396844.96875,972705.6875,884
885,396844.9375,972705.6875,885
886,396844.9375,972705.6875,886
887,396844.90625,972705.6875,887
888,396844.9375,972705.6875,888
889,396844.90625,972705.625,889
890,396844.875,972705.5625,890
891,396844.875,972705.5625,891
892,396844.84375,972705.5625,892
893,396844.84375,972705.5625,893
894,396844.8125,972705.5625,894
895,396844.75,972705.5625,895
896,396844.8125,972705.5625,896
897,396844.71875,972705.5625,897
898,396844.75,972705.5625,898
899,396844.71875,972705.5625,899
900,396844.71875,972705.5625,900
901,396844.65625,972705.5625,901
902,396844.6875,972705.5,902
903,396844.6875,972705.5,903
904,396844.65625,972705.375,904
905,396844.625,972705.375,905
906,396844.59375,972705.375,906
907,396844.625,972705.375,907
908,396844.59375,972705.375,908
909,396844.5625,972705.375,909
910,396844.5,972705.375,910
911,396844.5625,972705.3125,911
912,396844.5625,972705.3125,912
913,396844.5625,972705.3125,913
914,396844.5,972705.3125,914
915,396844.46875,972705.3125,915
916,396844.46875,972705.25,916
