,loss,val_loss,epoch
108,15779.23046875,36059.515625,108
109,15779.1123046875,36059.44140625,109
110,15778.994140625,36059.34765625,110
111,15778.876953125,36059.2578125,111
112,15778.759765625,36059.21484375,112
113,15778.64453125,36059.06640625,113
114,15778.529296875,36058.91015625,114
115,15778.412109375,36058.7578125,115
116,15778.298828125,36058.640625,116
117,15778.18359375,36058.60546875,117
118,15778.0712890625,36058.45703125,118
119,15777.955078125,36058.25,119
120,15777.8447265625,36058.17578125,120
121,15777.7314453125,36058.01953125,121
122,15777.6201171875,36057.828125,122
123,15777.5078125,36057.7109375,123
124,15777.396484375,36057.55859375,124
125,15777.28515625,36057.4921875,125
126,15777.1767578125,36057.40625,126
127,15777.06640625,36057.19921875,127
128,15776.95703125,36057.03515625,128
129,15776.8486328125,36056.9609375,129
130,15776.7392578125,36056.8359375,130
131,15776.630859375,36056.64453125,131
132,15776.5244140625,36056.45703125,132
133,15776.416015625,36056.3984375,133
134,15776.3076171875,36056.34375,134
135,15776.2021484375,36056.21484375,135
136,15776.095703125,36056.03515625,136
137,15775.9912109375,36055.94140625,137
138,15775.8857421875,36055.765625,138
139,15775.78125,36055.70703125,139
140,15775.67578125,36055.50390625,140
141,15775.5712890625,36055.38671875,141
142,15775.46875,36055.328125,142
143,15775.3642578125,36055.265625,143
144,15775.259765625,36055.125,144
145,15775.1591796875,36054.984375,145
146,15775.0556640625,36054.8359375,146
147,15774.953125,36054.63671875,147
148,15774.87890625,36054.4765625,148
149,15774.77734375,36054.40625,149
150,15774.6767578125,36054.265625,150
151,15774.578125,36054.203125,151
152,15774.4755859375,36054.0703125,152
153,15774.3759765625,36053.88671875,153
154,15774.275390625,36053.83984375,154
155,15774.17578125,36053.80859375,155
156,15774.0771484375,36053.70703125,156
157,15773.9775390625,36053.58203125,157
158,15773.880859375,36053.453125,158
159,15773.7822265625,36053.3515625,159
160,15773.6845703125,36053.25,160
161,15773.5859375,36053.17578125,161
162,15773.490234375,36053.109375,162
163,15773.390625,36053.04296875,163
164,15773.294921875,36052.9375,164
165,15773.2021484375,36052.83203125,165
166,15773.107421875,36052.73046875,166
167,15773.013671875,36052.609375,167
168,15772.919921875,36052.5703125,168
169,15772.8251953125,36052.47265625,169
170,15772.732421875,36052.3203125,170
171,15772.638671875,36052.14453125,171
172,15772.546875,36052.109375,172
173,15772.4541015625,36051.94921875,173
174,15772.3623046875,36051.8515625,174
175,15772.26953125,36051.76171875,175
176,15772.177734375,36051.734375,176
177,15772.087890625,36051.55859375,177
178,15771.994140625,36051.4140625,178
179,15771.904296875,36051.35546875,179
180,15771.814453125,36051.27734375,180
181,15771.724609375,36051.2421875,181
182,15771.6357421875,36051.19140625,182
183,15771.544921875,36051.0078125,183
184,15771.4541015625,36050.890625,184
185,15771.365234375,36050.79296875,185
186,15771.275390625,36050.6015625,186
187,15771.208984375,36050.52734375,187
188,15771.12109375,36050.3515625,188
189,15771.0322265625,36050.171875,189
190,15770.966796875,36050.08203125,190
191,15770.8779296875,36050.015625,191
192,15770.791015625,36049.91015625,192
193,15770.7021484375,36049.78515625,193
194,15770.6142578125,36049.71484375,194
195,15770.529296875,36049.65625,195
196,15770.44140625,36049.56640625,196
197,15770.3544921875,36049.44921875,197
198,15770.2685546875,36049.34765625,198
199,15770.1826171875,36049.20703125,199
200,15770.0947265625,36049.1484375,200
201,15770.009765625,36049.10546875,201
202,15769.9228515625,36049.0078125,202
203,15769.837890625,36048.82421875,203
204,15769.7734375,36048.6640625,204
205,15769.6884765625,36048.609375,205
206,15769.6044921875,36048.55859375,206
207,15769.521484375,36048.51171875,207
208,15769.4375,36048.37109375,208
209,15769.3515625,36048.33203125,209
210,15769.2685546875,36048.21484375,210
211,15769.18359375,36048.18359375,211
212,15769.1015625,36048.05859375,212
213,15769.0166015625,36047.8828125,213
214,15768.9541015625,36047.7265625,214
215,15768.8720703125,36047.62890625,215
216,15768.7880859375,36047.52734375,216
217,15768.70703125,36047.42578125,217
218,15768.623046875,36047.390625,218
219,15768.541015625,36047.265625,219
220,15768.458984375,36047.18359375,220
221,15768.3779296875,36047.01171875,221
222,15768.3173828125,36046.8828125,222
223,15768.234375,36046.79296875,223
224,15768.1533203125,36046.74609375,224
225,15768.072265625,36046.69921875,225
226,15767.9912109375,36046.6640625,226
227,15767.9111328125,36046.62890625,227
228,15767.830078125,36046.46875,228
229,15767.7490234375,36046.34765625,229
230,15767.669921875,36046.3125,230
231,15767.587890625,36046.14453125,231
232,15767.52734375,36046.07421875,232
233,15767.44921875,36045.96484375,233
234,15767.3701171875,36045.91796875,234
235,15767.2900390625,36045.8515625,235
236,15767.2119140625,36045.71484375,236
237,15767.130859375,36045.6875,237
238,15767.0537109375,36045.64453125,238
239,15766.974609375,36045.5,239
240,15766.8955078125,36045.39453125,240
241,15766.81640625,36045.328125,241
242,15766.7392578125,36045.29296875,242
243,15766.6611328125,36045.13671875,243
244,15766.580078125,36044.99609375,244
245,15766.5029296875,36044.91796875,245
246,15766.42578125,36044.83203125,246
247,15766.34765625,36044.671875,247
248,15766.2900390625,36044.53125,248
249,15766.2119140625,36044.41015625,249
250,15766.1357421875,36044.29296875,250
251,15766.0576171875,36044.2109375,251
252,15765.9814453125,36044.12890625,252
253,15765.9052734375,36044.015625,253
254,15765.8291015625,36043.96875,254
255,15765.755859375,36043.83203125,255
256,15765.6787109375,36043.7578125,256
257,15765.6044921875,36043.703125,257
258,15765.5302734375,36043.671875,258
259,15765.455078125,36043.53125,259
260,15765.3818359375,36043.40234375,260
261,15765.3056640625,36043.30078125,261
262,15765.2314453125,36043.2109375,262
263,15765.158203125,36043.0625,263
264,15765.0830078125,36042.97265625,264
265,15765.009765625,36042.80859375,265
266,15764.953125,36042.734375,266
267,15764.8818359375,36042.6015625,267
268,15764.806640625,36042.5234375,268
269,15764.734375,36042.45703125,269
270,15764.66015625,36042.4140625,270
271,15764.5888671875,36042.36328125,271
272,15764.517578125,36042.31640625,272
273,15764.4443359375,36042.265625,273
274,15764.373046875,36042.21875,274
275,15764.2998046875,36042.1484375,275
276,15764.228515625,36042.0234375,276
277,15764.15625,36041.9609375,277
278,15764.0859375,36041.828125,278
279,15764.0126953125,36041.703125,279
280,15763.9384765625,36041.6015625,280
281,15763.8662109375,36041.515625,281
282,15763.794921875,36041.49609375,282
283,15763.724609375,36041.4140625,283
284,15763.654296875,36041.38671875,284
285,15763.58203125,36041.24609375,285
286,15763.513671875,36041.21484375,286
287,15763.443359375,36041.078125,287
288,15763.37109375,36040.9609375,288
289,15763.2998046875,36040.8671875,289
290,15763.228515625,36040.83203125,290
291,15763.1591796875,36040.7734375,291
292,15763.087890625,36040.6328125,292
293,15763.0166015625,36040.5859375,293
294,15762.9482421875,36040.4375,294
295,15762.896484375,36040.390625,295
296,15762.8251953125,36040.3203125,296
297,15762.7578125,36040.18359375,297
298,15762.6865234375,36040.13671875,298
299,15762.6181640625,36040.02734375,299
300,15762.5478515625,36039.88671875,300
301,15762.4775390625,36039.73828125,301
302,15762.4267578125,36039.6875,302
303,15762.3564453125,36039.6328125,303
304,15762.2890625,36039.49609375,304
305,15762.2197265625,36039.43359375,305
306,15762.150390625,36039.3828125,306
307,15762.0830078125,36039.32421875,307
308,15762.0146484375,36039.28125,308
309,15761.9482421875,36039.23046875,309
310,15761.8779296875,36039.09375,310
311,15761.8095703125,36039.05859375,311
312,15761.7421875,36039.00390625,312
313,15761.67578125,36038.93359375,313
314,15761.607421875,36038.8125,314
315,15761.5390625,36038.703125,315
316,15761.47265625,36038.62890625,316
317,15761.4033203125,36038.5859375,317
318,15761.3359375,36038.4609375,318
319,15761.2685546875,36038.43359375,319
320,15761.2021484375,36038.30859375,320
321,15761.134765625,36038.25,321
322,15761.0673828125,36038.21875,322
323,15761.0009765625,36038.12109375,323
324,15760.93359375,36038.03515625,324
325,15760.8681640625,36037.984375,325
326,15760.80078125,36037.84375,326
327,15760.751953125,36037.7578125,327
328,15760.6865234375,36037.71875,328
329,15760.6201171875,36037.640625,329
330,15760.5546875,36037.6015625,330
331,15760.4892578125,36037.484375,331
332,15760.4208984375,36037.37109375,332
333,15760.3544921875,36037.2890625,333
334,15760.2890625,36037.2265625,334
335,15760.2255859375,36037.1015625,335
336,15760.1591796875,36037.02734375,336
337,15760.095703125,36036.921875,337
338,15760.0302734375,36036.84765625,338
339,15759.96484375,36036.7421875,339
340,15759.90234375,36036.6484375,340
341,15759.837890625,36036.54296875,341
342,15759.7724609375,36036.4609375,342
343,15759.7099609375,36036.3359375,343
344,15759.64453125,36036.19921875,344
345,15759.595703125,36036.109375,345
346,15759.533203125,36036.07421875,346
347,15759.4697265625,36036.01171875,347
348,15759.40625,36035.953125,348
349,15759.3447265625,36035.90625,349
350,15759.28125,36035.81640625,350
351,15759.21875,36035.75390625,351
352,15759.15625,36035.69921875,352
353,15759.09375,36035.55078125,353
354,15759.046875,36035.515625,354
355,15758.9833984375,36035.44921875,355
356,15758.9208984375,36035.3125,356
357,15758.8740234375,36035.18359375,357
358,15758.8115234375,36035.11328125,358
359,15758.748046875,36035.0390625,359
360,15758.685546875,36034.99609375,360
361,15758.623046875,36034.91015625,361
362,15758.5615234375,36034.80078125,362
363,15758.4990234375,36034.71875,363
364,15758.4375,36034.62890625,364
365,15758.3740234375,36034.55859375,365
366,15758.3134765625,36034.48828125,366
367,15758.251953125,36034.37109375,367
368,15758.1884765625,36034.24609375,368
369,15758.126953125,36034.11328125,369
370,15758.080078125,36033.9921875,370
371,15758.01953125,36033.890625,371
372,15757.955078125,36033.7578125,372
373,15757.91015625,36033.65234375,373
374,15757.849609375,36033.60546875,374
375,15757.7880859375,36033.52734375,375
376,15757.7265625,36033.47265625,376
377,15757.6669921875,36033.4140625,377
378,15757.6064453125,36033.30859375,378
379,15757.544921875,36033.2421875,379
380,15757.4833984375,36033.17578125,380
381,15757.4248046875,36033.1484375,381
382,15757.3642578125,36033.02734375,382
383,15757.30078125,36033.00390625,383
384,15757.2421875,36032.95703125,384
385,15757.1826171875,36032.91796875,385
386,15757.123046875,36032.8359375,386
387,15757.0634765625,36032.70703125,387
388,15757.017578125,36032.60546875,388
389,15756.95703125,36032.57421875,389
390,15756.900390625,36032.47265625,390
391,15756.8369140625,36032.390625,391
392,15756.779296875,36032.3515625,392
393,15756.7177734375,36032.28125,393
394,15756.6591796875,36032.17578125,394
395,15756.5986328125,36032.14453125,395
396,15756.5400390625,36032.12109375,396
397,15756.48046875,36031.99609375,397
398,15756.435546875,36031.8828125,398
399,15756.3779296875,36031.83203125,399
400,15756.3193359375,36031.7265625,400
401,15756.2587890625,36031.703125,401
402,15756.201171875,36031.578125,402
403,15756.15625,36031.48046875,403
404,15756.0966796875,36031.39453125,404
405,15756.0380859375,36031.359375,405
406,15755.978515625,36031.2890625,406
407,15755.9208984375,36031.23828125,407
408,15755.86328125,36031.15625,408
409,15755.8046875,36031.11328125,409
410,15755.7470703125,36030.99609375,410
411,15755.6875,36030.8828125,411
412,15755.626953125,36030.86328125,412
413,15755.5693359375,36030.7421875,413
414,15755.52734375,36030.6484375,414
415,15755.46875,36030.5625,415
416,15755.4091796875,36030.49609375,416
417,15755.3515625,36030.4375,417
418,15755.294921875,36030.31640625,418
419,15755.251953125,36030.28125,419
420,15755.1943359375,36030.1796875,420
421,15755.1337890625,36030.1484375,421
422,15755.078125,36030.0703125,422
423,15755.021484375,36029.9765625,423
424,15754.9619140625,36029.8828125,424
425,15754.904296875,36029.84765625,425
426,15754.8486328125,36029.81640625,426
427,15754.7900390625,36029.7421875,427
428,15754.732421875,36029.6796875,428
429,15754.6767578125,36029.65625,429
430,15754.62109375,36029.53125,430
431,15754.5771484375,36029.484375,431
432,15754.521484375,36029.41796875,432
433,15754.46484375,36029.34765625,433
434,15754.40625,36029.30859375,434
435,15754.349609375,36029.25390625,435
436,15754.291015625,36029.1640625,436
437,15754.2353515625,36029.07421875,437
438,15754.1787109375,36028.9765625,438
439,15754.123046875,36028.87109375,439
440,15754.064453125,36028.80078125,440
441,15754.0087890625,36028.7421875,441
442,15753.953125,36028.62109375,442
443,15753.912109375,36028.5390625,443
444,15753.85546875,36028.4375,444
445,15753.796875,36028.35546875,445
446,15753.7412109375,36028.26171875,446
447,15753.6865234375,36028.18359375,447
448,15753.62890625,36028.12109375,448
449,15753.5732421875,36028.0625,449
450,15753.5166015625,36027.98046875,450
451,15753.4599609375,36027.8671875,451
452,15753.4208984375,36027.76171875,452
453,15753.365234375,36027.71484375,453
454,15753.30859375,36027.65234375,454
455,15753.251953125,36027.6171875,455
456,15753.1962890625,36027.5078125,456
457,15753.15625,36027.45703125,457
458,15753.099609375,36027.38671875,458
459,15753.0458984375,36027.32421875,459
460,15752.9921875,36027.296875,460
461,15752.9365234375,36027.1875,461
462,15752.89453125,36027.07421875,462
463,15752.8544921875,36027.03125,463
464,15752.7998046875,36026.97265625,464
465,15752.744140625,36026.953125,465
466,15752.69140625,36026.91015625,466
467,15752.6357421875,36026.796875,467
468,15752.595703125,36026.7734375,468
469,15752.541015625,36026.7265625,469
470,15752.4853515625,36026.62890625,470
471,15752.4296875,36026.60546875,471
472,15752.3759765625,36026.5625,472
473,15752.322265625,36026.546875,473
474,15752.267578125,36026.453125,474
475,15752.21484375,36026.38671875,475
476,15752.1591796875,36026.3359375,476
477,15752.10546875,36026.30078125,477
478,15752.05078125,36026.2109375,478
479,15751.9951171875,36026.10546875,479
480,15751.94140625,36026.08203125,480
481,15751.888671875,36026.015625,481
482,15751.833984375,36025.97265625,482
483,15751.7802734375,36025.86328125,483
484,15751.740234375,36025.76171875,484
485,15751.685546875,36025.69140625,485
486,15751.6318359375,36025.66796875,486
487,15751.5791015625,36025.62109375,487
488,15751.5244140625,36025.5390625,488
489,15751.47265625,36025.515625,489
490,15751.41796875,36025.4296875,490
491,15751.3642578125,36025.3671875,491
492,15751.3115234375,36025.2578125,492
493,15751.271484375,36025.2421875,493
494,15751.216796875,36025.140625,494
495,15751.166015625,36025.08984375,495
496,15751.1123046875,36024.9921875,496
497,15751.056640625,36024.97265625,497
498,15751.005859375,36024.87890625,498
499,15750.951171875,36024.83203125,499
500,15750.896484375,36024.79296875,500
501,15750.8466796875,36024.69140625,501
502,15750.7919921875,36024.59375,502
503,15750.7392578125,36024.515625,503
504,15750.685546875,36024.4609375,504
505,15750.6337890625,36024.3984375,505
506,15750.580078125,36024.34765625,506
507,15750.52734375,36024.32421875,507
508,15750.4755859375,36024.28515625,508
509,15750.4228515625,36024.17578125,509
510,15750.3857421875,36024.0859375,510
511,15750.3310546875,36024.04296875,511
512,15750.279296875,36023.95703125,512
513,15750.224609375,36023.9296875,513
514,15750.1728515625,36023.8984375,514
515,15750.1220703125,36023.8125,515
516,15750.0693359375,36023.79296875,516
517,15750.0166015625,36023.6875,517
518,15749.978515625,36023.64453125,518
519,15749.9267578125,36023.5859375,519
520,15749.8759765625,36023.53125,520
521,15749.822265625,36023.4609375,521
522,15749.771484375,36023.40234375,522
523,15749.71875,36023.30859375,523
524,15749.6669921875,36023.28515625,524
525,15749.6142578125,36023.265625,525
526,15749.564453125,36023.1875,526
527,15749.5107421875,36023.09765625,527
528,15749.4599609375,36022.99609375,528
529,15749.408203125,36022.8984375,529
530,15749.35546875,36022.88671875,530
531,15749.3046875,36022.796875,531
532,15749.2509765625,36022.7578125,532
533,15749.2001953125,36022.734375,533
534,15749.150390625,36022.6796875,534
535,15749.09765625,36022.609375,535
536,15749.046875,36022.5859375,536
537,15748.9970703125,36022.55859375,537
538,15748.9443359375,36022.4765625,538
539,15748.8935546875,36022.3828125,539
540,15748.841796875,36022.328125,540
541,15748.7900390625,36022.29296875,541
542,15748.7412109375,36022.25390625,542
543,15748.6904296875,36022.171875,543
544,15748.6376953125,36022.14453125,544
545,15748.587890625,36022.11328125,545
546,15748.537109375,36022.0625,546
547,15748.486328125,36022.03515625,547
548,15748.4384765625,36021.99609375,548
549,15748.388671875,36021.8984375,549
550,15748.33984375,36021.81640625,550
551,15748.287109375,36021.765625,551
552,15748.2373046875,36021.69921875,552
553,15748.1904296875,36021.640625,553
554,15748.138671875,36021.578125,554
555,15748.0888671875,36021.48828125,555
556,15748.0380859375,36021.41796875,556
557,15747.990234375,36021.3828125,557
558,15747.94140625,36021.31640625,558
559,15747.892578125,36021.2109375,559
560,15747.8544921875,36021.125,560
561,15747.8037109375,36021.02734375,561
562,15747.7548828125,36021.0078125,562
563,15747.70703125,36020.94921875,563
564,15747.65625,36020.91796875,564
565,15747.6103515625,36020.8515625,565
566,15747.55859375,36020.78125,566
567,15747.509765625,36020.7265625,567
568,15747.4609375,36020.6640625,568
569,15747.412109375,36020.6015625,569
570,15747.3623046875,36020.50390625,570
571,15747.3134765625,36020.46875,571
572,15747.265625,36020.359375,572
573,15747.2275390625,36020.2890625,573
574,15747.1787109375,36020.19140625,574
575,15747.1298828125,36020.11328125,575
576,15747.080078125,36020.03125,576
577,15747.033203125,36019.96484375,577
578,15746.9833984375,36019.890625,578
579,15746.9365234375,36019.8125,579
580,15746.88671875,36019.7109375,580
581,15746.837890625,36019.6328125,581
582,15746.7880859375,36019.57421875,582
583,15746.7392578125,36019.49609375,583
584,15746.69140625,36019.44921875,584
585,15746.642578125,36019.40234375,585
586,15746.5947265625,36019.36328125,586
587,15746.546875,36019.31640625,587
588,15746.4990234375,36019.265625,588
589,15746.451171875,36019.2265625,589
590,15746.4033203125,36019.1875,590
591,15746.3544921875,36019.10546875,591
592,15746.3076171875,36019.01171875,592
593,15746.2587890625,36018.95703125,593
594,15746.2109375,36018.9375,594
595,15746.1611328125,36018.88671875,595
596,15746.115234375,36018.86328125,596
597,15746.0673828125,36018.8359375,597
598,15746.021484375,36018.8125,598
599,15745.9736328125,36018.71484375,599
600,15745.9375,36018.6640625,600
601,15745.8896484375,36018.58203125,601
602,15745.8408203125,36018.515625,602
603,15745.79296875,36018.44140625,603
604,15745.7470703125,36018.34765625,604
605,15745.6982421875,36018.265625,605
606,15745.650390625,36018.1875,606
607,15745.6025390625,36018.14453125,607
608,15745.5556640625,36018.0703125,608
609,15745.5078125,36018.03515625,609
610,15745.4599609375,36017.96484375,610
611,15745.4130859375,36017.9296875,611
612,15745.3662109375,36017.8359375,612
613,15745.3173828125,36017.81640625,613
614,15745.2734375,36017.72265625,614
615,15745.2236328125,36017.6640625,615
616,15745.1767578125,36017.57421875,616
617,15745.12890625,36017.50390625,617
618,15745.08203125,36017.47265625,618
619,15745.037109375,36017.41796875,619
620,15744.9892578125,36017.328125,620
621,15744.94140625,36017.30078125,621
622,15744.8955078125,36017.21875,622
623,15744.8466796875,36017.203125,623
624,15744.80078125,36017.1328125,624
625,15744.7529296875,36017.05078125,625
626,15744.70703125,36017.01953125,626
627,15744.66015625,36016.94140625,627
628,15744.61328125,36016.921875,628
629,15744.5673828125,36016.86328125,629
630,15744.5224609375,36016.84765625,630
631,15744.4755859375,36016.80859375,631
632,15744.4287109375,36016.74609375,632
633,15744.3837890625,36016.703125,633
634,15744.3359375,36016.68359375,634
635,15744.2880859375,36016.5859375,635
636,15744.2421875,36016.5390625,636
637,15744.1962890625,36016.453125,637
638,15744.1484375,36016.42578125,638
639,15744.1025390625,36016.32421875,639
640,15744.0693359375,36016.30859375,640
641,15744.0244140625,36016.24609375,641
642,15743.978515625,36016.2265625,642
643,15743.9306640625,36016.15234375,643
644,15743.8857421875,36016.08203125,644
645,15743.8388671875,36016.0078125,645
646,15743.7900390625,36015.91015625,646
647,15743.7578125,36015.88671875,647
648,15743.7119140625,36015.8046875,648
649,15743.6669921875,36015.78125,649
650,15743.62109375,36015.72265625,650
651,15743.5751953125,36015.6328125,651
652,15743.54296875,36015.5390625,652
653,15743.4951171875,36015.52734375,653
654,15743.451171875,36015.43359375,654
655,15743.4033203125,36015.36328125,655
656,15743.359375,36015.30859375,656
657,15743.3095703125,36015.28125,657
658,15743.265625,36015.24609375,658
659,15743.22265625,36015.20703125,659
660,15743.1767578125,36015.15625,660
661,15743.1298828125,36015.078125,661
662,15743.0830078125,36014.98828125,662
663,15743.0380859375,36014.96484375,663
664,15742.9921875,36014.91796875,664
665,15742.9462890625,36014.87109375,665
666,15742.9033203125,36014.80859375,666
667,15742.8564453125,36014.75,667
668,15742.8115234375,36014.67578125,668
669,15742.765625,36014.63671875,669
670,15742.720703125,36014.57421875,670
671,15742.67578125,36014.515625,671
672,15742.630859375,36014.43359375,672
673,15742.583984375,36014.359375,673
674,15742.5400390625,36014.28125,674
675,15742.4951171875,36014.19921875,675
676,15742.44921875,36014.13671875,676
677,15742.4033203125,36014.046875,677
678,15742.357421875,36013.984375,678
679,15742.3125,36013.9296875,679
680,15742.267578125,36013.87890625,680
681,15742.2236328125,36013.78125,681
682,15742.19140625,36013.71484375,682
683,15742.1455078125,36013.69140625,683
684,15742.099609375,36013.6328125,684
685,15742.0546875,36013.54296875,685
686,15742.0126953125,36013.48828125,686
687,15741.9658203125,36013.46875,687
688,15741.9208984375,36013.44140625,688
689,15741.8779296875,36013.375,689
690,15741.8330078125,36013.28515625,690
691,15741.7880859375,36013.19921875,691
692,15741.755859375,36013.13671875,692
693,15741.7099609375,36013.07421875,693
694,15741.6640625,36013.0078125,694
695,15741.6220703125,36012.92578125,695
696,15741.578125,36012.84375,696
697,15741.54296875,36012.81640625,697
698,15741.5009765625,36012.73828125,698
699,15741.455078125,36012.66796875,699
700,15741.41015625,36012.62109375,700
701,15741.3681640625,36012.55078125,701
702,15741.322265625,36012.46875,702
703,15741.27734375,36012.44921875,703
704,15741.234375,36012.3828125,704
705,15741.1884765625,36012.30859375,705
706,15741.1455078125,36012.24609375,706
707,15741.099609375,36012.2109375,707
708,15741.056640625,36012.171875,708
709,15741.013671875,36012.1328125,709
710,15740.9697265625,36012.05078125,710
711,15740.9228515625,36012.0078125,711
712,15740.880859375,36011.9765625,712
713,15740.837890625,36011.953125,713
714,15740.7958984375,36011.8671875,714
715,15740.759765625,36011.83984375,715
716,15740.71875,36011.78515625,716
717,15740.6728515625,36011.71875,717
718,15740.630859375,36011.6796875,718
719,15740.5859375,36011.59375,719
720,15740.54296875,36011.50390625,720
721,15740.5107421875,36011.45703125,721
722,15740.466796875,36011.421875,722
723,15740.4228515625,36011.375,723
724,15740.37890625,36011.31640625,724
725,15740.3369140625,36011.25390625,725
726,15740.294921875,36011.16796875,726
727,15740.2626953125,36011.09375,727
728,15740.2177734375,36011.06640625,728
729,15740.1748046875,36011.05078125,729
730,15740.1318359375,36010.99609375,730
731,15740.0869140625,36010.97265625,731
732,15740.044921875,36010.9375,732
733,15740.0009765625,36010.8828125,733
734,15739.9580078125,36010.83984375,734
735,15739.9140625,36010.8125,735
736,15739.8701171875,36010.74609375,736
737,15739.828125,36010.71875,737
738,15739.78515625,36010.671875,738
739,15739.7421875,36010.62109375,739
740,15739.7001953125,36010.55859375,740
741,15739.654296875,36010.47265625,741
742,15739.6259765625,36010.43359375,742
743,15739.5830078125,36010.34375,743
744,15739.5498046875,36010.31640625,744
745,15739.5078125,36010.30859375,745
746,15739.462890625,36010.26953125,746
747,15739.421875,36010.20703125,747
748,15739.3779296875,36010.125,748
749,15739.3359375,36010.10546875,749
750,15739.2919921875,36010.0390625,750
751,15739.25,36010.00390625,751
752,15739.2080078125,36009.9453125,752
753,15739.1640625,36009.921875,753
754,15739.1220703125,36009.84375,754
755,15739.0791015625,36009.7734375,755
756,15739.03515625,36009.73828125,756
757,15738.9931640625,36009.70703125,757
758,15738.9541015625,36009.671875,758
759,15738.912109375,36009.62109375,759
760,15738.8701171875,36009.53125,760
761,15738.8291015625,36009.46484375,761
762,15738.787109375,36009.37890625,762
763,15738.7529296875,36009.30859375,763
764,15738.712890625,36009.25390625,764
765,15738.671875,36009.16796875,765
766,15738.640625,36009.125,766
767,15738.599609375,36009.09765625,767
768,15738.556640625,36009.03125,768
769,15738.5166015625,36008.984375,769
