,loss,val_loss,epoch
228,13850.3896484375,35066.59375,228
229,13848.271484375,35063.33984375,229
230,13846.1435546875,35060.0546875,230
231,13844.015625,35056.79296875,231
232,13841.8779296875,35053.53515625,232
233,13839.7431640625,35050.28515625,233
234,13837.619140625,35047.05078125,234
235,13835.498046875,35043.8046875,235
236,13833.3544921875,35040.56640625,236
237,13831.248046875,35037.3359375,237
238,13829.099609375,35034.078125,238
239,13826.966796875,35030.8515625,239
240,13824.8408203125,35027.59765625,240
241,13822.72265625,35024.35546875,241
242,13820.576171875,35021.11328125,242
243,13818.4462890625,35017.8828125,243
244,13816.3203125,35014.64453125,244
245,13814.1845703125,35011.390625,245
246,13812.087890625,35008.1328125,246
247,13810.013671875,35004.88671875,247
248,13807.94140625,35001.6484375,248
249,13805.8916015625,34998.4140625,249
250,13803.8017578125,34995.18359375,250
251,13801.7333984375,34991.9609375,251
252,13799.6572265625,34988.7265625,252
253,13797.5849609375,34985.49609375,253
254,13795.515625,34982.26953125,254
255,13793.4453125,34979.05078125,255
256,13791.369140625,34975.8359375,256
257,13789.2978515625,34972.63671875,257
258,13787.234375,34969.43359375,258
259,13785.16796875,34966.23046875,259
260,13783.08984375,34963.01953125,260
261,13781.015625,34959.8046875,261
262,13778.9443359375,34956.6171875,262
263,13776.87109375,34953.39453125,263
264,13774.7958984375,34950.21484375,264
265,13772.724609375,34946.99609375,265
266,13770.6591796875,34943.77734375,266
267,13768.5771484375,34940.58984375,267
268,13766.509765625,34937.37109375,268
269,13764.447265625,34934.16015625,269
270,13762.365234375,34931.0,270
271,13760.2880859375,34927.8125,271
272,13758.2177734375,34924.62109375,272
273,13756.1435546875,34921.41796875,273
274,13754.0771484375,34918.25,274
275,13752.001953125,34915.0546875,275
276,13749.9345703125,34911.86328125,276
277,13747.857421875,34908.6796875,277
278,13745.7890625,34905.5,278
279,13743.7197265625,34902.328125,279
280,13741.654296875,34899.1484375,280
281,13739.57421875,34895.94921875,281
282,13737.5107421875,34892.78125,282
283,13735.431640625,34889.58984375,283
284,13733.3779296875,34886.4140625,284
285,13731.2939453125,34883.2265625,285
286,13729.22265625,34880.01171875,286
287,13727.1513671875,34876.81640625,287
288,13725.0908203125,34873.62890625,288
289,13723.001953125,34870.4296875,289
290,13720.931640625,34867.25390625,290
291,13718.8486328125,34864.06640625,291
292,13716.779296875,34860.87890625,292
293,13714.720703125,34857.6875,293
294,13712.638671875,34854.5078125,294
295,13710.578125,34851.328125,295
296,13708.5048828125,34848.14453125,296
297,13706.4296875,34844.9765625,297
298,13704.3564453125,34841.78125,298
299,13702.28515625,34838.5703125,299
300,13700.2109375,34835.38671875,300
301,13698.142578125,34832.21875,301
302,13696.07421875,34829.03125,302
303,13694.0009765625,34825.83203125,303
304,13691.9619140625,34822.61328125,304
305,13689.9501953125,34819.40234375,305
306,13687.9501953125,34816.21484375,306
307,13685.9150390625,34813.03515625,307
308,13683.9169921875,34809.85546875,308
309,13681.9033203125,34806.6640625,309
310,13679.8818359375,34803.49609375,310
311,13677.8642578125,34800.30859375,311
312,13675.8564453125,34797.14453125,312
313,13673.83984375,34793.96484375,313
314,13671.8251953125,34790.8125,314
315,13669.80078125,34787.6640625,315
316,13667.80078125,34784.5234375,316
317,13665.7626953125,34781.36328125,317
318,13663.7529296875,34778.203125,318
319,13661.7421875,34775.05078125,319
320,13659.7255859375,34771.890625,320
321,13657.7041015625,34768.7265625,321
322,13655.7265625,34765.546875,322
323,13653.7646484375,34762.375,323
324,13651.810546875,34759.23828125,324
325,13649.845703125,34756.08984375,325
326,13647.88671875,34752.93359375,326
327,13645.94921875,34749.7890625,327
328,13643.9677734375,34746.65234375,328
329,13642.0068359375,34743.51171875,329
330,13640.0537109375,34740.3828125,330
331,13638.087890625,34737.23046875,331
332,13636.1279296875,34734.10546875,332
333,13634.166015625,34730.98828125,333
334,13632.2060546875,34727.87109375,334
335,13630.2529296875,34724.75390625,335
336,13628.30078125,34721.6328125,336
337,13626.341796875,34718.52734375,337
338,13624.3896484375,34715.40625,338
339,13622.4482421875,34712.28515625,339
340,13620.482421875,34709.19140625,340
341,13618.5126953125,34706.0703125,341
342,13616.560546875,34702.97265625,342
343,13614.5927734375,34699.86328125,343
344,13612.62890625,34696.76171875,344
345,13610.6728515625,34693.66796875,345
346,13608.71484375,34690.5625,346
347,13606.7724609375,34687.47265625,347
348,13604.80078125,34684.3671875,348
349,13602.8408203125,34681.2734375,349
350,13600.9033203125,34678.1640625,350
351,13599.015625,34675.07421875,351
352,13597.1064453125,34671.94921875,352
353,13595.19140625,34668.8515625,353
354,13593.2890625,34665.75,354
355,13591.392578125,34662.65234375,355
356,13589.484375,34659.5546875,356
357,13587.587890625,34656.44921875,357
358,13585.671875,34653.37890625,358
359,13583.783203125,34650.2890625,359
360,13581.8720703125,34647.21484375,360
361,13579.9560546875,34644.13671875,361
362,13578.05859375,34641.0546875,362
363,13576.150390625,34637.984375,363
364,13574.25,34634.90625,364
365,13572.3544921875,34631.8359375,365
366,13570.4541015625,34628.7578125,366
367,13568.541015625,34625.6953125,367
368,13566.6435546875,34622.62890625,368
369,13564.751953125,34619.5859375,369
370,13562.833984375,34616.546875,370
371,13560.9365234375,34613.49609375,371
372,13559.0390625,34610.44140625,372
373,13557.15625,34607.3671875,373
374,13555.2890625,34604.29296875,374
375,13553.4560546875,34601.22265625,375
376,13551.6005859375,34598.1640625,376
377,13549.7490234375,34595.109375,377
378,13547.9072265625,34592.0703125,378
379,13546.037109375,34589.01953125,379
380,13544.1865234375,34585.9765625,380
381,13542.3359375,34582.9453125,381
382,13540.5,34579.91015625,382
383,13538.654296875,34576.90234375,383
384,13536.8076171875,34573.87109375,384
385,13534.9443359375,34570.83203125,385
386,13533.091796875,34567.81640625,386
387,13531.251953125,34564.79296875,387
388,13529.39453125,34561.75390625,388
389,13527.5537109375,34558.7265625,389
390,13525.7021484375,34555.71875,390
391,13523.837890625,34552.671875,391
392,13521.9921875,34549.640625,392
393,13520.1416015625,34546.62109375,393
394,13518.2900390625,34543.6015625,394
395,13516.44140625,34540.5859375,395
396,13514.6103515625,34537.58984375,396
397,13512.7373046875,34534.57421875,397
398,13510.900390625,34531.54296875,398
399,13509.0400390625,34528.52734375,399
400,13507.1953125,34525.5,400
401,13505.3388671875,34522.48046875,401
402,13503.498046875,34519.44921875,402
403,13501.65234375,34516.4296875,403
404,13499.7890625,34513.41796875,404
405,13497.947265625,34510.39453125,405
406,13496.091796875,34507.3828125,406
407,13494.263671875,34504.35546875,407
408,13492.396484375,34501.3359375,408
409,13490.5517578125,34498.3125,409
410,13488.697265625,34495.31640625,410
411,13486.8662109375,34492.3203125,411
412,13484.9931640625,34489.30859375,412
413,13483.1884765625,34486.30078125,413
414,13481.3876953125,34483.27734375,414
415,13479.59375,34480.2578125,415
416,13477.8037109375,34477.25390625,416
417,13476.0009765625,34474.24609375,417
418,13474.2041015625,34471.24609375,418
419,13472.4072265625,34468.23828125,419
420,13470.623046875,34465.24609375,420
421,13468.8134765625,34462.2421875,421
422,13467.01953125,34459.25390625,422
423,13465.2216796875,34456.26953125,423
424,13463.439453125,34453.28515625,424
425,13461.6337890625,34450.29296875,425
426,13459.8466796875,34447.3125,426
427,13458.0380859375,34444.33984375,427
428,13456.248046875,34441.375,428
429,13454.4560546875,34438.37890625,429
430,13452.658203125,34435.40234375,430
431,13450.8759765625,34432.42578125,431
432,13449.1298828125,34429.44140625,432
433,13447.3876953125,34426.46484375,433
434,13445.6416015625,34423.49609375,434
435,13443.90625,34420.53125,435
436,13442.1650390625,34417.55859375,436
437,13440.41796875,34414.59765625,437
438,13438.6875,34411.63671875,438
439,13436.998046875,34408.65625,439
440,13435.3056640625,34405.71484375,440
441,13433.611328125,34402.77734375,441
442,13431.9150390625,34399.8515625,442
443,13430.220703125,34396.921875,443
444,13428.544921875,34393.99609375,444
445,13426.845703125,34391.0625,445
446,13425.1484375,34388.1484375,446
447,13423.4501953125,34385.22265625,447
448,13421.7724609375,34382.30859375,448
449,13420.068359375,34379.38671875,449
450,13418.3759765625,34376.48828125,450
451,13416.69140625,34373.59765625,451
452,13414.998046875,34370.70703125,452
453,13413.30859375,34367.796875,453
454,13411.6142578125,34364.9140625,454
455,13409.9287109375,34362.01953125,455
456,13408.23046875,34359.109375,456
457,13406.5556640625,34356.22265625,457
458,13404.8505859375,34353.3203125,458
459,13403.171875,34350.43359375,459
460,13401.4638671875,34347.55078125,460
461,13399.7900390625,34344.65234375,461
462,13398.095703125,34341.76953125,462
463,13396.4013671875,34338.890625,463
464,13394.7109375,34336.01953125,464
465,13393.0146484375,34333.1171875,465
466,13391.330078125,34330.22265625,466
467,13389.634765625,34327.34375,467
468,13387.9326171875,34324.45703125,468
469,13386.2490234375,34321.58203125,469
470,13384.5693359375,34318.69921875,470
471,13382.865234375,34315.81640625,471
472,13381.1923828125,34312.91015625,472
473,13379.5546875,34310.03515625,473
474,13377.9306640625,34307.14453125,474
475,13376.28515625,34304.26953125,475
476,13374.654296875,34301.37109375,476
477,13373.0068359375,34298.50390625,477
478,13371.369140625,34295.65234375,478
479,13369.7255859375,34292.78515625,479
480,13368.0908203125,34289.9296875,480
481,13366.4462890625,34287.05859375,481
482,13364.8251953125,34284.21875,482
483,13363.1806640625,34281.375,483
484,13361.5546875,34278.51953125,484
485,13359.900390625,34275.66796875,485
486,13358.2509765625,34272.81640625,486
487,13356.6259765625,34269.9765625,487
488,13354.9755859375,34267.1171875,488
489,13353.326171875,34264.26953125,489
490,13351.705078125,34261.4453125,490
491,13350.0498046875,34258.6015625,491
492,13348.41796875,34255.76171875,492
493,13346.82421875,34252.91015625,493
494,13345.2412109375,34250.05859375,494
495,13343.64453125,34247.21875,495
496,13342.0673828125,34244.38671875,496
497,13340.4677734375,34241.55859375,497
498,13338.892578125,34238.734375,498
499,13337.2978515625,34235.9140625,499
500,13335.69140625,34233.09375,500
501,13334.1103515625,34230.26953125,501
502,13332.5107421875,34227.4609375,502
503,13330.9306640625,34224.6484375,503
504,13329.3359375,34221.83984375,504
505,13327.7529296875,34219.04296875,505
506,13326.16015625,34216.2421875,506
507,13324.5810546875,34213.4296875,507
508,13322.9853515625,34210.62890625,508
509,13321.3916015625,34207.82421875,509
510,13319.810546875,34205.03125,510
511,13318.2138671875,34202.2265625,511
512,13316.6298828125,34199.42578125,512
513,13315.0537109375,34196.63671875,513
514,13313.4541015625,34193.84375,514
515,13311.8720703125,34191.05078125,515
516,13310.2802734375,34188.265625,516
517,13308.6806640625,34185.46875,517
518,13307.0986328125,34182.66796875,518
519,13305.5009765625,34179.8828125,519
520,13303.9169921875,34177.09765625,520
521,13302.33984375,34174.3046875,521
522,13300.7529296875,34171.5,522
523,13299.1455078125,34168.6953125,523
524,13297.568359375,34165.91796875,524
525,13296.0146484375,34163.12890625,525
526,13294.4716796875,34160.32421875,526
527,13292.9287109375,34157.5390625,527
528,13291.3876953125,34154.7421875,528
529,13289.853515625,34151.953125,529
530,13288.318359375,34149.18359375,530
531,13286.7734375,34146.40234375,531
532,13285.2294921875,34143.6171875,532
533,13283.69140625,34140.84375,533
534,13282.15234375,34138.07421875,534
535,13280.615234375,34135.30859375,535
536,13279.08203125,34132.54296875,536
537,13277.5380859375,34129.78125,537
538,13275.998046875,34127.02734375,538
539,13274.455078125,34124.26953125,539
540,13272.9150390625,34121.50390625,540
541,13271.376953125,34118.74609375,541
542,13269.830078125,34115.99609375,542
543,13268.2958984375,34113.2265625,543
544,13266.7529296875,34110.4921875,544
545,13265.2216796875,34107.7578125,545
546,13263.6728515625,34104.99609375,546
547,13262.134765625,34102.2421875,547
548,13260.6083984375,34099.48828125,548
549,13259.060546875,34096.7421875,549
550,13257.5400390625,34094.01171875,550
551,13255.9755859375,34091.26171875,551
552,13254.4404296875,34088.5,552
553,13252.90234375,34085.73046875,553
554,13251.3583984375,34082.9765625,554
555,13249.82421875,34080.22265625,555
556,13248.283203125,34077.48046875,556
557,13246.734375,34074.7265625,557
558,13245.1982421875,34071.98046875,558
559,13243.6572265625,34069.2265625,559
560,13242.1240234375,34066.46875,560
561,13240.5888671875,34063.71484375,561
562,13239.0390625,34060.96484375,562
563,13237.5,34058.2265625,563
564,13235.953125,34055.47265625,564
565,13234.4306640625,34052.70703125,565
566,13232.8935546875,34049.9609375,566
567,13231.337890625,34047.22265625,567
568,13229.7998046875,34044.484375,568
569,13228.28125,34041.7421875,569
570,13226.7890625,34038.98046875,570
571,13225.3203125,34036.2109375,571
572,13223.8056640625,34033.47265625,572
573,13222.3193359375,34030.75,573
574,13220.83984375,34028.0234375,574
575,13219.361328125,34025.30078125,575
576,13217.84375,34022.56640625,576
577,13216.349609375,34019.8359375,577
578,13214.861328125,34017.1015625,578
579,13213.3740234375,34014.37890625,579
580,13211.87890625,34011.64453125,580
581,13210.3916015625,34008.92578125,581
582,13208.90625,34006.18359375,582
583,13207.40625,34003.4609375,583
584,13205.9189453125,34000.7421875,584
585,13204.4248046875,33998.03515625,585
586,13202.94140625,33995.32421875,586
587,13201.4638671875,33992.62109375,587
588,13199.9599609375,33989.90625,588
589,13198.46875,33987.2109375,589
590,13196.9794921875,33984.5078125,590
591,13195.4892578125,33981.80078125,591
592,13194.0068359375,33979.0859375,592
593,13192.5068359375,33976.3671875,593
594,13191.013671875,33973.66015625,594
595,13189.5244140625,33970.95703125,595
596,13188.0322265625,33968.25,596
597,13186.5595703125,33965.55078125,597
598,13185.0576171875,33962.8515625,598
599,13183.56640625,33960.15234375,599
600,13182.0771484375,33957.4609375,600
601,13180.583984375,33954.7578125,601
602,13179.09375,33952.04296875,602
603,13177.6005859375,33949.33203125,603
604,13176.1259765625,33946.6484375,604
605,13174.6318359375,33943.95703125,605
606,13173.126953125,33941.2421875,606
607,13171.634765625,33938.53515625,607
608,13170.142578125,33935.8359375,608
609,13168.66015625,33933.12109375,609
610,13167.1650390625,33930.43359375,610
611,13165.6767578125,33927.7421875,611
612,13164.1875,33925.03515625,612
613,13162.6884765625,33922.3359375,613
614,13161.19921875,33919.62890625,614
615,13159.705078125,33916.9140625,615
616,13158.2177734375,33914.22265625,616
617,13156.720703125,33911.53125,617
618,13155.234375,33908.8203125,618
619,13153.7451171875,33906.11328125,619
620,13152.2568359375,33903.3984375,620
621,13150.787109375,33900.69140625,621
622,13149.2890625,33897.98828125,622
623,13147.7861328125,33895.27734375,623
624,13146.2890625,33892.55859375,624
625,13144.80078125,33889.85546875,625
626,13143.3154296875,33887.14453125,626
627,13141.818359375,33884.44921875,627
628,13140.333984375,33881.75390625,628
629,13138.828125,33879.05859375,629
630,13137.3427734375,33876.34765625,630
631,13135.86328125,33873.65234375,631
632,13134.3603515625,33870.94140625,632
633,13132.8701171875,33868.23828125,633
634,13131.376953125,33865.52734375,634
635,13129.8935546875,33862.8359375,635
636,13128.423828125,33860.12109375,636
637,13126.97265625,33857.3984375,637
638,13125.5283203125,33854.69921875,638
639,13124.0986328125,33852.02734375,639
640,13122.642578125,33849.3359375,640
641,13121.2021484375,33846.63671875,641
642,13119.7509765625,33843.9375,642
643,13118.3125,33841.26171875,643
644,13116.87109375,33838.5859375,644
645,13115.4375,33835.8828125,645
646,13113.9833984375,33833.20703125,646
647,13112.5400390625,33830.52734375,647
648,13111.1044921875,33827.84765625,648
649,13109.6513671875,33825.17578125,649
650,13108.21484375,33822.51953125,650
651,13106.7705078125,33819.859375,651
652,13105.326171875,33817.1875,652
653,13103.884765625,33814.51171875,653
654,13102.4599609375,33811.87109375,654
655,13100.998046875,33809.2109375,655
656,13099.5576171875,33806.5390625,656
657,13098.123046875,33803.85546875,657
658,13096.6865234375,33801.18359375,658
659,13095.234375,33798.51171875,659
660,13093.80078125,33795.83984375,660
661,13092.3515625,33793.19140625,661
662,13090.908203125,33790.515625,662
663,13089.4755859375,33787.86328125,663
664,13088.0146484375,33785.203125,664
665,13086.5810546875,33782.55078125,665
666,13085.13671875,33779.88671875,666
667,13083.7001953125,33777.2265625,667
668,13082.25,33774.56640625,668
669,13080.81640625,33771.90625,669
670,13079.3681640625,33769.24609375,670
671,13077.9228515625,33766.58984375,671
672,13076.4853515625,33763.9140625,672
673,13075.041015625,33761.2578125,673
674,13073.5966796875,33758.6015625,674
675,13072.1572265625,33755.94140625,675
676,13070.7119140625,33753.28125,676
677,13069.3203125,33750.62890625,677
678,13067.9111328125,33747.96875,678
679,13066.5244140625,33745.33203125,679
680,13065.130859375,33742.68359375,680
681,13063.724609375,33740.03125,681
682,13062.3486328125,33737.3828125,682
683,13060.9482421875,33734.75,683
684,13059.5517578125,33732.11328125,684
685,13058.1591796875,33729.48828125,685
686,13056.763671875,33726.86328125,686
687,13055.3603515625,33724.22265625,687
688,13053.974609375,33721.59375,688
689,13052.5712890625,33718.9609375,689
690,13051.173828125,33716.34765625,690
691,13049.78515625,33713.71875,691
692,13048.380859375,33711.0859375,692
693,13046.9833984375,33708.46875,693
694,13045.59765625,33705.85546875,694
695,13044.1943359375,33703.21484375,695
696,13042.7978515625,33700.58984375,696
697,13041.404296875,33697.96484375,697
698,13040.0029296875,33695.34765625,698
699,13038.62109375,33692.7265625,699
700,13037.2470703125,33690.09375,700
701,13035.8427734375,33687.48828125,701
702,13034.4423828125,33684.85546875,702
703,13033.04296875,33682.22265625,703
704,13031.6318359375,33679.60546875,704
705,13030.2353515625,33677.00390625,705
706,13028.86328125,33674.37890625,706
707,13027.4599609375,33671.77734375,707
708,13026.052734375,33669.15234375,708
709,13024.654296875,33666.55078125,709
710,13023.2626953125,33663.91796875,710
711,13021.880859375,33661.3046875,711
712,13020.474609375,33658.68359375,712
713,13019.080078125,33656.07421875,713
714,13017.681640625,33653.46484375,714
715,13016.279296875,33650.85546875,715
716,13014.88671875,33648.22265625,716
717,13013.494140625,33645.6171875,717
718,13012.09375,33643.0,718
719,13010.7216796875,33640.3671875,719
720,13009.3076171875,33637.73828125,720
721,13007.9111328125,33635.13671875,721
722,13006.5107421875,33632.51171875,722
723,13005.11328125,33629.88671875,723
724,13003.724609375,33627.27734375,724
725,13002.326171875,33624.66015625,725
726,13000.94921875,33622.05859375,726
727,12999.5517578125,33619.4375,727
728,12998.1513671875,33616.8203125,728
729,12996.7607421875,33614.2109375,729
730,12995.3564453125,33611.6015625,730
731,12993.95703125,33608.984375,731
732,12992.5625,33606.3828125,732
733,12991.169921875,33603.7578125,733
734,12989.794921875,33601.12890625,734
735,12988.3896484375,33598.52734375,735
736,12986.9853515625,33595.91796875,736
737,12985.6044921875,33593.3046875,737
738,12984.1943359375,33590.69921875,738
739,12982.8154296875,33588.0703125,739
740,12981.4033203125,33585.453125,740
741,12980.017578125,33582.83203125,741
742,12978.611328125,33580.20703125,742
743,12977.21875,33577.58984375,743
744,12975.826171875,33574.9921875,744
745,12974.4296875,33572.37890625,745
746,12973.033203125,33569.7578125,746
747,12971.65234375,33567.13671875,747
748,12970.240234375,33564.5390625,748
749,12968.85546875,33561.93359375,749
750,12967.4501953125,33559.3203125,750
751,12966.06640625,33556.69921875,751
752,12964.6572265625,33554.0859375,752
753,12963.2587890625,33551.47265625,753
754,12961.8837890625,33548.85546875,754
755,12960.5380859375,33546.2421875,755
756,12959.1904296875,33543.625,756
757,12957.853515625,33541.00390625,757
758,12956.5009765625,33538.3828125,758
759,12955.1533203125,33535.7734375,759
760,12953.830078125,33533.17578125,760
761,12952.45703125,33530.5703125,761
762,12951.1083984375,33527.98828125,762
763,12949.755859375,33525.41015625,763
764,12948.40625,33522.82421875,764
