,loss,val_loss,epoch
85,1.5997605347590144e+16,1.5715187625558016e+16,85
86,1.542074721632256e+16,1.513637206294528e+16,86
87,1.4840653900939264e+16,1.4554322389958656e+16,87
88,1.4257336138858496e+16,1.3969045049049088e+16,88
89,1.36708003725312e+16,1.338056258879488e+16,89
90,1.3081073445502976e+16,1.2788901852741632e+16,90
91,1.248818649628672e+16,1.2194083241984e+16,91
92,1.1892134156173312e+16,1.1596113198972928e+16,92
93,1.1292955079868416e+16,1.0995009977319424e+16,93
94,1.0690643898662912e+16,1.0390786461925376e+16,94
95,1.0085228529844224e+16,9783463053885440.0,95
96,9476714342121472.0,9173052638101504.0,96
97,8865134621491200.0,8559579910635520.0,97
98,8250485609857024.0,7943042187132928.0,98
99,7632795224506368.0,7323478122299392.0,99
100,7012083329662976.0,6700888253005824.0,100
101,6388352609681408.0,6075286537895936.0,101
102,5761617023205376.0,5446688546226176.0,102
103,5131898581942272.0,4815109310382080.0,103
104,4499204802084864.0,4180562789007360.0,104
105,3863553937244160.0,3543064014487552.0,105
106,3224956724838400.0,2902625066418176.0,106
107,2583431150043136.0,2259263393103872.0,107
108,1938990097760256.0,1612988792438784.0,108
109,1291641084182528.0,963812874256384.0,109
110,641401154961408.0,311751946010624.0,110
111,76589391937536.0,1689719275520.0,111
112,1758845861888.0,2612823588864.0,112
113,1823168135168.0,1601164410880.0,113
114,1778683346944.0,1733373198336.0,114
115,1729497661440.0,2046482186240.0,115
116,1718680289280.0,2307398041600.0,116
117,1700195074048.0,2027947425792.0,117
118,1676373262336.0,1707406000128.0,118
119,1651903168512.0,895279497216.0,119
120,1583818080256.0,817843666944.0,120
121,1618829246464.0,2141477011456.0,121
122,1548476088320.0,1388502056960.0,122
123,1528147607552.0,1755598159872.0,123
124,1500257583104.0,2454098280448.0,124
125,1466463944704.0,1899265916928.0,125
126,1466292502528.0,1560733286400.0,126
127,1252879892480.0,1715577290752.0,127
128,1328322838528.0,789049376768.0,128
129,1070389985280.0,911878193152.0,129
130,937325821952.0,1373495361536.0,130
131,868638064640.0,1597747232768.0,131
132,841867460608.0,789880700928.0,132
133,836925652992.0,947314688000.0,133
134,833902149632.0,1001572073472.0,134
135,826664943616.0,878858272768.0,135
136,827874672640.0,1131841978368.0,136
137,824540921856.0,797080748032.0,137
138,826364788736.0,978562187264.0,138
139,820533526528.0,864057360384.0,139
140,832420446208.0,802712780800.0,140
141,825037488128.0,791509925888.0,141
142,829159636992.0,866638299136.0,142
143,819282575360.0,852228636672.0,143
144,828048801792.0,837177769984.0,144
145,816848502784.0,875583963136.0,145
146,823725654016.0,804321951744.0,146
147,819119587328.0,1172121845760.0,147
148,819539017728.0,1367419518976.0,148
149,819939311616.0,1179351515136.0,149
150,813925335040.0,1097828073472.0,150
151,819882295296.0,918192390144.0,151
152,816542253056.0,855503667200.0,152
153,822915235840.0,1466443759616.0,153
154,821415247872.0,791454023680.0,154
155,816648683520.0,1130208165888.0,155
156,815841607680.0,845278478336.0,156
157,816227745792.0,816794304512.0,157
158,821530656768.0,828622635008.0,158
159,816079962112.0,894724472832.0,159
160,823029071872.0,876090818560.0,160
161,809423732736.0,794902528000.0,161
162,815697690624.0,890284277760.0,162
163,825728630784.0,1094570737664.0,163
164,826002571264.0,1015214899200.0,164
165,817779113984.0,1189566349312.0,165
166,824798347264.0,848723902464.0,166
167,812632178688.0,997649350656.0,167
168,816959455232.0,843488296960.0,168
169,811576328192.0,1005683408896.0,169
170,811375460352.0,793520635904.0,170
171,807851327488.0,1357357776896.0,171
172,816828055552.0,817317412864.0,172
173,816951590912.0,813411008512.0,173
174,824612945920.0,1076531691520.0,174
175,811175444480.0,806457114624.0,175
176,817251876864.0,1011510476800.0,176
177,806913966080.0,786683199488.0,177
178,816515514368.0,836056645632.0,178
179,809567518720.0,967708180480.0,179
180,810026467328.0,1716522188800.0,180
181,809358917632.0,804181639168.0,181
182,809096445952.0,888489639936.0,182
183,812938625024.0,806910492672.0,183
184,807094976512.0,772447010816.0,184
185,806062194688.0,1027590914048.0,185
186,811414257664.0,848049209344.0,186
187,809068986368.0,1132906151936.0,187
188,805161926656.0,1070970306560.0,188
189,817925128192.0,1004155437056.0,189
190,813016743936.0,851916161024.0,190
191,809399418880.0,1045196242944.0,191
192,804381130752.0,825847054336.0,192
193,811402330112.0,1067541987328.0,193
194,816552083456.0,843385864192.0,194
195,800868270080.0,785440309248.0,195
196,801106952192.0,863612698624.0,196
197,803960586240.0,875165057024.0,197
198,817162420224.0,770542796800.0,198
199,805776719872.0,845845102592.0,199
200,808277639168.0,922807369728.0,200
201,809155100672.0,788575813632.0,201
202,800493142016.0,872886239232.0,202
203,805182832640.0,980197703680.0,203
204,791540269056.0,1445176147968.0,204
205,804354064384.0,768175439872.0,205
206,804290560000.0,810263707648.0,206
207,804456497152.0,836269375488.0,207
208,800653049856.0,1053963517952.0,208
209,811516821504.0,837122981888.0,209
210,796507832320.0,881593548800.0,210
211,801415823360.0,1193353805824.0,211
212,805183619072.0,1444034904064.0,212
213,807924137984.0,807270875136.0,213
214,801421656064.0,1095746191360.0,214
215,803413688320.0,867369222144.0,215
216,806705496064.0,774466830336.0,216
217,792121049088.0,811755962368.0,217
218,793392447488.0,1272193089536.0,218
219,794657619968.0,1082638794752.0,219
220,792114364416.0,760607801344.0,220
221,797900800000.0,896469565440.0,221
222,801105969152.0,838139707392.0,222
223,811114168320.0,1279402311680.0,223
224,793918636032.0,771394437120.0,224
225,798296506368.0,1022890475520.0,225
226,813199458304.0,972211093504.0,226
227,798143610880.0,759780474880.0,227
228,796982575104.0,1183286951936.0,228
229,793806110720.0,808521564160.0,229
230,789283995648.0,774712328192.0,230
231,806251397120.0,779017453568.0,231
232,798266163200.0,1088104103936.0,232
233,798027481088.0,809630957568.0,233
234,795069120512.0,769587150848.0,234
235,799443714048.0,1585285431296.0,235
236,800393199616.0,874696540160.0,236
237,792390008832.0,1517066518528.0,237
238,795275624448.0,772540203008.0,238
239,789785673728.0,919667343360.0,239
240,802210709504.0,1272813060096.0,240
241,791675928576.0,1075922731008.0,241
242,801694613504.0,1467660894208.0,242
243,794445086720.0,1376995508224.0,243
244,789642608640.0,853856616448.0,244
245,791481090048.0,759340662784.0,245
246,783254290432.0,886094626816.0,246
247,797422059520.0,828789293056.0,247
248,793481183232.0,1119725944832.0,248
249,790600286208.0,879068577792.0,249
250,791379771392.0,750586560512.0,250
251,787697565696.0,886413066240.0,251
252,791208460288.0,759578689536.0,252
253,785148739584.0,837386305536.0,253
254,793613565952.0,1041089036288.0,254
255,791150395392.0,1275498594304.0,255
256,790504603648.0,1617368711168.0,256
257,788406337536.0,941331447808.0,257
258,781287161856.0,819288473600.0,258
259,793197608960.0,1264545824768.0,259
260,798421745664.0,824809095168.0,260
261,797720051712.0,1172944060416.0,261
262,806972882944.0,754758254592.0,262
263,797928652800.0,887083237376.0,263
264,798252138496.0,1022819958784.0,264
265,784361783296.0,1355263508480.0,265
266,785086087168.0,845588856832.0,266
267,788573519872.0,1253246369792.0,267
268,789396258816.0,1018501595136.0,268
269,787908853760.0,956338798592.0,269
270,787642253312.0,979044925440.0,270
271,784700735488.0,1044200423424.0,271
272,787726008320.0,997821251584.0,272
273,788773601280.0,848550035456.0,273
274,784304242688.0,1224057159680.0,274
275,787724435456.0,833373929472.0,275
276,775506362368.0,763627634688.0,276
277,782502133760.0,806781583360.0,277
278,789269512192.0,928889503744.0,278
279,790148349952.0,881408737280.0,279
280,782818869248.0,1742787051520.0,280
281,783572271104.0,789274951680.0,281
282,784832987136.0,757104443392.0,282
283,779515461632.0,952605343744.0,283
284,779855331328.0,786490851328.0,284
285,778664869888.0,1241343852544.0,285
286,779636899840.0,1101525942272.0,286
287,773969870848.0,1832526675968.0,287
288,787413532672.0,1500644245504.0,288
289,785580359680.0,817024270336.0,289
290,773992349696.0,749063307264.0,290
291,787104202752.0,761522094080.0,291
292,787336331264.0,1251280945152.0,292
293,778918100992.0,804425629696.0,293
294,772283367424.0,963285614592.0,294
295,780434014208.0,832915505152.0,295
296,786305515520.0,909745324032.0,296
297,782943584256.0,925723983872.0,297
298,793002901504.0,982506995712.0,298
299,785036083200.0,1068952977408.0,299
300,771828023296.0,1036481396736.0,300
301,778520625152.0,753204527104.0,301
302,770986672128.0,913171677184.0,302
303,774192496640.0,755002507264.0,303
304,775850819584.0,1112261525504.0,304
305,780949585920.0,831057952768.0,305
306,774083706880.0,840219361280.0,306
307,774048120832.0,804117610496.0,307
308,781496549376.0,795790868480.0,308
309,776370716672.0,814926725120.0,309
310,775610630144.0,753093902336.0,310
311,775289962496.0,1282535063552.0,311
312,774696468480.0,770497314816.0,312
313,784489447424.0,1056873316352.0,313
314,775431716864.0,1089962508288.0,314
315,776993701888.0,840223358976.0,315
316,770537488384.0,1081465372672.0,316
317,776639873024.0,747192778752.0,317
318,777856024576.0,854388572160.0,318
319,773937299456.0,807265763328.0,319
320,771232497664.0,877440073728.0,320
321,765998071808.0,1120775700480.0,321
322,767403491328.0,1569018478592.0,322
323,783778578432.0,856038244352.0,323
324,773942673408.0,826500382720.0,324
325,774045827072.0,1042115198976.0,325
326,768705953792.0,943473295360.0,326
327,775244218368.0,784725114880.0,327
328,776619163648.0,1185060487168.0,328
329,772387962880.0,1724787720192.0,329
330,774918897664.0,850530402304.0,330
331,776876326912.0,1126209290240.0,331
332,773432999936.0,1182158684160.0,332
333,775241072640.0,789845770240.0,333
334,767852478464.0,933702205440.0,334
335,766048403456.0,736713310208.0,335
336,762231259136.0,736408436736.0,336
337,768223150080.0,792275845120.0,337
338,768532348928.0,836151476224.0,338
339,765635723264.0,1009667670016.0,339
340,761901809664.0,913875075072.0,340
341,767427149824.0,1151634243584.0,341
342,764432285696.0,785246846976.0,342
343,767474532352.0,750677786624.0,343
344,759464722432.0,798233395200.0,344
345,774290866176.0,764313075712.0,345
346,760911036416.0,1174201171968.0,346
347,770261712896.0,757491761152.0,347
348,771972136960.0,741437538304.0,348
349,766954831872.0,1005890371584.0,349
350,765635330048.0,1633782595584.0,350
351,766140416000.0,774184042496.0,351
352,751500853248.0,1703847657472.0,352
353,768479264768.0,849151655936.0,353
354,770678587392.0,746476732416.0,354
355,760606162944.0,741889540096.0,355
356,762250002432.0,802048770048.0,356
357,756927561728.0,917510946816.0,357
358,754372575232.0,851761889280.0,358
359,761348227072.0,850816204800.0,359
360,771573481472.0,1220294213632.0,360
361,764548874240.0,865136803840.0,361
362,768036241408.0,817470111744.0,362
363,765766533120.0,756205355008.0,363
364,762348896256.0,866161131520.0,364
365,767840878592.0,759608377344.0,365
366,760599281664.0,719448309760.0,366
367,749553188864.0,732409233408.0,367
368,769407516672.0,740575019008.0,368
369,757867675648.0,951229415424.0,369
370,767399165952.0,824973787136.0,370
371,760512577536.0,1032745648128.0,371
372,753705549824.0,1409667956736.0,372
373,760696078336.0,775136083968.0,373
374,768950009856.0,1691809218560.0,374
375,757427339264.0,814511882240.0,375
376,756154236928.0,843142397952.0,376
377,760874991616.0,1068346245120.0,377
378,760153636864.0,715050582016.0,378
379,758902226944.0,1242665975808.0,379
380,757096054784.0,876203343872.0,380
381,753919918080.0,1004198166528.0,381
382,753973657600.0,791232970752.0,382
383,742194413568.0,1487510175744.0,383
384,764070723584.0,865567899648.0,384
385,763010023424.0,951590387712.0,385
386,755347554304.0,868172562432.0,386
387,757247705088.0,762071220224.0,387
388,752358260736.0,766104633344.0,388
389,760515002368.0,1098398892032.0,389
390,749919928320.0,767024889856.0,390
391,751261974528.0,756416577536.0,391
392,748821151744.0,886006087680.0,392
393,756638810112.0,1574341574656.0,393
394,758917693440.0,908558860288.0,394
395,758136504320.0,876685361152.0,395
396,757929345024.0,1079871012864.0,396
397,760289492992.0,1472076316672.0,397
398,747635933184.0,741099569152.0,398
399,749581565952.0,975025012736.0,399
400,745303048192.0,915856556032.0,400
401,750096416768.0,811492835328.0,401
402,752727687168.0,893141188608.0,402
403,746131554304.0,958207098880.0,403
404,750153826304.0,1775700541440.0,404
405,755393363968.0,1149809328128.0,405
406,748387368960.0,1645797834752.0,406
407,747208245248.0,1154500132864.0,407
408,741563957248.0,759796072448.0,408
409,752346398720.0,720130605056.0,409
410,755115425792.0,925681909760.0,410
411,757843623936.0,1889076903936.0,411
412,753534959616.0,711004192768.0,412
413,756275806208.0,796749398016.0,413
414,750843658240.0,854613426176.0,414
415,753179623424.0,830434705408.0,415
416,756552564736.0,748260294656.0,416
417,744803663872.0,1304714936320.0,417
418,748239585280.0,960264208384.0,418
419,743618707456.0,733768712192.0,419
420,748786417664.0,836346118144.0,420
421,753969463296.0,1574302384128.0,421
422,745306390528.0,917370306560.0,422
423,743700299776.0,799339315200.0,423
424,756680294400.0,729401131008.0,424
425,749045088256.0,705432649728.0,425
426,744743763968.0,745532620800.0,426
427,753785569280.0,1198456176640.0,427
428,745684729856.0,778981736448.0,428
429,745049358336.0,789641101312.0,429
430,747743739904.0,1448463958016.0,430
431,764628697088.0,1064294285312.0,431
432,743080067072.0,751509241856.0,432
433,752476880896.0,904250392576.0,433
434,743299874816.0,815402582016.0,434
435,741454315520.0,808549679104.0,435
436,749653327872.0,830482219008.0,436
437,752436772864.0,1211631665152.0,437
438,739017228288.0,707584983040.0,438
439,738680832000.0,705919844352.0,439
440,751970811904.0,943035187200.0,440
441,749564985344.0,1295420882944.0,441
442,743421313024.0,947417710592.0,442
443,742290489344.0,772690018304.0,443
444,741105270784.0,998315917312.0,444
445,730824769536.0,802796797952.0,445
446,740144381952.0,814036090880.0,446
447,737430405120.0,737858813952.0,447
448,740916396032.0,948230684672.0,448
449,746217734144.0,1433034424320.0,449
450,748707971072.0,725351268352.0,450
451,735249694720.0,1175095738368.0,451
452,735122554880.0,704749961216.0,452
453,736550453248.0,1222974504960.0,453
454,732082864128.0,1347677323264.0,454
455,729470468096.0,1395999375360.0,455
456,734628675584.0,918648520704.0,456
457,723643138048.0,1245981179904.0,457
458,731831926784.0,1044391133184.0,458
459,741376065536.0,1005212925952.0,459
460,729022791680.0,795101560832.0,460
461,733226008576.0,701557047296.0,461
462,733724803072.0,935763247104.0,462
463,733529178112.0,706818015232.0,463
464,744342093824.0,1035641552896.0,464
465,738181513216.0,1125353914368.0,465
466,742007701504.0,791295033344.0,466
467,736764231680.0,829992796160.0,467
468,734544330752.0,733430677504.0,468
469,734535876608.0,930056765440.0,469
470,735449186304.0,703152783360.0,470
471,731694432256.0,694411395072.0,471
472,739316596736.0,833081638912.0,472
473,728366383104.0,1016995381248.0,473
474,735606603776.0,756831682560.0,474
475,732047212544.0,745374154752.0,475
476,743333756928.0,780322996224.0,476
477,739704307712.0,1328287711232.0,477
478,736351158272.0,831599935488.0,478
479,732806053888.0,696879874048.0,479
480,733485334528.0,1564191621120.0,480
481,733533765632.0,1328257171456.0,481
482,729163038720.0,683509547008.0,482
483,735201001472.0,891663417344.0,483
484,728249925632.0,794788233216.0,484
485,726978461696.0,978936332288.0,485
486,732180971520.0,922277642240.0,486
487,735627968512.0,682416668672.0,487
488,736263995392.0,1304002953216.0,488
489,741945638912.0,947934986240.0,489
490,727400448000.0,868406788096.0,490
491,724733657088.0,735692980224.0,491
492,728846761984.0,724505591808.0,492
493,729129549824.0,825875431424.0,493
494,733565157376.0,729943965696.0,494
495,736640303104.0,760560615424.0,495
496,738735554560.0,769546256384.0,496
497,744023326720.0,816881795072.0,497
498,730997653504.0,983824203776.0,498
499,723815366656.0,691367772160.0,499
