,loss,val_loss,epoch
130,193891.046875,433337.125,130
131,193890.921875,433337.125,131
132,193890.84375,433337.125,132
133,193890.75,433337.125,133
134,193890.65625,433337.125,134
135,193890.5625,433337.1875,135
136,193890.46875,433337.125,136
137,193890.375,433337.125,137
138,193890.296875,433337.1875,138
139,193890.1875,433337.1875,139
140,193890.09375,433337.1875,140
141,193890.03125,433337.125,141
142,193889.921875,433337.1875,142
143,193889.84375,433337.125,143
144,193889.78125,433337.125,144
145,193889.6875,433337.125,145
146,193889.578125,433337.125,146
147,193889.515625,433337.15625,147
148,193889.40625,433337.15625,148
149,193889.3125,433337.1875,149
150,193889.25,433337.21875,150
151,193889.140625,433337.1875,151
152,193889.03125,433337.25,152
153,193888.953125,433337.25,153
154,193888.875,433337.21875,154
155,193888.78125,433337.21875,155
156,193888.71875,433337.25,156
157,193888.640625,433337.1875,157
158,193888.5625,433337.21875,158
159,193888.4375,433337.1875,159
160,193888.375,433337.15625,160
161,193888.3125,433337.1875,161
162,193888.234375,433337.1875,162
163,193888.125,433337.1875,163
164,193888.046875,433337.1875,164
165,193887.96875,433337.21875,165
166,193887.875,433337.1875,166
167,193887.78125,433337.21875,167
168,193887.71875,433337.1875,168
169,193887.625,433337.1875,169
170,193887.5625,433337.1875,170
171,193887.46875,433337.1875,171
172,193887.390625,433337.25,172
173,193887.3125,433337.25,173
174,193887.234375,433337.25,174
175,193887.125,433337.25,175
176,193887.0625,433337.25,176
177,193886.96875,433337.25,177
178,193886.890625,433337.25,178
179,193886.828125,433337.25,179
180,193886.71875,433337.25,180
181,193886.65625,433337.25,181
182,193886.578125,433337.25,182
183,193886.5,433337.21875,183
184,193886.421875,433337.1875,184
185,193886.359375,433337.25,185
186,193886.25,433337.1875,186
187,193886.1875,433337.1875,187
188,193886.140625,433337.1875,188
189,193886.0625,433337.1875,189
190,193885.984375,433337.1875,190
191,193885.90625,433337.15625,191
192,193885.84375,433337.125,192
193,193885.78125,433337.125,193
194,193885.703125,433337.125,194
195,193885.640625,433337.125,195
196,193885.546875,433337.125,196
197,193885.5,433337.125,197
198,193885.40625,433337.125,198
199,193885.3125,433337.1875,199
200,193885.265625,433337.1875,200
201,193885.15625,433337.15625,201
202,193885.078125,433337.1875,202
203,193885.015625,433337.125,203
204,193884.9375,433337.15625,204
205,193884.875,433337.125,205
206,193884.8125,433337.125,206
207,193884.734375,433337.125,207
208,193884.65625,433337.125,208
209,193884.5625,433337.15625,209
210,193884.515625,433337.125,210
211,193884.421875,433337.125,211
212,193884.359375,433337.125,212
213,193884.296875,433337.125,213
214,193884.21875,433337.125,214
215,193884.140625,433337.125,215
216,193884.078125,433337.125,216
217,193884.015625,433337.125,217
218,193883.953125,433337.125,218
219,193883.875,433337.0625,219
220,193883.796875,433337.0625,220
221,193883.734375,433337.0625,221
222,193883.65625,433337.0625,222
223,193883.578125,433337.0625,223
224,193883.515625,433337.0625,224
225,193883.4375,433337.0625,225
226,193883.375,433337.0625,226
227,193883.3125,433337.0625,227
228,193883.25,433337.09375,228
229,193883.171875,433337.09375,229
230,193883.109375,433337.09375,230
231,193883.046875,433337.0625,231
232,193882.984375,433337.0625,232
233,193882.890625,433336.96875,233
234,193882.84375,433336.96875,234
235,193882.796875,433336.96875,235
236,193882.71875,433336.96875,236
237,193882.671875,433336.96875,237
238,193882.578125,433337.03125,238
239,193882.5,433337.03125,239
240,193882.4375,433337.03125,240
241,193882.359375,433337.03125,241
242,193882.296875,433337.03125,242
243,193882.21875,433337.03125,243
244,193882.15625,433337.0625,244
245,193882.078125,433337.0625,245
246,193882.03125,433337.0625,246
247,193881.953125,433337.0625,247
248,193881.859375,433337.09375,248
249,193881.8125,433337.125,249
250,193881.75,433337.09375,250
251,193881.65625,433337.09375,251
252,193881.59375,433337.09375,252
253,193881.53125,433337.09375,253
254,193881.4375,433337.09375,254
255,193881.40625,433337.09375,255
256,193881.328125,433337.0625,256
257,193881.28125,433337.0625,257
258,193881.203125,433337.0625,258
259,193881.15625,433337.0625,259
260,193881.0625,433337.0625,260
261,193881.015625,433337.0625,261
262,193880.953125,433337.0625,262
263,193880.890625,433337.03125,263
264,193880.8125,433337.03125,264
265,193880.78125,433337.03125,265
266,193880.671875,433337.03125,266
267,193880.640625,433337.03125,267
268,193880.546875,433337.0625,268
269,193880.53125,433336.96875,269
270,193880.46875,433337.0625,270
271,193880.375,433337.0625,271
272,193880.3125,433337.0625,272
273,193880.25,433337.0625,273
274,193880.203125,433337.0625,274
275,193880.109375,433337.03125,275
276,193880.046875,433337.0625,276
277,193879.984375,433337.0625,277
278,193879.90625,433337.0625,278
279,193879.859375,433337.0625,279
280,193879.796875,433337.0625,280
281,193879.71875,433337.0625,281
282,193879.65625,433337.0625,282
283,193879.609375,433337.09375,283
284,193879.5625,433337.09375,284
285,193879.46875,433337.0625,285
286,193879.4375,433337.09375,286
287,193879.359375,433337.09375,287
288,193879.28125,433337.0625,288
289,193879.21875,433337.125,289
290,193879.1875,433337.09375,290
291,193879.09375,433337.0625,291
292,193879.0625,433337.09375,292
293,193879.0,433337.09375,293
294,193878.921875,433337.09375,294
295,193878.859375,433337.09375,295
296,193878.8125,433337.09375,296
297,193878.734375,433337.09375,297
298,193878.6875,433337.0625,298
299,193878.625,433337.125,299
300,193878.546875,433337.125,300
301,193878.5,433337.09375,301
302,193878.421875,433337.0625,302
303,193878.359375,433337.0625,303
304,193878.3125,433337.0625,304
305,193878.234375,433337.03125,305
306,193878.1875,433337.03125,306
307,193878.140625,433337.03125,307
308,193878.078125,433337.03125,308
309,193878.015625,433337.03125,309
310,193877.953125,433337.03125,310
311,193877.90625,433336.96875,311
312,193877.828125,433336.96875,312
313,193877.8125,433336.96875,313
314,193877.75,433337.0625,314
315,193877.671875,433337.0625,315
316,193877.625,433337.0625,316
317,193877.5625,433337.0625,317
318,193877.5,433337.0625,318
319,193877.4375,433337.0625,319
320,193877.40625,433337.0625,320
321,193877.3125,433337.0625,321
322,193877.265625,433337.0625,322
323,193877.203125,433336.96875,323
324,193877.140625,433336.96875,324
325,193877.078125,433336.96875,325
326,193877.03125,433336.96875,326
327,193876.953125,433336.96875,327
328,193876.921875,433337.03125,328
329,193876.859375,433337.03125,329
330,193876.78125,433337.03125,330
331,193876.734375,433337.03125,331
332,193876.65625,433336.96875,332
333,193876.625,433336.96875,333
334,193876.546875,433336.96875,334
335,193876.5,433336.96875,335
336,193876.4375,433336.96875,336
337,193876.375,433336.96875,337
338,193876.34375,433336.96875,338
339,193876.265625,433336.9375,339
340,193876.21875,433336.9375,340
341,193876.171875,433336.9375,341
342,193876.109375,433336.9375,342
343,193876.078125,433336.9375,343
344,193876.0,433336.9375,344
345,193875.953125,433336.9375,345
346,193875.890625,433336.9375,346
347,193875.84375,433336.9375,347
348,193875.75,433336.9375,348
349,193875.703125,433336.90625,349
350,193875.640625,433336.96875,350
351,193875.59375,433336.96875,351
352,193875.53125,433336.96875,352
353,193875.46875,433336.96875,353
354,193875.40625,433336.96875,354
355,193875.34375,433336.96875,355
356,193875.28125,433337.03125,356
357,193875.234375,433337.03125,357
358,193875.1875,433336.96875,358
359,193875.125,433336.96875,359
360,193875.09375,433336.96875,360
361,193875.046875,433336.96875,361
362,193875.0,433336.9375,362
363,193874.9375,433336.9375,363
364,193874.875,433336.90625,364
365,193874.828125,433336.9375,365
366,193874.765625,433336.90625,366
367,193874.703125,433336.9375,367
368,193874.65625,433336.90625,368
369,193874.609375,433336.9375,369
370,193874.5625,433336.90625,370
371,193874.5,433336.90625,371
372,193874.453125,433336.90625,372
373,193874.40625,433336.90625,373
374,193874.328125,433336.90625,374
375,193874.25,433336.90625,375
376,193874.21875,433336.90625,376
377,193874.15625,433336.90625,377
378,193874.109375,433336.90625,378
379,193874.0625,433336.90625,379
380,193874.015625,433336.96875,380
381,193873.9375,433336.96875,381
382,193873.890625,433336.96875,382
383,193873.828125,433336.96875,383
384,193873.78125,433336.96875,384
385,193873.703125,433336.96875,385
386,193873.671875,433337.0625,386
387,193873.625,433336.96875,387
388,193873.578125,433337.03125,388
389,193873.53125,433337.0625,389
390,193873.4375,433337.03125,390
391,193873.390625,433337.03125,391
392,193873.328125,433337.0625,392
393,193873.28125,433337.0625,393
394,193873.234375,433337.0625,394
395,193873.171875,433337.0625,395
396,193873.109375,433337.0625,396
397,193873.046875,433337.0625,397
398,193873.015625,433337.0625,398
399,193872.953125,433337.0625,399
400,193872.90625,433337.0625,400
401,193872.859375,433337.0625,401
402,193872.796875,433337.125,402
403,193872.75,433337.125,403
404,193872.6875,433337.125,404
405,193872.625,433337.125,405
406,193872.546875,433337.125,406
407,193872.515625,433337.1875,407
408,193872.484375,433337.1875,408
409,193872.421875,433337.1875,409
410,193872.390625,433337.1875,410
411,193872.296875,433337.15625,411
412,193872.265625,433337.1875,412
413,193872.21875,433337.125,413
414,193872.15625,433337.15625,414
415,193872.109375,433337.1875,415
416,193872.03125,433337.1875,416
417,193871.984375,433337.1875,417
418,193871.921875,433337.1875,418
419,193871.875,433337.1875,419
420,193871.84375,433337.1875,420
421,193871.78125,433337.1875,421
422,193871.734375,433337.1875,422
423,193871.6875,433337.1875,423
424,193871.625,433337.1875,424
425,193871.578125,433337.25,425
426,193871.515625,433337.21875,426
427,193871.46875,433337.21875,427
428,193871.40625,433337.21875,428
429,193871.375,433337.21875,429
430,193871.3125,433337.1875,430
431,193871.265625,433337.1875,431
432,193871.21875,433337.1875,432
433,193871.1875,433337.1875,433
434,193871.109375,433337.1875,434
435,193871.0625,433337.1875,435
436,193870.984375,433337.21875,436
437,193870.953125,433337.21875,437
438,193870.890625,433337.21875,438
439,193870.859375,433337.1875,439
440,193870.8125,433337.1875,440
441,193870.75,433337.1875,441
442,193870.703125,433337.1875,442
443,193870.671875,433337.1875,443
444,193870.609375,433337.1875,444
445,193870.5625,433337.1875,445
446,193870.484375,433337.1875,446
447,193870.453125,433337.1875,447
448,193870.40625,433337.1875,448
449,193870.34375,433337.1875,449
450,193870.3125,433337.1875,450
451,193870.25,433337.25,451
452,193870.1875,433337.25,452
453,193870.15625,433337.21875,453
454,193870.09375,433337.21875,454
455,193870.0625,433337.21875,455
456,193869.984375,433337.1875,456
457,193869.9375,433337.1875,457
458,193869.921875,433337.15625,458
459,193869.859375,433337.1875,459
460,193869.828125,433337.1875,460
461,193869.78125,433337.1875,461
462,193869.71875,433337.1875,462
463,193869.671875,433337.125,463
464,193869.640625,433337.125,464
465,193869.59375,433337.125,465
466,193869.53125,433337.125,466
467,193869.5,433337.125,467
468,193869.4375,433337.125,468
469,193869.390625,433337.125,469
470,193869.34375,433337.125,470
471,193869.28125,433337.125,471
472,193869.265625,433337.125,472
473,193869.203125,433337.125,473
474,193869.15625,433337.125,474
475,193869.125,433337.125,475
476,193869.046875,433337.125,476
477,193869.0,433337.125,477
478,193868.9375,433337.125,478
479,193868.921875,433337.125,479
480,193868.828125,433337.125,480
481,193868.796875,433337.15625,481
482,193868.75,433337.125,482
483,193868.71875,433337.15625,483
484,193868.65625,433337.15625,484
485,193868.609375,433337.1875,485
486,193868.546875,433337.1875,486
487,193868.5,433337.1875,487
488,193868.46875,433337.1875,488
489,193868.40625,433337.15625,489
490,193868.359375,433337.15625,490
491,193868.3125,433337.15625,491
492,193868.28125,433337.125,492
493,193868.25,433337.15625,493
494,193868.171875,433337.15625,494
495,193868.125,433337.15625,495
496,193868.109375,433337.1875,496
497,193868.03125,433337.125,497
498,193867.984375,433337.125,498
499,193867.953125,433337.125,499
500,193867.890625,433337.125,500
501,193867.859375,433337.125,501
502,193867.796875,433337.1875,502
503,193867.75,433337.1875,503
504,193867.703125,433337.21875,504
505,193867.640625,433337.21875,505
506,193867.609375,433337.21875,506
507,193867.5625,433337.1875,507
508,193867.515625,433337.1875,508
509,193867.46875,433337.1875,509
510,193867.390625,433337.1875,510
511,193867.359375,433337.21875,511
512,193867.3125,433337.25,512
513,193867.28125,433337.25,513
514,193867.234375,433337.25,514
515,193867.203125,433337.25,515
516,193867.125,433337.21875,516
517,193867.078125,433337.21875,517
518,193867.0625,433337.1875,518
519,193867.0,433337.1875,519
520,193866.96875,433337.21875,520
521,193866.921875,433337.1875,521
522,193866.859375,433337.1875,522
523,193866.828125,433337.1875,523
524,193866.796875,433337.1875,524
525,193866.71875,433337.1875,525
526,193866.671875,433337.1875,526
527,193866.65625,433337.1875,527
528,193866.59375,433337.1875,528
529,193866.546875,433337.1875,529
530,193866.5,433337.1875,530
531,193866.4375,433337.1875,531
532,193866.40625,433337.1875,532
533,193866.359375,433337.21875,533
534,193866.328125,433337.1875,534
535,193866.25,433337.21875,535
536,193866.21875,433337.21875,536
537,193866.171875,433337.21875,537
538,193866.109375,433337.1875,538
539,193866.0625,433337.1875,539
540,193866.046875,433337.1875,540
541,193865.984375,433337.1875,541
542,193865.953125,433337.1875,542
543,193865.90625,433337.1875,543
544,193865.859375,433337.1875,544
545,193865.796875,433337.1875,545
546,193865.75,433337.1875,546
547,193865.71875,433337.21875,547
548,193865.6875,433337.21875,548
549,193865.625,433337.1875,549
550,193865.578125,433337.1875,550
551,193865.546875,433337.1875,551
552,193865.515625,433337.1875,552
553,193865.46875,433337.1875,553
554,193865.40625,433337.1875,554
555,193865.375,433337.1875,555
556,193865.296875,433337.1875,556
557,193865.265625,433337.1875,557
558,193865.234375,433337.1875,558
559,193865.171875,433337.1875,559
560,193865.109375,433337.1875,560
561,193865.0625,433337.1875,561
562,193865.03125,433337.1875,562
563,193865.015625,433337.1875,563
564,193864.9375,433337.1875,564
565,193864.90625,433337.1875,565
566,193864.875,433337.1875,566
567,193864.8125,433337.21875,567
568,193864.765625,433337.1875,568
569,193864.75,433337.1875,569
570,193864.6875,433337.1875,570
571,193864.640625,433337.1875,571
572,193864.609375,433337.1875,572
573,193864.5625,433337.1875,573
574,193864.53125,433337.1875,574
575,193864.5,433337.1875,575
576,193864.4375,433337.1875,576
577,193864.390625,433337.1875,577
578,193864.34375,433337.1875,578
579,193864.28125,433337.1875,579
580,193864.265625,433337.1875,580
581,193864.234375,433337.1875,581
582,193864.171875,433337.1875,582
583,193864.109375,433337.1875,583
584,193864.09375,433337.1875,584
585,193864.03125,433337.1875,585
586,193864.015625,433337.1875,586
587,193863.96875,433337.1875,587
588,193863.90625,433337.1875,588
589,193863.859375,433337.1875,589
590,193863.828125,433337.1875,590
591,193863.765625,433337.1875,591
592,193863.71875,433337.1875,592
593,193863.703125,433337.1875,593
594,193863.640625,433337.1875,594
595,193863.609375,433337.1875,595
596,193863.578125,433337.1875,596
597,193863.515625,433337.21875,597
598,193863.46875,433337.21875,598
599,193863.4375,433337.1875,599
600,193863.375,433337.1875,600
601,193863.3125,433337.1875,601
602,193863.265625,433337.1875,602
603,193863.25,433337.25,603
604,193863.203125,433337.1875,604
605,193863.171875,433337.25,605
606,193863.109375,433337.25,606
607,193863.078125,433337.25,607
608,193863.046875,433337.25,608
609,193862.984375,433337.25,609
610,193862.96875,433337.25,610
611,193862.890625,433337.25,611
612,193862.84375,433337.25,612
613,193862.8125,433337.25,613
614,193862.765625,433337.25,614
615,193862.703125,433337.3125,615
616,193862.671875,433337.3125,616
617,193862.625,433337.3125,617
618,193862.609375,433337.3125,618
619,193862.546875,433337.34375,619
620,193862.5,433337.34375,620
621,193862.46875,433337.34375,621
622,193862.40625,433337.34375,622
623,193862.375,433337.34375,623
624,193862.328125,433337.34375,624
625,193862.3125,433337.34375,625
626,193862.234375,433337.34375,626
627,193862.21875,433337.34375,627
628,193862.15625,433337.34375,628
629,193862.109375,433337.34375,629
630,193862.078125,433337.34375,630
631,193862.046875,433337.34375,631
632,193861.984375,433337.34375,632
633,193861.96875,433337.3125,633
634,193861.9375,433337.3125,634
635,193861.859375,433337.3125,635
636,193861.84375,433337.3125,636
637,193861.796875,433337.3125,637
638,193861.765625,433337.3125,638
639,193861.703125,433337.3125,639
640,193861.65625,433337.3125,640
641,193861.625,433337.3125,641
642,193861.59375,433337.3125,642
643,193861.53125,433337.3125,643
644,193861.5,433337.34375,644
645,193861.453125,433337.34375,645
646,193861.421875,433337.34375,646
647,193861.390625,433337.34375,647
648,193861.328125,433337.34375,648
649,193861.296875,433337.34375,649
650,193861.265625,433337.34375,650
651,193861.234375,433337.34375,651
652,193861.171875,433337.34375,652
653,193861.125,433337.25,653
654,193861.109375,433337.3125,654
655,193861.046875,433337.34375,655
656,193861.015625,433337.34375,656
657,193860.953125,433337.34375,657
658,193860.90625,433337.34375,658
659,193860.890625,433337.34375,659
660,193860.828125,433337.34375,660
661,193860.796875,433337.34375,661
662,193860.75,433337.34375,662
663,193860.6875,433337.34375,663
664,193860.671875,433337.34375,664
665,193860.625,433337.34375,665
666,193860.5625,433337.34375,666
667,193860.53125,433337.375,667
668,193860.484375,433337.375,668
669,193860.46875,433337.375,669
670,193860.390625,433337.375,670
671,193860.359375,433337.375,671
672,193860.34375,433337.375,672
673,193860.296875,433337.375,673
674,193860.234375,433337.375,674
675,193860.171875,433337.375,675
676,193860.171875,433337.34375,676
677,193860.125,433337.34375,677
678,193860.09375,433337.34375,678
679,193860.046875,433337.34375,679
680,193860.0,433337.375,680
681,193859.984375,433337.375,681
682,193859.90625,433337.40625,682
683,193859.875,433337.34375,683
684,193859.84375,433337.34375,684
685,193859.78125,433337.34375,685
686,193859.75,433337.34375,686
687,193859.71875,433337.375,687
688,193859.6875,433337.34375,688
689,193859.609375,433337.34375,689
690,193859.609375,433337.375,690
691,193859.53125,433337.40625,691
692,193859.5,433337.40625,692
693,193859.46875,433337.40625,693
694,193859.4375,433337.40625,694
695,193859.390625,433337.40625,695
696,193859.359375,433337.40625,696
697,193859.3125,433337.40625,697
698,193859.265625,433337.40625,698
699,193859.234375,433337.40625,699
700,193859.203125,433337.40625,700
701,193859.140625,433337.40625,701
702,193859.109375,433337.40625,702
703,193859.078125,433337.40625,703
704,193859.015625,433337.40625,704
705,193858.96875,433337.40625,705
706,193858.953125,433337.46875,706
707,193858.921875,433337.46875,707
708,193858.84375,433337.46875,708
709,193858.828125,433337.46875,709
710,193858.765625,433337.46875,710
711,193858.734375,433337.5,711
712,193858.703125,433337.53125,712
713,193858.65625,433337.53125,713
714,193858.609375,433337.53125,714
715,193858.578125,433337.53125,715
716,193858.53125,433337.53125,716
717,193858.484375,433337.53125,717
718,193858.453125,433337.53125,718
719,193858.421875,433337.5,719
720,193858.375,433337.5,720
721,193858.34375,433337.53125,721
722,193858.296875,433337.53125,722
723,193858.25,433337.53125,723
724,193858.203125,433337.5,724
725,193858.171875,433337.5,725
726,193858.15625,433337.53125,726
727,193858.09375,433337.53125,727
728,193858.0625,433337.53125,728
729,193858.015625,433337.53125,729
730,193857.96875,433337.53125,730
731,193857.9375,433337.5,731
732,193857.921875,433337.53125,732
733,193857.84375,433337.53125,733
734,193857.8125,433337.5,734
735,193857.796875,433337.5,735
736,193857.75,433337.5,736
737,193857.703125,433337.5,737
738,193857.671875,433337.5,738
739,193857.640625,433337.5,739
740,193857.59375,433337.5,740
741,193857.5625,433337.5,741
742,193857.515625,433337.53125,742
743,193857.515625,433337.53125,743
744,193857.421875,433337.53125,744
745,193857.390625,433337.53125,745
746,193857.34375,433337.53125,746
747,193857.3125,433337.53125,747
748,193857.28125,433337.53125,748
749,193857.234375,433337.53125,749
750,193857.203125,433337.59375,750
751,193857.15625,433337.59375,751
752,193857.125,433337.59375,752
753,193857.078125,433337.59375,753
754,193857.046875,433337.53125,754
755,193857.0,433337.53125,755
756,193856.984375,433337.53125,756
757,193856.921875,433337.53125,757
758,193856.890625,433337.53125,758
759,193856.859375,433337.53125,759
760,193856.8125,433337.53125,760
761,193856.796875,433337.53125,761
762,193856.75,433337.53125,762
763,193856.71875,433337.53125,763
764,193856.671875,433337.53125,764
765,193856.640625,433337.53125,765
766,193856.59375,433337.53125,766
767,193856.5625,433337.5,767
768,193856.515625,433337.5,768
769,193856.5,433337.5,769
770,193856.4375,433337.5,770
771,193856.390625,433337.5,771
772,193856.390625,433337.5,772
773,193856.34375,433337.5,773
774,193856.296875,433337.53125,774
775,193856.25,433337.5,775
776,193856.234375,433337.5,776
777,193856.171875,433337.5,777
778,193856.140625,433337.53125,778
779,193856.09375,433337.53125,779
780,193856.046875,433337.53125,780
781,193856.015625,433337.53125,781
782,193855.984375,433337.53125,782
783,193855.953125,433337.53125,783
784,193855.90625,433337.53125,784
785,193855.84375,433337.53125,785
786,193855.828125,433337.53125,786
787,193855.78125,433337.5,787
788,193855.75,433337.5,788
789,193855.71875,433337.53125,789
790,193855.703125,433337.59375,790
791,193855.625,433337.59375,791
792,193855.609375,433337.59375,792
793,193855.578125,433337.59375,793
794,193855.5,433337.53125,794
795,193855.484375,433337.53125,795
796,193855.4375,433337.53125,796
797,193855.4375,433337.53125,797
798,193855.390625,433337.53125,798
799,193855.34375,433337.53125,799
800,193855.328125,433337.53125,800
801,193855.265625,433337.53125,801
802,193855.21875,433337.53125,802
803,193855.1875,433337.53125,803
804,193855.140625,433337.53125,804
805,193855.109375,433337.53125,805
806,193855.09375,433337.5,806
807,193855.046875,433337.46875,807
808,193855.0,433337.46875,808
809,193854.984375,433337.46875,809
810,193854.953125,433337.46875,810
811,193854.921875,433337.5,811
812,193854.859375,433337.5,812
813,193854.828125,433337.5,813
814,193854.796875,433337.5,814
815,193854.75,433337.5,815
816,193854.734375,433337.5,816
817,193854.6875,433337.5,817
818,193854.625,433337.5,818
819,193854.609375,433337.5,819
820,193854.578125,433337.53125,820
821,193854.53125,433337.53125,821
822,193854.484375,433337.53125,822
823,193854.453125,433337.53125,823
824,193854.40625,433337.53125,824
825,193854.34375,433337.53125,825
826,193854.328125,433337.53125,826
827,193854.296875,433337.53125,827
828,193854.25,433337.53125,828
829,193854.21875,433337.5,829
830,193854.1875,433337.53125,830
831,193854.140625,433337.53125,831
832,193854.109375,433337.53125,832
833,193854.078125,433337.53125,833
834,193854.046875,433337.53125,834
835,193854.03125,433337.53125,835
836,193853.96875,433337.53125,836
837,193853.953125,433337.53125,837
838,193853.90625,433337.53125,838
839,193853.890625,433337.53125,839
840,193853.84375,433337.53125,840
841,193853.78125,433337.53125,841
842,193853.765625,433337.53125,842
843,193853.75,433337.53125,843
844,193853.703125,433337.53125,844
845,193853.65625,433337.53125,845
846,193853.625,433337.53125,846
847,193853.578125,433337.5,847
848,193853.546875,433337.5,848
849,193853.5,433337.5,849
850,193853.5,433337.5,850
851,193853.4375,433337.46875,851
852,193853.40625,433337.46875,852
853,193853.375,433337.46875,853
854,193853.34375,433337.46875,854
855,193853.296875,433337.46875,855
856,193853.265625,433337.46875,856
857,193853.234375,433337.46875,857
858,193853.1875,433337.46875,858
859,193853.171875,433337.46875,859
860,193853.109375,433337.46875,860
861,193853.078125,433337.46875,861
862,193853.03125,433337.46875,862
863,193853.015625,433337.46875,863
864,193852.984375,433337.46875,864
865,193852.9375,433337.46875,865
866,193852.890625,433337.53125,866
867,193852.875,433337.53125,867
868,193852.8125,433337.53125,868
869,193852.78125,433337.53125,869
870,193852.75,433337.5,870
871,193852.71875,433337.46875,871
872,193852.6875,433337.46875,872
873,193852.640625,433337.53125,873
874,193852.59375,433337.53125,874
875,193852.5625,433337.53125,875
876,193852.53125,433337.53125,876
877,193852.515625,433337.53125,877
878,193852.484375,433337.53125,878
879,193852.40625,433337.53125,879
880,193852.390625,433337.53125,880
881,193852.375,433337.53125,881
882,193852.3125,433337.53125,882
883,193852.28125,433337.53125,883
884,193852.265625,433337.53125,884
885,193852.203125,433337.53125,885
886,193852.15625,433337.53125,886
887,193852.140625,433337.53125,887
888,193852.109375,433337.53125,888
889,193852.078125,433337.53125,889
890,193852.03125,433337.5,890
891,193852.0,433337.5,891
