,loss,val_loss,epoch
59,3937.93310546875,9201.8271484375,59
60,3937.328125,9201.1396484375,60
61,3936.70654296875,9200.365234375,61
62,3936.09521484375,9199.7470703125,62
63,3935.48681640625,9198.9921875,63
64,3934.872802734375,9198.259765625,64
65,3934.2578125,9197.623046875,65
66,3933.645263671875,9196.9248046875,66
67,3933.027099609375,9196.271484375,67
68,3932.424072265625,9195.662109375,68
69,3931.80078125,9195.021484375,69
70,3931.184326171875,9194.2900390625,70
71,3930.566162109375,9193.671875,71
72,3929.954833984375,9192.9287109375,72
73,3929.34326171875,9192.2265625,73
74,3928.718017578125,9191.490234375,74
75,3928.107666015625,9190.9150390625,75
76,3927.48779296875,9190.2841796875,76
77,3926.867919921875,9189.556640625,77
78,3926.261962890625,9188.9658203125,78
79,3925.640869140625,9188.2177734375,79
80,3925.023193359375,9187.5654296875,80
81,3924.417724609375,9186.7939453125,81
82,3923.82373046875,9186.048828125,82
83,3923.21728515625,9185.16796875,83
84,3922.631591796875,9184.3271484375,84
85,3922.034423828125,9183.58984375,85
86,3921.42626953125,9182.76953125,86
87,3920.836181640625,9181.919921875,87
88,3920.243408203125,9181.201171875,88
89,3919.642578125,9180.451171875,89
90,3919.047607421875,9179.5966796875,90
91,3918.446533203125,9178.8671875,91
92,3917.8447265625,9178.1015625,92
93,3917.25341796875,9177.322265625,93
94,3916.66259765625,9176.5791015625,94
95,3916.05810546875,9175.7939453125,95
96,3915.4697265625,9174.9951171875,96
97,3914.869873046875,9174.3076171875,97
98,3914.2705078125,9173.60546875,98
99,3913.668701171875,9172.9638671875,99
100,3913.07275390625,9172.2724609375,100
101,3912.476806640625,9171.599609375,101
102,3911.884033203125,9170.8203125,102
103,3911.275634765625,9170.076171875,103
104,3910.68701171875,9169.1962890625,104
105,3910.090576171875,9168.4736328125,105
106,3909.51318359375,9167.7734375,106
107,3908.9267578125,9166.9990234375,107
108,3908.3408203125,9166.2783203125,108
109,3907.74951171875,9165.470703125,109
110,3907.1669921875,9164.55078125,110
111,3906.6083984375,9163.751953125,111
112,3906.030517578125,9162.828125,112
113,3905.47021484375,9161.8525390625,113
114,3904.922119140625,9160.98046875,114
115,3904.346435546875,9160.0458984375,115
116,3903.79052734375,9159.1728515625,116
117,3903.231689453125,9158.3037109375,117
118,3902.681396484375,9157.458984375,118
119,3902.110107421875,9156.64453125,119
120,3901.5546875,9155.890625,120
121,3901.00048828125,9155.1796875,121
122,3900.439697265625,9154.396484375,122
123,3899.87939453125,9153.572265625,123
124,3899.328369140625,9152.669921875,124
125,3898.75830078125,9151.978515625,125
126,3898.2060546875,9151.1943359375,126
127,3897.654296875,9150.55859375,127
128,3897.085693359375,9149.744140625,128
129,3896.525634765625,9149.001953125,129
130,3895.974853515625,9148.2373046875,130
131,3895.400390625,9147.5009765625,131
132,3894.857666015625,9146.740234375,132
133,3894.284912109375,9146.072265625,133
134,3893.728271484375,9145.4345703125,134
135,3893.16552734375,9144.6171875,135
136,3892.6044921875,9143.95703125,136
137,3892.05419921875,9143.28125,137
138,3891.491943359375,9142.671875,138
139,3890.92626953125,9141.9541015625,139
140,3890.36328125,9141.3046875,140
141,3889.80126953125,9140.5263671875,141
142,3889.234375,9139.822265625,142
143,3888.674560546875,9139.1787109375,143
144,3888.109619140625,9138.458984375,144
145,3887.5517578125,9137.8173828125,145
146,3887.00048828125,9137.2177734375,146
147,3886.42529296875,9136.6064453125,147
148,3885.85595703125,9135.7978515625,148
149,3885.305419921875,9135.20703125,149
150,3884.72998046875,9134.5634765625,150
151,3884.17236328125,9133.8564453125,151
152,3883.606201171875,9133.1845703125,152
153,3883.042236328125,9132.498046875,153
154,3882.47509765625,9131.7841796875,154
155,3881.91259765625,9131.095703125,155
156,3881.34423828125,9130.427734375,156
157,3880.781005859375,9129.775390625,157
158,3880.216064453125,9129.052734375,158
159,3879.648193359375,9128.388671875,159
160,3879.080078125,9127.701171875,160
161,3878.52001953125,9127.119140625,161
162,3877.93701171875,9126.4091796875,162
163,3877.375244140625,9125.7177734375,163
164,3876.80517578125,9125.052734375,164
165,3876.2431640625,9124.3515625,165
166,3875.676025390625,9123.6796875,166
167,3875.109619140625,9123.0517578125,167
168,3874.5302734375,9122.4013671875,168
169,3873.970947265625,9121.83203125,169
170,3873.39306640625,9121.078125,170
171,3872.83984375,9120.4853515625,171
172,3872.2529296875,9119.720703125,172
173,3871.68359375,9119.115234375,173
174,3871.11376953125,9118.369140625,174
175,3870.55859375,9117.646484375,175
176,3869.978515625,9116.958984375,176
177,3869.403564453125,9116.2470703125,177
178,3868.836181640625,9115.54296875,178
179,3868.25830078125,9114.80859375,179
180,3867.70166015625,9114.232421875,180
181,3867.127197265625,9113.5927734375,181
182,3866.5615234375,9112.9541015625,182
183,3865.973388671875,9112.21875,183
184,3865.411865234375,9111.5068359375,184
185,3864.842529296875,9110.86328125,185
186,3864.2705078125,9110.2060546875,186
187,3863.694580078125,9109.50390625,187
188,3863.13525390625,9108.90234375,188
189,3862.552001953125,9108.240234375,189
190,3861.988525390625,9107.4853515625,190
191,3861.412841796875,9106.8212890625,191
192,3860.837158203125,9106.0947265625,192
193,3860.2724609375,9105.4228515625,193
194,3859.69921875,9104.748046875,194
195,3859.1220703125,9104.017578125,195
196,3858.550048828125,9103.3466796875,196
197,3857.9814453125,9102.681640625,197
198,3857.40673828125,9101.9951171875,198
199,3856.83837890625,9101.4033203125,199
200,3856.269775390625,9100.79296875,200
201,3855.6865234375,9100.0849609375,201
202,3855.1044921875,9099.2529296875,202
203,3854.54052734375,9098.595703125,203
204,3853.9697265625,9097.8603515625,204
205,3853.3916015625,9097.2099609375,205
206,3852.821533203125,9096.572265625,206
207,3852.24951171875,9095.8466796875,207
208,3851.672119140625,9095.1923828125,208
209,3851.10205078125,9094.533203125,209
210,3850.523681640625,9093.837890625,210
211,3849.943115234375,9093.1533203125,211
212,3849.379638671875,9092.51953125,212
213,3848.80078125,9091.8232421875,213
214,3848.218017578125,9091.1162109375,214
215,3847.649658203125,9090.4912109375,215
216,3847.07373046875,9089.80078125,216
217,3846.501220703125,9089.1455078125,217
218,3845.910400390625,9088.4150390625,218
219,3845.35205078125,9087.755859375,219
220,3844.774658203125,9087.0185546875,220
221,3844.19287109375,9086.365234375,221
222,3843.615478515625,9085.703125,222
223,3843.041015625,9085.0146484375,223
224,3842.47119140625,9084.396484375,224
225,3841.88232421875,9083.7314453125,225
226,3841.312255859375,9083.0634765625,226
227,3840.738037109375,9082.3603515625,227
228,3840.1552734375,9081.6474609375,228
229,3839.587890625,9081.025390625,229
230,3839.007080078125,9080.369140625,230
231,3838.423828125,9079.6103515625,231
232,3837.856201171875,9078.9033203125,232
233,3837.269775390625,9078.1201171875,233
234,3836.697998046875,9077.4677734375,234
235,3836.1279296875,9076.86328125,235
236,3835.55029296875,9076.091796875,236
237,3834.9658203125,9075.2978515625,237
238,3834.391357421875,9074.65234375,238
239,3833.823974609375,9074.0205078125,239
240,3833.24462890625,9073.3818359375,240
241,3832.658935546875,9072.7578125,241
242,3832.07421875,9071.98828125,242
243,3831.50439453125,9071.3359375,243
244,3830.921875,9070.63671875,244
245,3830.356689453125,9069.962890625,245
246,3829.769775390625,9069.283203125,246
247,3829.192138671875,9068.5341796875,247
248,3828.62109375,9067.916015625,248
249,3828.032470703125,9067.078125,249
250,3827.457763671875,9066.4033203125,250
251,3826.890869140625,9065.826171875,251
252,3826.30859375,9065.099609375,252
253,3825.7216796875,9064.4140625,253
254,3825.152587890625,9063.7109375,254
255,3824.56787109375,9063.044921875,255
256,3823.99658203125,9062.3486328125,256
257,3823.410400390625,9061.6015625,257
258,3822.823974609375,9060.8916015625,258
259,3822.25390625,9060.2646484375,259
260,3821.677490234375,9059.611328125,260
261,3821.10498046875,9058.8505859375,261
262,3820.54052734375,9058.138671875,262
263,3819.9765625,9057.4248046875,263
264,3819.426025390625,9056.564453125,264
265,3818.855224609375,9055.7177734375,265
266,3818.300537109375,9054.8232421875,266
267,3817.74609375,9054.123046875,267
268,3817.18798828125,9053.3583984375,268
269,3816.63916015625,9052.650390625,269
270,3816.067138671875,9051.9248046875,270
271,3815.51513671875,9051.1337890625,271
272,3814.9677734375,9050.376953125,272
273,3814.396240234375,9049.6572265625,273
274,3813.84521484375,9048.814453125,274
275,3813.28515625,9048.021484375,275
276,3812.733642578125,9047.2724609375,276
277,3812.1787109375,9046.6455078125,277
278,3811.610107421875,9045.9609375,278
279,3811.052001953125,9045.2802734375,279
280,3810.5029296875,9044.609375,280
281,3809.937744140625,9043.8583984375,281
282,3809.3916015625,9043.2314453125,282
283,3808.821533203125,9042.546875,283
284,3808.263671875,9041.7978515625,284
285,3807.70751953125,9041.1015625,285
286,3807.15771484375,9040.3642578125,286
287,3806.603271484375,9039.54296875,287
288,3806.06298828125,9038.771484375,288
289,3805.518798828125,9038.04296875,289
290,3804.95947265625,9037.201171875,290
291,3804.4208984375,9036.5830078125,291
292,3803.863037109375,9035.78515625,292
293,3803.318603515625,9035.0380859375,293
294,3802.768310546875,9034.2763671875,294
295,3802.22314453125,9033.6416015625,295
296,3801.6728515625,9032.9052734375,296
297,3801.130126953125,9032.1376953125,297
298,3800.5859375,9031.3671875,298
299,3800.047119140625,9030.5849609375,299
300,3799.503662109375,9029.8076171875,300
301,3798.97412109375,9029.0576171875,301
302,3798.430908203125,9028.3330078125,302
303,3797.895263671875,9027.5322265625,303
304,3797.3642578125,9026.8447265625,304
305,3796.827392578125,9026.2041015625,305
306,3796.275146484375,9025.353515625,306
307,3795.747802734375,9024.6376953125,307
308,3795.201416015625,9023.9736328125,308
309,3794.671875,9023.291015625,309
310,3794.140625,9022.5791015625,310
311,3793.595947265625,9021.890625,311
312,3793.059326171875,9021.1923828125,312
313,3792.51025390625,9020.42578125,313
314,3791.984375,9019.8330078125,314
315,3791.433837890625,9019.119140625,315
316,3790.909912109375,9018.435546875,316
317,3790.359375,9017.720703125,317
318,3789.8212890625,9016.99609375,318
319,3789.273681640625,9016.3046875,319
320,3788.75048828125,9015.72265625,320
321,3788.2021484375,9015.1064453125,321
322,3787.668701171875,9014.466796875,322
323,3787.113525390625,9013.806640625,323
324,3786.57568359375,9013.08984375,324
325,3786.043212890625,9012.458984375,325
326,3785.491943359375,9011.6611328125,326
327,3784.9609375,9011.021484375,327
328,3784.41943359375,9010.296875,328
329,3783.876708984375,9009.6953125,329
330,3783.32568359375,9009.01171875,330
331,3782.7978515625,9008.39453125,331
332,3782.234619140625,9007.6474609375,332
333,3781.700927734375,9006.880859375,333
334,3781.162109375,9006.1689453125,334
335,3780.634033203125,9005.509765625,335
336,3780.0810546875,9004.9189453125,336
337,3779.5302734375,9004.3134765625,337
338,3778.98876953125,9003.6279296875,338
339,3778.447509765625,9002.9423828125,339
340,3777.907470703125,9002.27734375,340
341,3777.371337890625,9001.494140625,341
342,3776.82373046875,9000.7490234375,342
343,3776.309326171875,9000.080078125,343
344,3775.768310546875,8999.255859375,344
345,3775.252685546875,8998.4951171875,345
346,3774.736083984375,8997.70703125,346
347,3774.2080078125,8996.9384765625,347
348,3773.68896484375,8996.068359375,348
349,3773.168701171875,8995.2783203125,349
350,3772.630126953125,8994.533203125,350
351,3772.11962890625,8993.7783203125,351
352,3771.601806640625,8993.0361328125,352
353,3771.069580078125,8992.27734375,353
354,3770.560546875,8991.546875,354
355,3770.042724609375,8990.7734375,355
356,3769.534912109375,8990.0771484375,356
357,3769.027587890625,8989.3564453125,357
358,3768.5009765625,8988.5703125,358
359,3768.01318359375,8987.8681640625,359
360,3767.47998046875,8987.072265625,360
361,3766.97314453125,8986.322265625,361
362,3766.4736328125,8985.630859375,362
363,3765.944580078125,8984.8037109375,363
364,3765.443603515625,8984.1103515625,364
365,3764.9296875,8983.318359375,365
366,3764.417724609375,8982.6474609375,366
367,3763.915283203125,8981.994140625,367
368,3763.39306640625,8981.28515625,368
369,3762.880615234375,8980.6640625,369
370,3762.37548828125,8980.033203125,370
371,3761.861328125,8979.314453125,371
372,3761.3564453125,8978.505859375,372
373,3760.86328125,8977.64453125,373
374,3760.381103515625,8976.8994140625,374
375,3759.87451171875,8976.0537109375,375
376,3759.386474609375,8975.322265625,376
377,3758.888427734375,8974.5615234375,377
378,3758.41162109375,8973.88671875,378
379,3757.9033203125,8973.1884765625,379
380,3757.413330078125,8972.41015625,380
381,3756.9150390625,8971.603515625,381
382,3756.4287109375,8970.75,382
383,3755.94580078125,8970.0546875,383
384,3755.443115234375,8969.4189453125,384
385,3754.958740234375,8968.771484375,385
386,3754.452392578125,8968.0341796875,386
387,3753.97509765625,8967.39453125,387
388,3753.466064453125,8966.630859375,388
389,3752.9765625,8965.88671875,389
390,3752.488525390625,8965.228515625,390
391,3751.99560546875,8964.5888671875,391
392,3751.496337890625,8963.9560546875,392
393,3750.99365234375,8963.265625,393
394,3750.505615234375,8962.6435546875,394
395,3750.014892578125,8961.9677734375,395
396,3749.521728515625,8961.3203125,396
397,3749.021728515625,8960.599609375,397
398,3748.5283203125,8959.92578125,398
399,3748.035400390625,8959.2099609375,399
400,3747.5322265625,8958.4921875,400
401,3747.05078125,8957.9072265625,401
402,3746.544921875,8957.1904296875,402
403,3746.050048828125,8956.521484375,403
404,3745.556396484375,8955.9052734375,404
405,3745.057373046875,8955.2626953125,405
406,3744.5634765625,8954.5712890625,406
407,3744.06884765625,8953.9599609375,407
408,3743.562255859375,8953.3203125,408
409,3743.082275390625,8952.7236328125,409
410,3742.57568359375,8952.0947265625,410
411,3742.064208984375,8951.3134765625,411
412,3741.578369140625,8950.6376953125,412
413,3741.07421875,8949.9296875,413
414,3740.5849609375,8949.244140625,414
415,3740.09912109375,8948.46875,415
416,3739.615478515625,8947.7265625,416
417,3739.1337890625,8947.1318359375,417
418,3738.640380859375,8946.4375,418
419,3738.145751953125,8945.6279296875,419
420,3737.662109375,8944.978515625,420
421,3737.1806640625,8944.3466796875,421
422,3736.68212890625,8943.6435546875,422
423,3736.196533203125,8942.9541015625,423
424,3735.7060546875,8942.3046875,424
425,3735.208740234375,8941.6337890625,425
426,3734.722412109375,8940.88671875,426
427,3734.24658203125,8940.3046875,427
428,3733.7392578125,8939.6064453125,428
429,3733.251220703125,8938.8818359375,429
430,3732.77490234375,8938.3037109375,430
431,3732.271240234375,8937.6484375,431
432,3731.77880859375,8937.046875,432
433,3731.289306640625,8936.458984375,433
434,3730.790771484375,8935.7626953125,434
435,3730.308837890625,8935.08203125,435
436,3729.80810546875,8934.3662109375,436
437,3729.327392578125,8933.7158203125,437
438,3728.82568359375,8933.0068359375,438
439,3728.365966796875,8932.32421875,439
440,3727.869384765625,8931.5126953125,440
441,3727.38720703125,8930.810546875,441
442,3726.905029296875,8930.1337890625,442
443,3726.426025390625,8929.40234375,443
444,3725.948974609375,8928.7177734375,444
445,3725.470703125,8928.046875,445
446,3724.97021484375,8927.263671875,446
447,3724.4892578125,8926.513671875,447
448,3724.01806640625,8925.84765625,448
449,3723.53076171875,8925.146484375,449
450,3723.05029296875,8924.5498046875,450
451,3722.5693359375,8923.876953125,451
452,3722.081298828125,8923.154296875,452
453,3721.60107421875,8922.431640625,453
454,3721.103515625,8921.78515625,454
455,3720.625,8921.1455078125,455
456,3720.1416015625,8920.568359375,456
457,3719.675048828125,8920.0185546875,457
458,3719.16748046875,8919.3037109375,458
459,3718.698974609375,8918.7294921875,459
460,3718.202880859375,8917.947265625,460
461,3717.711181640625,8917.228515625,461
462,3717.243408203125,8916.6015625,462
463,3716.74658203125,8915.9208984375,463
464,3716.260498046875,8915.26171875,464
465,3715.774658203125,8914.5146484375,465
466,3715.293212890625,8913.8115234375,466
467,3714.798583984375,8913.17578125,467
468,3714.32373046875,8912.5712890625,468
469,3713.817626953125,8911.8896484375,469
470,3713.34814453125,8911.2548828125,470
471,3712.87109375,8910.53515625,471
472,3712.39697265625,8909.923828125,472
473,3711.91064453125,8909.2119140625,473
474,3711.431396484375,8908.42578125,474
475,3710.96630859375,8907.763671875,475
476,3710.4775390625,8907.0537109375,476
477,3710.0146484375,8906.3505859375,477
478,3709.52587890625,8905.662109375,478
479,3709.04052734375,8904.9111328125,479
480,3708.578857421875,8904.2470703125,480
481,3708.095947265625,8903.6201171875,481
482,3707.612060546875,8902.90234375,482
483,3707.13623046875,8902.146484375,483
484,3706.6640625,8901.5302734375,484
485,3706.1689453125,8900.826171875,485
486,3705.69775390625,8900.158203125,486
487,3705.208984375,8899.5,487
488,3704.734375,8898.8623046875,488
489,3704.2724609375,8898.3046875,489
490,3703.79345703125,8897.681640625,490
491,3703.298828125,8896.92578125,491
492,3702.818115234375,8896.2666015625,492
493,3702.336669921875,8895.56640625,493
494,3701.849365234375,8894.861328125,494
495,3701.378662109375,8894.1611328125,495
496,3700.906982421875,8893.5498046875,496
497,3700.4345703125,8892.7841796875,497
498,3699.968505859375,8892.0888671875,498
499,3699.48681640625,8891.3779296875,499
500,3699.010498046875,8890.6279296875,500
501,3698.5546875,8889.98046875,501
502,3698.07080078125,8889.283203125,502
503,3697.6044921875,8888.615234375,503
504,3697.154052734375,8888.0537109375,504
505,3696.653076171875,8887.2958984375,505
506,3696.18701171875,8886.6083984375,506
507,3695.724365234375,8885.9111328125,507
508,3695.255126953125,8885.251953125,508
509,3694.765625,8884.564453125,509
510,3694.309326171875,8883.89453125,510
511,3693.8408203125,8883.1826171875,511
512,3693.36328125,8882.4365234375,512
513,3692.9033203125,8881.7353515625,513
514,3692.44580078125,8881.0361328125,514
515,3691.97607421875,8880.265625,515
516,3691.526611328125,8879.6259765625,516
517,3691.048828125,8878.833984375,517
518,3690.59619140625,8878.1943359375,518
519,3690.13330078125,8877.5341796875,519
520,3689.66357421875,8876.8173828125,520
521,3689.1962890625,8876.037109375,521
522,3688.74462890625,8875.3828125,522
523,3688.271728515625,8874.6962890625,523
524,3687.811279296875,8874.07421875,524
525,3687.34228515625,8873.439453125,525
526,3686.886962890625,8872.8173828125,526
527,3686.4326171875,8872.17578125,527
528,3685.955810546875,8871.447265625,528
529,3685.490966796875,8870.837890625,529
530,3685.02734375,8870.0263671875,530
531,3684.578857421875,8869.2314453125,531
532,3684.113037109375,8868.4501953125,532
533,3683.671875,8867.82421875,533
534,3683.2021484375,8867.0947265625,534
535,3682.763671875,8866.453125,535
536,3682.2958984375,8865.771484375,536
537,3681.84521484375,8865.1337890625,537
538,3681.399169921875,8864.453125,538
539,3680.935302734375,8863.763671875,539
540,3680.483154296875,8863.13671875,540
541,3680.020263671875,8862.3974609375,541
542,3679.560302734375,8861.7080078125,542
543,3679.12158203125,8861.0966796875,543
544,3678.65234375,8860.38671875,544
545,3678.203857421875,8859.6435546875,545
546,3677.76513671875,8859.0576171875,546
547,3677.283447265625,8858.361328125,547
548,3676.844970703125,8857.75,548
549,3676.3701171875,8856.9716796875,549
550,3675.9150390625,8856.23828125,550
551,3675.4794921875,8855.6337890625,551
552,3675.003173828125,8855.033203125,552
553,3674.560302734375,8854.439453125,553
554,3674.0849609375,8853.7109375,554
555,3673.630615234375,8853.0849609375,555
556,3673.16845703125,8852.3759765625,556
557,3672.717529296875,8851.716796875,557
558,3672.2568359375,8850.97265625,558
559,3671.792236328125,8850.4423828125,559
560,3671.3447265625,8849.890625,560
561,3670.8837890625,8849.26953125,561
562,3670.411865234375,8848.6220703125,562
563,3669.962158203125,8847.98046875,563
564,3669.486328125,8847.318359375,564
565,3669.025390625,8846.7080078125,565
566,3668.56591796875,8845.9794921875,566
567,3668.113037109375,8845.35546875,567
568,3667.644287109375,8844.666015625,568
569,3667.18603515625,8844.005859375,569
570,3666.721435546875,8843.3828125,570
571,3666.269287109375,8842.7158203125,571
572,3665.7978515625,8842.01953125,572
573,3665.359619140625,8841.5302734375,573
574,3664.87451171875,8840.8115234375,574
575,3664.416748046875,8840.126953125,575
576,3663.95458984375,8839.4306640625,576
577,3663.48681640625,8838.80078125,577
578,3663.027587890625,8838.14453125,578
579,3662.5810546875,8837.4072265625,579
580,3662.1181640625,8836.6484375,580
581,3661.6611328125,8835.9345703125,581
582,3661.231689453125,8835.36328125,582
583,3660.765869140625,8834.6796875,583
584,3660.308837890625,8833.9697265625,584
585,3659.85595703125,8833.271484375,585
586,3659.4072265625,8832.5390625,586
587,3658.957275390625,8831.8271484375,587
588,3658.4951171875,8831.0908203125,588
589,3658.035400390625,8830.376953125,589
590,3657.6015625,8829.6611328125,590
591,3657.150390625,8828.9814453125,591
592,3656.69384765625,8828.359375,592
593,3656.238525390625,8827.673828125,593
594,3655.78076171875,8827.01953125,594
595,3655.321533203125,8826.3447265625,595
596,3654.892578125,8825.7890625,596
597,3654.412841796875,8825.14453125,597
598,3653.965087890625,8824.4814453125,598
599,3653.502685546875,8823.791015625,599
600,3653.060791015625,8823.2041015625,600
601,3652.59765625,8822.470703125,601
602,3652.146484375,8821.8525390625,602
603,3651.682373046875,8821.193359375,603
604,3651.234130859375,8820.5439453125,604
605,3650.76708984375,8819.8642578125,605
606,3650.32275390625,8819.2373046875,606
607,3649.865478515625,8818.51953125,607
608,3649.401611328125,8817.8359375,608
609,3648.95947265625,8817.228515625,609
610,3648.4853515625,8816.4853515625,610
611,3648.0419921875,8815.96484375,611
612,3647.592529296875,8815.3759765625,612
613,3647.118408203125,8814.6015625,613
614,3646.648681640625,8813.9658203125,614
615,3646.212158203125,8813.3212890625,615
616,3645.74658203125,8812.6123046875,616
617,3645.30126953125,8811.9873046875,617
618,3644.840087890625,8811.416015625,618
619,3644.3720703125,8810.759765625,619
620,3643.92236328125,8809.990234375,620
621,3643.455810546875,8809.373046875,621
622,3642.998291015625,8808.6767578125,622
623,3642.551025390625,8807.9951171875,623
624,3642.08447265625,8807.271484375,624
625,3641.62841796875,8806.634765625,625
626,3641.1875,8806.0419921875,626
627,3640.71337890625,8805.3935546875,627
628,3640.245361328125,8804.66796875,628
629,3639.802734375,8804.0224609375,629
630,3639.33984375,8803.3984375,630
631,3638.875244140625,8802.771484375,631
632,3638.420166015625,8802.1064453125,632
633,3637.966552734375,8801.439453125,633
634,3637.489990234375,8800.8251953125,634
635,3637.041259765625,8800.154296875,635
636,3636.5810546875,8799.4326171875,636
637,3636.113037109375,8798.6826171875,637
638,3635.67236328125,8798.0126953125,638
639,3635.2021484375,8797.4365234375,639
640,3634.728759765625,8796.77734375,640
641,3634.2861328125,8796.0751953125,641
642,3633.817626953125,8795.453125,642
643,3633.357421875,8794.8173828125,643
644,3632.902587890625,8794.23828125,644
645,3632.4228515625,8793.6103515625,645
646,3631.976318359375,8792.9609375,646
647,3631.513916015625,8792.2900390625,647
648,3631.042724609375,8791.5654296875,648
649,3630.578125,8790.8310546875,649
650,3630.135498046875,8790.291015625,650
651,3629.659423828125,8789.6318359375,651
652,3629.18408203125,8788.916015625,652
653,3628.7265625,8788.197265625,653
654,3628.28271484375,8787.609375,654
655,3627.81103515625,8786.8720703125,655
656,3627.336181640625,8786.1337890625,656
657,3626.89697265625,8785.5546875,657
658,3626.415771484375,8784.8876953125,658
659,3625.969970703125,8784.2509765625,659
660,3625.503662109375,8783.58203125,660
661,3625.038818359375,8782.9033203125,661
662,3624.5673828125,8782.2431640625,662
663,3624.10791015625,8781.5732421875,663
664,3623.646484375,8780.8935546875,664
665,3623.16552734375,8780.125,665
666,3622.72802734375,8779.55078125,666
667,3622.260009765625,8778.9033203125,667
668,3621.783935546875,8778.2373046875,668
669,3621.32470703125,8777.5966796875,669
670,3620.861328125,8776.9453125,670
671,3620.391357421875,8776.2470703125,671
672,3619.931396484375,8775.6064453125,672
673,3619.462890625,8774.9091796875,673
674,3619.0107421875,8774.2900390625,674
675,3618.550537109375,8773.5888671875,675
676,3618.05615234375,8772.958984375,676
677,3617.605712890625,8772.236328125,677
678,3617.12158203125,8771.5546875,678
679,3616.671630859375,8770.8974609375,679
680,3616.21337890625,8770.1962890625,680
681,3615.7666015625,8769.541015625,681
682,3615.298828125,8768.802734375,682
683,3614.847900390625,8768.072265625,683
684,3614.396240234375,8767.3447265625,684
685,3613.946533203125,8766.7177734375,685
686,3613.47802734375,8766.0234375,686
687,3613.02880859375,8765.3876953125,687
688,3612.56982421875,8764.5888671875,688
689,3612.10986328125,8763.900390625,689
690,3611.65869140625,8763.1640625,690
691,3611.201171875,8762.4384765625,691
692,3610.75,8761.666015625,692
693,3610.310546875,8760.98046875,693
694,3609.873291015625,8760.2353515625,694
695,3609.418212890625,8759.5595703125,695
696,3608.975341796875,8758.8349609375,696
697,3608.532470703125,8758.10546875,697
698,3608.089599609375,8757.5068359375,698
699,3607.634033203125,8756.78515625,699
700,3607.20556640625,8756.0888671875,700
701,3606.7578125,8755.3525390625,701
702,3606.307861328125,8754.73046875,702
703,3605.85595703125,8754.056640625,703
704,3605.423828125,8753.3525390625,704
705,3604.998046875,8752.7353515625,705
706,3604.536865234375,8752.0029296875,706
707,3604.0703125,8751.25390625,707
708,3603.637939453125,8750.5810546875,708
709,3603.20751953125,8749.912109375,709
710,3602.7666015625,8749.01953125,710
711,3602.3447265625,8748.3857421875,711
712,3601.896240234375,8747.677734375,712
713,3601.466064453125,8746.9833984375,713
714,3601.02978515625,8746.359375,714
715,3600.589599609375,8745.5458984375,715
716,3600.15087890625,8744.86328125,716
717,3599.731201171875,8744.265625,717
718,3599.29736328125,8743.515625,718
719,3598.846435546875,8742.826171875,719
720,3598.417724609375,8742.23046875,720
721,3597.98193359375,8741.5146484375,721
722,3597.552978515625,8740.9296875,722
723,3597.094970703125,8740.1689453125,723
