,loss,val_loss,epoch
189,2374760192.0,6441909760.0,189
190,2374413056.0,6442300416.0,190
191,2373726208.0,6455742976.0,191
192,2375084032.0,6436834304.0,192
193,2373682432.0,6438594560.0,193
194,2373698048.0,6445515776.0,194
195,2374033408.0,6421143040.0,195
196,2375001088.0,6420779520.0,196
197,2374753536.0,6423010304.0,197
198,2374920960.0,6429667840.0,198
199,2373728768.0,6428218368.0,199
200,2374184960.0,6430943232.0,200
201,2374120960.0,6420875776.0,201
202,2374060032.0,6424127488.0,202
203,2374456064.0,6427990528.0,203
204,2373719808.0,6429220864.0,204
205,2374933504.0,6427042816.0,205
206,2374319104.0,6422112768.0,206
207,2373762560.0,6420883456.0,207
208,2374072576.0,6431249920.0,208
209,2374359808.0,6418100736.0,209
210,2374470400.0,6422514688.0,210
211,2372269056.0,6412316672.0,211
212,2374827264.0,6419904000.0,212
213,2374479616.0,6425279488.0,213
214,2373852672.0,6423814656.0,214
215,2374263040.0,6422077952.0,215
216,2374545152.0,6425313792.0,216
217,2374046208.0,6412099584.0,217
218,2374727424.0,6429963264.0,218
219,2373863424.0,6423357952.0,219
220,2373689600.0,6434800640.0,220
221,2373564672.0,6407273472.0,221
222,2373773312.0,6424679936.0,222
223,2374034176.0,6430509056.0,223
224,2374082816.0,6412618240.0,224
225,2374173184.0,6420553728.0,225
226,2373640960.0,6429141504.0,226
227,2373838848.0,6449198592.0,227
228,2373545472.0,6420732928.0,228
229,2374340864.0,6485362688.0,229
230,2375450112.0,6432520192.0,230
231,2374416640.0,6430621696.0,231
232,2374292992.0,6429738496.0,232
233,2374487552.0,6427902464.0,233
234,2374531328.0,6437138432.0,234
235,2372795648.0,6418793472.0,235
236,2374595072.0,6427694592.0,236
237,2374333184.0,6425465856.0,237
238,2373864704.0,6420460032.0,238
239,2374349824.0,6429618176.0,239
240,2373525248.0,6427387392.0,240
241,2374455552.0,6427718656.0,241
242,2374294784.0,6421427200.0,242
243,2373994752.0,6427498496.0,243
244,2374177536.0,6424452608.0,244
245,2373688064.0,6423055360.0,245
246,2374365184.0,6436839424.0,246
247,2374779136.0,6436677632.0,247
248,2374714368.0,6417268736.0,248
249,2373276416.0,6418425856.0,249
250,2374857728.0,6417488384.0,250
251,2374310400.0,6426323968.0,251
252,2373914112.0,6425739776.0,252
253,2374597888.0,6420836864.0,253
254,2374323200.0,6419143680.0,254
255,2374819584.0,6425901568.0,255
256,2373037056.0,6442800128.0,256
257,2374292224.0,6433120768.0,257
258,2374106112.0,6447943168.0,258
259,2373121792.0,6408861696.0,259
260,2373003776.0,6438062080.0,260
261,2373422848.0,6416238592.0,261
262,2372463872.0,6435632128.0,262
263,2374475776.0,6432699904.0,263
264,2374159616.0,6431340032.0,264
265,2374009856.0,6429654016.0,265
266,2374074368.0,6434322432.0,266
267,2374256384.0,6434898432.0,267
268,2374171648.0,6422413824.0,268
269,2374473728.0,6427003904.0,269
270,2374050560.0,6427223552.0,270
271,2374462464.0,6423602176.0,271
272,2374602240.0,6426103808.0,272
273,2374034944.0,6426198528.0,273
274,2374119424.0,6423927808.0,274
275,2374018816.0,6440562688.0,275
276,2374374144.0,6422468096.0,276
277,2374168320.0,6416502784.0,277
278,2373778432.0,6437730304.0,278
279,2374138368.0,6416945664.0,279
280,2374174720.0,6416071680.0,280
281,2374532352.0,6419310592.0,281
282,2374763520.0,6426690048.0,282
283,2374768384.0,6419911168.0,283
284,2373710336.0,6435853824.0,284
285,2373478400.0,6417765376.0,285
286,2374190592.0,6414781440.0,286
287,2374224896.0,6434279936.0,287
288,2374268160.0,6423139328.0,288
289,2374528768.0,6429964800.0,289
290,2372813568.0,6453230592.0,290
291,2373836032.0,6406787584.0,291
292,2373848320.0,6436500480.0,292
293,2374844416.0,6433622016.0,293
294,2374270720.0,6430574080.0,294
295,2374545408.0,6427618816.0,295
296,2374156288.0,6422192128.0,296
297,2373995520.0,6429929472.0,297
298,2374233600.0,6426807296.0,298
299,2374237952.0,6487174656.0,299
300,2376697088.0,6430083584.0,300
301,2373010688.0,6416297984.0,301
302,2373924096.0,6436892160.0,302
303,2374249984.0,6428041216.0,303
304,2374619904.0,6421046784.0,304
305,2374435328.0,6415160832.0,305
306,2374354944.0,6428099072.0,306
307,2374279424.0,6427198976.0,307
308,2374168064.0,6421070336.0,308
309,2374251520.0,6415936512.0,309
310,2373666048.0,6442387968.0,310
311,2373707264.0,6442596352.0,311
312,2374422528.0,6434088448.0,312
313,2374535936.0,6428433920.0,313
314,2373771008.0,6424104960.0,314
315,2374199808.0,6436729856.0,315
316,2373736448.0,6436992512.0,316
317,2374792704.0,6433434624.0,317
318,2374427136.0,6432531456.0,318
319,2373498112.0,6420162048.0,319
320,2374573568.0,6430546944.0,320
321,2374215424.0,6425959424.0,321
322,2374070016.0,6418218496.0,322
323,2374274304.0,6421214208.0,323
324,2373835264.0,6422147072.0,324
325,2374529792.0,6425369088.0,325
326,2372846080.0,6412641280.0,326
327,2374896896.0,6424378880.0,327
328,2373988864.0,6426462720.0,328
329,2373974784.0,6425340416.0,329
330,2374484736.0,6430362112.0,330
331,2374003200.0,6434388480.0,331
332,2373928192.0,6424865280.0,332
333,2373478400.0,6437104128.0,333
334,2374354944.0,6432743936.0,334
335,2373821184.0,6420705280.0,335
336,2374127872.0,6420853760.0,336
337,2374139904.0,6420491776.0,337
338,2374537216.0,6426252288.0,338
339,2373773056.0,6417219072.0,339
340,2374661632.0,6466662400.0,340
341,2375002880.0,6499137536.0,341
342,2375397888.0,6457402880.0,342
343,2375249920.0,6425795584.0,343
344,2374470144.0,6413874688.0,344
345,2374030848.0,6434090496.0,345
346,2374400512.0,6418792960.0,346
347,2374472704.0,6425539584.0,347
348,2374636800.0,6432579072.0,348
349,2374065920.0,6425689600.0,349
350,2374346752.0,6427077120.0,350
351,2374566400.0,6424346112.0,351
352,2374416128.0,6431491584.0,352
353,2374376448.0,6432044544.0,353
354,2373746176.0,6444208640.0,354
355,2374306816.0,6434152960.0,355
356,2373463040.0,6413952512.0,356
357,2374875648.0,6424827392.0,357
358,2374035456.0,6414834688.0,358
359,2374480384.0,6421136384.0,359
360,2373763072.0,6432742912.0,360
361,2373796608.0,6422592512.0,361
362,2374572800.0,6429088768.0,362
363,2373243648.0,6428460544.0,363
364,2374108928.0,6427245056.0,364
365,2374052608.0,6431067648.0,365
366,2373499648.0,6421139968.0,366
367,2374448384.0,6440684032.0,367
368,2374280960.0,6428527616.0,368
369,2373892352.0,6417673216.0,369
370,2374144768.0,6421893120.0,370
371,2374272512.0,6418888192.0,371
372,2374436608.0,6418483712.0,372
373,2373946624.0,6419161088.0,373
374,2374267136.0,6419237376.0,374
375,2373733120.0,6437495296.0,375
376,2374079744.0,6430814208.0,376
377,2374358784.0,6427101696.0,377
378,2374265600.0,6423545344.0,378
379,2374381312.0,6419751936.0,379
380,2373547008.0,6424444928.0,380
381,2373570816.0,6444356608.0,381
382,2374211072.0,6420728832.0,382
383,2374280192.0,6430486016.0,383
384,2373717504.0,6422454272.0,384
385,2374132224.0,6440736768.0,385
386,2374366976.0,6437336064.0,386
387,2374495232.0,6429586944.0,387
388,2374225664.0,6437034496.0,388
389,2374272512.0,6420708352.0,389
390,2373769984.0,6421352448.0,390
391,2374440448.0,6421281280.0,391
392,2373703168.0,6441197056.0,392
393,2373714176.0,6422300160.0,393
394,2372501248.0,6448406528.0,394
395,2374498816.0,6432055296.0,395
396,2374585344.0,6419815936.0,396
397,2373673728.0,6424635392.0,397
398,2374565632.0,6429772288.0,398
399,2374363392.0,6424264192.0,399
400,2374257408.0,6427667456.0,400
401,2373617152.0,6417903616.0,401
402,2374469120.0,6427837952.0,402
403,2373875968.0,6428231168.0,403
404,2374728192.0,6417780224.0,404
405,2373680384.0,6432344064.0,405
406,2373362176.0,6431589376.0,406
407,2374080512.0,6424777216.0,407
408,2373968896.0,6426588160.0,408
409,2374318080.0,6427658752.0,409
410,2374259200.0,6419909120.0,410
411,2374180352.0,6425432576.0,411
412,2374228736.0,6427397632.0,412
413,2374245376.0,6425171968.0,413
414,2374505472.0,6426771968.0,414
415,2374038784.0,6425474560.0,415
416,2374225152.0,6422443008.0,416
417,2373891328.0,6440267264.0,417
418,2374700544.0,6436856320.0,418
419,2374437376.0,6437722624.0,419
420,2374090496.0,6442799104.0,420
421,2374021376.0,6430711296.0,421
422,2374029056.0,6433011200.0,422
423,2373857792.0,6435910144.0,423
424,2374306304.0,6431358976.0,424
425,2373374976.0,6450112000.0,425
426,2374469376.0,6485871104.0,426
427,2373865728.0,6424418816.0,427
428,2374411520.0,6430254592.0,428
429,2374466816.0,6442274304.0,429
430,2374110976.0,6433521152.0,430
431,2374173440.0,6432526848.0,431
432,2374230016.0,6435827200.0,432
433,2373286912.0,6437777920.0,433
434,2374640384.0,6494381056.0,434
435,2375128320.0,6423409664.0,435
436,2374217472.0,6417050624.0,436
437,2374742016.0,6416452608.0,437
438,2374013440.0,6426456064.0,438
439,2373689344.0,6421922304.0,439
440,2374236672.0,6427236352.0,440
441,2374224128.0,6416430080.0,441
442,2374105600.0,6422145536.0,442
443,2374284032.0,6421332480.0,443
444,2373430528.0,6418945024.0,444
445,2374813440.0,6428208128.0,445
446,2373654016.0,6437438976.0,446
447,2374121984.0,6428082176.0,447
448,2374299904.0,6425112576.0,448
449,2373581312.0,6439043072.0,449
450,2374475776.0,6432030720.0,450
451,2374501376.0,6438546944.0,451
452,2374173184.0,6443641344.0,452
453,2373934848.0,6421713920.0,453
454,2373942272.0,6421823488.0,454
455,2374909696.0,6429830144.0,455
456,2374411520.0,6424817664.0,456
457,2372811264.0,6432055808.0,457
458,2375134464.0,6425084416.0,458
459,2374324736.0,6423651840.0,459
460,2374379776.0,6422241280.0,460
461,2374475520.0,6426803200.0,461
462,2374237440.0,6418606080.0,462
463,2374232832.0,6421280256.0,463
464,2373530112.0,6422085120.0,464
465,2374105856.0,6420215296.0,465
466,2373634048.0,6431850496.0,466
467,2373972224.0,6427991552.0,467
468,2374308352.0,6421884416.0,468
469,2373647872.0,6434331648.0,469
470,2373592832.0,6452381184.0,470
471,2374168576.0,6416812544.0,471
472,2374387712.0,6428346368.0,472
473,2373804032.0,6429264384.0,473
474,2374284800.0,6422786048.0,474
475,2374571776.0,6427813888.0,475
476,2374262272.0,6430681088.0,476
477,2374340352.0,6431177728.0,477
478,2372985344.0,6447263232.0,478
479,2374621696.0,6431240704.0,479
480,2373968128.0,6426468352.0,480
481,2374232832.0,6432379904.0,481
482,2374111488.0,6422674944.0,482
483,2374492928.0,6422360064.0,483
484,2374252800.0,6423149568.0,484
485,2374428416.0,6433324032.0,485
486,2373272576.0,6426122752.0,486
487,2373993216.0,6430283264.0,487
488,2374316032.0,6424993792.0,488
489,2374517760.0,6424002048.0,489
490,2374041088.0,6430870528.0,490
491,2374542592.0,6432332288.0,491
492,2374213120.0,6435788800.0,492
493,2373939968.0,6433307648.0,493
494,2373967872.0,6419987968.0,494
495,2374487296.0,6418336768.0,495
496,2374215680.0,6432531456.0,496
497,2374366720.0,6441038848.0,497
498,2374354432.0,6434455552.0,498
499,2373609984.0,6417622528.0,499
500,2374220800.0,6424076800.0,500
501,2374226176.0,6418461696.0,501
502,2374587392.0,6416376832.0,502
503,2374617856.0,6427177984.0,503
504,2373925120.0,6445215744.0,504
505,2373742336.0,6418936320.0,505
506,2374241792.0,6433257472.0,506
507,2374190336.0,6433401856.0,507
508,2374314496.0,6432918016.0,508
509,2373725696.0,6418431488.0,509
510,2374105600.0,6425192448.0,510
511,2374375680.0,6426339328.0,511
512,2374143488.0,6426300928.0,512
513,2373399040.0,6417021952.0,513
514,2374298368.0,6426757632.0,514
515,2374312704.0,6437753856.0,515
516,2374751744.0,6420887040.0,516
517,2374382592.0,6422123520.0,517
518,2373428736.0,6417714176.0,518
519,2373606144.0,6441704960.0,519
520,2374395392.0,6429987328.0,520
521,2374387456.0,6426387456.0,521
522,2373548800.0,6455837696.0,522
523,2375522304.0,6439703040.0,523
524,2374289920.0,6435927040.0,524
525,2373983488.0,6436653056.0,525
526,2374537984.0,6425144832.0,526
527,2374112768.0,6421581312.0,527
528,2374664704.0,6422004224.0,528
529,2374720000.0,6429185536.0,529
530,2374202624.0,6429997568.0,530
531,2373710336.0,6424377856.0,531
532,2374243072.0,6417276928.0,532
533,2374129664.0,6422091264.0,533
534,2373915392.0,6417745408.0,534
535,2373976320.0,6429228032.0,535
536,2374337792.0,6421585920.0,536
537,2374204160.0,6423755776.0,537
538,2373671936.0,6409710592.0,538
539,2374523904.0,6414694912.0,539
540,2374274048.0,6427771392.0,540
541,2374110976.0,6429292032.0,541
542,2374183680.0,6427168768.0,542
543,2373892096.0,6439554048.0,543
544,2374281984.0,6426131968.0,544
545,2373963264.0,6439379968.0,545
546,2373134592.0,6411767808.0,546
547,2374448128.0,6415259648.0,547
548,2374972672.0,6427085824.0,548
549,2373574400.0,6418040320.0,549
550,2374171136.0,6416030208.0,550
551,2374742272.0,6420769792.0,551
552,2374226688.0,6430582272.0,552
553,2373825024.0,6513693696.0,553
554,2376387584.0,6449737216.0,554
555,2374591232.0,6445062144.0,555
556,2374462976.0,6435173888.0,556
557,2374404864.0,6516403712.0,557
558,2375449344.0,6425870336.0,558
559,2374320640.0,6428180480.0,559
560,2374146560.0,6425205248.0,560
561,2373811456.0,6424163840.0,561
562,2374244608.0,6430309888.0,562
563,2372727040.0,6449390080.0,563
564,2374295808.0,6424840704.0,564
565,2373924096.0,6431438848.0,565
566,2373858048.0,6436158464.0,566
567,2374383872.0,6427225088.0,567
568,2374158848.0,6424890368.0,568
569,2373932032.0,6439886848.0,569
570,2373881856.0,6426094080.0,570
571,2374312960.0,6430072832.0,571
572,2374192384.0,6428340736.0,572
573,2373393152.0,6437377536.0,573
574,2374305024.0,6418050048.0,574
575,2373448704.0,6413994496.0,575
576,2374768128.0,6428582400.0,576
577,2373917184.0,6423137280.0,577
578,2374478336.0,6423362560.0,578
579,2374053376.0,6432137728.0,579
580,2373109760.0,6452641280.0,580
581,2374190848.0,6425102336.0,581
582,2373889024.0,6429430784.0,582
583,2374406656.0,6426208768.0,583
584,2374108928.0,6493023232.0,584
585,2375684096.0,6425073152.0,585
586,2374306816.0,6422250496.0,586
587,2373950208.0,6434168832.0,587
588,2374438144.0,6424284160.0,588
589,2373739008.0,6435249152.0,589
590,2373009152.0,6442049536.0,590
591,2374222336.0,6411154432.0,591
592,2374226688.0,6423601152.0,592
593,2374049280.0,6426642432.0,593
594,2374343168.0,6442016256.0,594
595,2374509824.0,6427839488.0,595
596,2374823168.0,6434016768.0,596
597,2374481152.0,6429695488.0,597
598,2374275840.0,6423387648.0,598
599,2373742592.0,6441671680.0,599
600,2374407424.0,6431216640.0,600
601,2373982464.0,6416369664.0,601
602,2374579712.0,6423002624.0,602
603,2374624256.0,6426238464.0,603
604,2373912064.0,6420752896.0,604
605,2374495744.0,6444564480.0,605
606,2374460672.0,6434272768.0,606
607,2374226688.0,6431759872.0,607
608,2373680128.0,6419343360.0,608
609,2374358528.0,6419292160.0,609
610,2373916416.0,6419180032.0,610
611,2374131968.0,6422528512.0,611
612,2373741312.0,6422534144.0,612
613,2374642944.0,6430266368.0,613
614,2373566976.0,6418225664.0,614
615,2374434048.0,6433754624.0,615
616,2374087424.0,6436107264.0,616
617,2374493184.0,6425456640.0,617
618,2373900032.0,6434506752.0,618
619,2374035200.0,6417182720.0,619
620,2374204160.0,6421250560.0,620
621,2374195968.0,6409146368.0,621
622,2373945088.0,6424295936.0,622
623,2374021632.0,6439295488.0,623
624,2373595648.0,6414793728.0,624
625,2374546944.0,6427316224.0,625
626,2374155008.0,6429143552.0,626
627,2373690880.0,6423246336.0,627
628,2373966848.0,6427451904.0,628
629,2373889536.0,6424326144.0,629
630,2373788928.0,6427090944.0,630
631,2373976576.0,6419483136.0,631
632,2374729216.0,6430861312.0,632
633,2374397952.0,6442118656.0,633
634,2374004736.0,6430738944.0,634
635,2374534912.0,6436724736.0,635
636,2374153728.0,6420915200.0,636
637,2374027776.0,6439205376.0,637
638,2374131968.0,6424575488.0,638
639,2374280960.0,6429722624.0,639
640,2374351104.0,6428097536.0,640
641,2374048512.0,6436452352.0,641
642,2373815552.0,6417770496.0,642
643,2374402048.0,6428466688.0,643
644,2374199040.0,6431199232.0,644
645,2374134272.0,6436241408.0,645
646,2373749760.0,6426346496.0,646
647,2373925888.0,6426002432.0,647
648,2374419456.0,6421124096.0,648
649,2373693184.0,6430109184.0,649
650,2374300928.0,6437643776.0,650
651,2374281472.0,6429548032.0,651
652,2374440704.0,6419610624.0,652
653,2373597184.0,6415600640.0,653
654,2374591488.0,6425330176.0,654
655,2373856512.0,6426081792.0,655
656,2374375680.0,6475964928.0,656
657,2374199296.0,6428646912.0,657
658,2374484736.0,6426948096.0,658
659,2374193920.0,6436050944.0,659
660,2373769984.0,6437991936.0,660
661,2374863872.0,6432892416.0,661
662,2374238720.0,6422696448.0,662
663,2373695488.0,6427802624.0,663
664,2374112256.0,6434174976.0,664
665,2373203968.0,6507103744.0,665
666,2377062912.0,6439986176.0,666
667,2374456064.0,6423350784.0,667
668,2374509056.0,6483948544.0,668
669,2376044800.0,6430363648.0,669
670,2374533632.0,6422620672.0,670
671,2373142528.0,6435051520.0,671
672,2373899520.0,6423923200.0,672
673,2374464512.0,6415785472.0,673
674,2374355456.0,6427243008.0,674
675,2374679552.0,6428547072.0,675
676,2374261760.0,6426948608.0,676
677,2374221312.0,6422280704.0,677
678,2372523520.0,6448975360.0,678
679,2374339584.0,6429243392.0,679
680,2374324480.0,6425464320.0,680
681,2374419456.0,6421792256.0,681
682,2374074624.0,6427124736.0,682
683,2374575872.0,6425209856.0,683
684,2374892544.0,6427060224.0,684
685,2373894400.0,6411720192.0,685
686,2373959936.0,6430157824.0,686
687,2374060288.0,6431620096.0,687
688,2374650880.0,6428574208.0,688
689,2374106368.0,6422353408.0,689
690,2374275328.0,6430425600.0,690
691,2373870848.0,6425650688.0,691
692,2373722624.0,6437207040.0,692
693,2374049280.0,6427983360.0,693
694,2374119680.0,6425781248.0,694
695,2374260992.0,6428500480.0,695
696,2374407424.0,6427190784.0,696
697,2374169344.0,6432451584.0,697
698,2374236416.0,6435079168.0,698
699,2374428928.0,6431391232.0,699
700,2374083072.0,6423443968.0,700
701,2374399232.0,6432390144.0,701
702,2374156544.0,6430368256.0,702
703,2374173952.0,6425552384.0,703
704,2372503808.0,6410999296.0,704
705,2374374656.0,6414824448.0,705
706,2374039296.0,6426051584.0,706
707,2374017280.0,6442201600.0,707
708,2374227200.0,6431128576.0,708
709,2374197504.0,6446299648.0,709
710,2374488576.0,6426729472.0,710
711,2374447616.0,6472973824.0,711
712,2375223808.0,6448217088.0,712
713,2374780672.0,6422431744.0,713
714,2374171136.0,6415685632.0,714
715,2372503296.0,6425975808.0,715
716,2373682944.0,6441642496.0,716
717,2374210560.0,6437136896.0,717
718,2374255360.0,6437474816.0,718
719,2374221568.0,6434501632.0,719
720,2374653696.0,6428133376.0,720
721,2374188544.0,6422727168.0,721
722,2374370560.0,6418982400.0,722
723,2373809152.0,6421622272.0,723
724,2374850816.0,6428986368.0,724
725,2374590720.0,6424093184.0,725
726,2374348288.0,6429950464.0,726
727,2374497792.0,6487794176.0,727
728,2375729152.0,6439666176.0,728
729,2374396672.0,6423393280.0,729
730,2374300672.0,6418332160.0,730
731,2374108416.0,6421566464.0,731
732,2374044416.0,6429029376.0,732
733,2374213632.0,6437268480.0,733
734,2374148352.0,6421664256.0,734
735,2373957632.0,6428860416.0,735
736,2374422016.0,6424953856.0,736
737,2374361600.0,6423543296.0,737
738,2375122176.0,6427588608.0,738
739,2374431744.0,6426415616.0,739
740,2373506048.0,6412061696.0,740
741,2374477824.0,6429246464.0,741
742,2374413568.0,6427066368.0,742
743,2372038400.0,6410902528.0,743
744,2374006528.0,6425370112.0,744
745,2374020608.0,6417267712.0,745
746,2374237184.0,6427490304.0,746
747,2375013376.0,6430267904.0,747
748,2374664960.0,6430759936.0,748
749,2374220032.0,6427494912.0,749
750,2374547456.0,6451954176.0,750
751,2375168000.0,6423754240.0,751
752,2373524480.0,6443925504.0,752
753,2374354944.0,6443436032.0,753
754,2373888256.0,6423156736.0,754
755,2373939456.0,6431089152.0,755
756,2373039616.0,6442948096.0,756
757,2374718720.0,6430052864.0,757
758,2373665792.0,6440483840.0,758
759,2374187776.0,6425771520.0,759
760,2374230016.0,6428988928.0,760
761,2373379328.0,6422347264.0,761
762,2374614016.0,6417332224.0,762
763,2373892096.0,6421326336.0,763
764,2374381056.0,6429481472.0,764
765,2375068160.0,6431315968.0,765
766,2374012672.0,6428459008.0,766
767,2374466048.0,6421457920.0,767
768,2373958400.0,6446467584.0,768
769,2374567936.0,6428766208.0,769
770,2373604864.0,6433640448.0,770
771,2374510336.0,6426413568.0,771
772,2374476544.0,6429736448.0,772
773,2374237184.0,6426238464.0,773
774,2374159872.0,6434149376.0,774
775,2374014976.0,6424669696.0,775
