,loss,val_loss,epoch
125,10628.033203125,24911.88671875,125
126,10625.5751953125,24909.302734375,126
127,10623.1015625,24906.712890625,127
128,10620.6337890625,24904.11328125,128
129,10618.1708984375,24901.529296875,129
130,10615.689453125,24898.931640625,130
131,10613.224609375,24896.33203125,131
132,10610.7685546875,24893.740234375,132
133,10608.29296875,24891.12890625,133
134,10605.826171875,24888.541015625,134
135,10603.373046875,24885.947265625,135
136,10600.89453125,24883.3359375,136
137,10598.4384765625,24880.75390625,137
138,10596.005859375,24878.107421875,138
139,10593.60546875,24875.4765625,139
140,10591.203125,24872.85546875,140
141,10588.798828125,24870.236328125,141
142,10586.39453125,24867.60546875,142
143,10583.984375,24864.97265625,143
144,10581.5830078125,24862.341796875,144
145,10579.1728515625,24859.7265625,145
146,10576.7626953125,24857.099609375,146
147,10574.349609375,24854.47265625,147
148,10571.970703125,24851.814453125,148
149,10569.630859375,24849.140625,149
150,10567.29296875,24846.486328125,150
151,10564.947265625,24843.828125,151
152,10562.6015625,24841.158203125,152
153,10560.2587890625,24838.48046875,153
154,10557.9111328125,24835.822265625,154
155,10555.5625,24833.154296875,155
156,10553.203125,24830.486328125,156
157,10550.8525390625,24827.80859375,157
158,10548.494140625,24825.15625,158
159,10546.1826171875,24822.458984375,159
160,10543.880859375,24819.767578125,160
161,10541.58984375,24817.056640625,161
162,10539.2978515625,24814.36328125,162
163,10537.0029296875,24811.654296875,163
164,10534.70703125,24808.958984375,164
165,10532.41796875,24806.25390625,165
166,10530.125,24803.55859375,166
167,10527.8251953125,24800.86328125,167
168,10525.529296875,24798.181640625,168
169,10523.2314453125,24795.482421875,169
170,10520.9384765625,24792.775390625,170
171,10518.6728515625,24790.05078125,171
172,10516.4228515625,24787.32421875,172
173,10514.1806640625,24784.61328125,173
174,10511.9375,24781.876953125,174
175,10509.703125,24779.15625,175
176,10507.470703125,24776.443359375,176
177,10505.22265625,24773.724609375,177
178,10502.978515625,24771.00390625,178
179,10500.73046875,24768.267578125,179
180,10498.494140625,24765.55859375,180
181,10496.2587890625,24762.822265625,181
182,10494.02734375,24760.09765625,182
183,10491.7890625,24757.373046875,183
184,10489.5322265625,24754.640625,184
185,10487.3056640625,24751.91796875,185
186,10485.072265625,24749.20703125,186
187,10482.8193359375,24746.48046875,187
188,10480.603515625,24743.71875,188
189,10478.412109375,24740.982421875,189
190,10476.23046875,24738.232421875,190
191,10474.0341796875,24735.46875,191
192,10471.8896484375,24732.66796875,192
193,10469.740234375,24729.876953125,193
194,10467.611328125,24727.095703125,194
195,10465.466796875,24724.30859375,195
196,10463.326171875,24721.517578125,196
197,10461.1806640625,24718.75,197
198,10459.0498046875,24715.982421875,198
199,10456.90234375,24713.177734375,199
200,10454.7783203125,24710.40625,200
201,10452.630859375,24707.62109375,201
202,10450.486328125,24704.828125,202
203,10448.3671875,24702.025390625,203
204,10446.23046875,24699.22265625,204
205,10444.1259765625,24696.40625,205
206,10442.048828125,24693.6015625,206
207,10439.94921875,24690.77734375,207
208,10437.8623046875,24687.9765625,208
209,10435.763671875,24685.158203125,209
210,10433.6669921875,24682.341796875,210
211,10431.5693359375,24679.517578125,211
212,10429.4814453125,24676.6953125,212
213,10427.3759765625,24673.869140625,213
214,10425.283203125,24671.0390625,214
215,10423.1904296875,24668.240234375,215
216,10421.0927734375,24665.42578125,216
217,10419.001953125,24662.587890625,217
218,10416.9072265625,24659.76171875,218
219,10414.8125,24656.94140625,219
220,10412.724609375,24654.12109375,220
221,10410.65234375,24651.306640625,221
222,10408.5986328125,24648.47265625,222
223,10406.546875,24645.619140625,223
224,10404.5078125,24642.759765625,224
225,10402.4521484375,24639.919921875,225
226,10400.3974609375,24637.064453125,226
227,10398.353515625,24634.193359375,227
228,10396.306640625,24631.345703125,228
229,10394.2626953125,24628.49609375,229
230,10392.216796875,24625.65234375,230
231,10390.1591796875,24622.8046875,231
232,10388.123046875,24619.962890625,232
233,10386.078125,24617.12109375,233
234,10384.029296875,24614.27734375,234
235,10381.9814453125,24611.42578125,235
236,10379.9375,24608.568359375,236
237,10377.8984375,24605.708984375,237
238,10375.8701171875,24602.822265625,238
239,10373.869140625,24599.921875,239
240,10371.86328125,24597.029296875,240
241,10369.8701171875,24594.154296875,241
242,10367.86328125,24591.26953125,242
243,10365.861328125,24588.37890625,243
244,10363.865234375,24585.50390625,244
245,10361.8701171875,24582.61328125,245
246,10359.8740234375,24579.736328125,246
247,10357.86328125,24576.849609375,247
248,10355.8623046875,24573.966796875,248
249,10353.859375,24571.09375,249
250,10351.8544921875,24568.216796875,250
251,10349.8583984375,24565.31640625,251
252,10347.84765625,24562.43359375,252
253,10345.8359375,24559.564453125,253
254,10343.833984375,24556.685546875,254
255,10341.833984375,24553.83203125,255
256,10339.8291015625,24550.94921875,256
257,10337.8271484375,24548.06640625,257
258,10335.8251953125,24545.185546875,258
259,10333.826171875,24542.314453125,259
260,10331.822265625,24539.435546875,260
261,10329.8291015625,24536.56640625,261
262,10327.861328125,24533.6640625,262
263,10325.916015625,24530.7734375,263
264,10323.9404296875,24527.865234375,264
265,10321.9775390625,24524.96875,265
266,10320.0263671875,24522.0546875,266
267,10318.0703125,24519.1484375,267
268,10316.130859375,24516.236328125,268
269,10314.173828125,24513.330078125,269
270,10312.2197265625,24510.41796875,270
271,10310.2578125,24507.4765625,271
272,10308.2919921875,24504.56640625,272
273,10306.3359375,24501.66796875,273
274,10304.3740234375,24498.763671875,274
275,10302.42578125,24495.85546875,275
276,10300.458984375,24492.94140625,276
277,10298.4990234375,24490.041015625,277
278,10296.5400390625,24487.123046875,278
279,10294.583984375,24484.19140625,279
280,10292.625,24481.2734375,280
281,10290.658203125,24478.380859375,281
282,10288.703125,24475.46875,282
283,10286.7451171875,24472.560546875,283
284,10284.7890625,24469.650390625,284
285,10282.8349609375,24466.740234375,285
286,10280.873046875,24463.8359375,286
287,10278.9208984375,24460.9453125,287
288,10276.96484375,24458.02734375,288
289,10275.001953125,24455.10546875,289
290,10273.0458984375,24452.205078125,290
291,10271.083984375,24449.291015625,291
292,10269.1259765625,24446.380859375,292
293,10267.1708984375,24443.482421875,293
294,10265.2099609375,24440.578125,294
295,10263.2548828125,24437.658203125,295
296,10261.2890625,24434.751953125,296
297,10259.3388671875,24431.8359375,297
298,10257.3701171875,24428.939453125,298
299,10255.416015625,24426.044921875,299
300,10253.4501953125,24423.13671875,300
301,10251.4931640625,24420.22265625,301
302,10249.52734375,24417.314453125,302
303,10247.5751953125,24414.408203125,303
304,10245.6162109375,24411.517578125,304
305,10243.640625,24408.6015625,305
306,10241.689453125,24405.69140625,306
307,10239.720703125,24402.78125,307
308,10237.7705078125,24399.873046875,308
309,10235.818359375,24396.9609375,309
310,10233.8701171875,24394.02734375,310
311,10231.9052734375,24391.126953125,311
312,10229.9560546875,24388.216796875,312
313,10227.9931640625,24385.318359375,313
314,10226.0458984375,24382.4140625,314
315,10224.1318359375,24379.4765625,315
316,10222.2109375,24376.537109375,316
317,10220.2998046875,24373.58203125,317
318,10218.3798828125,24370.630859375,318
319,10216.4560546875,24367.685546875,319
320,10214.5400390625,24364.74609375,320
321,10212.6259765625,24361.80078125,321
322,10210.70703125,24358.849609375,322
323,10208.791015625,24355.91796875,323
324,10206.875,24352.958984375,324
325,10204.9541015625,24350.013671875,325
326,10203.0263671875,24347.068359375,326
327,10201.1162109375,24344.10546875,327
328,10199.197265625,24341.166015625,328
329,10197.29296875,24338.212890625,329
330,10195.3818359375,24335.27734375,330
331,10193.4599609375,24332.322265625,331
332,10191.55078125,24329.376953125,332
333,10189.6201171875,24326.431640625,333
334,10187.7109375,24323.498046875,334
335,10185.7861328125,24320.55078125,335
336,10183.8681640625,24317.626953125,336
337,10181.94921875,24314.685546875,337
338,10180.0390625,24311.724609375,338
339,10178.1171875,24308.78125,339
340,10176.20703125,24305.85546875,340
341,10174.2958984375,24302.892578125,341
342,10172.3759765625,24299.955078125,342
343,10170.4580078125,24297.01953125,343
344,10168.5361328125,24294.08203125,344
345,10166.6220703125,24291.14453125,345
346,10164.697265625,24288.19921875,346
347,10162.7841796875,24285.25390625,347
348,10160.8671875,24282.318359375,348
349,10158.9375,24279.376953125,349
350,10157.0224609375,24276.431640625,350
351,10155.103515625,24273.494140625,351
352,10153.1884765625,24270.5546875,352
353,10151.2705078125,24267.61328125,353
354,10149.3544921875,24264.677734375,354
355,10147.4345703125,24261.75,355
356,10145.5205078125,24258.83203125,356
357,10143.59765625,24255.921875,357
358,10141.6787109375,24252.97265625,358
359,10139.7646484375,24250.037109375,359
360,10137.86328125,24247.099609375,360
361,10135.951171875,24244.171875,361
362,10134.021484375,24241.267578125,362
363,10132.1025390625,24238.333984375,363
364,10130.1904296875,24235.400390625,364
365,10128.2529296875,24232.44921875,365
366,10126.33203125,24229.50390625,366
367,10124.4306640625,24226.564453125,367
368,10122.4990234375,24223.638671875,368
369,10120.578125,24220.708984375,369
370,10118.6552734375,24217.77734375,370
371,10116.7431640625,24214.83203125,371
372,10114.822265625,24211.90625,372
373,10112.9072265625,24208.966796875,373
374,10110.98828125,24206.025390625,374
375,10109.076171875,24203.080078125,375
376,10107.1533203125,24200.140625,376
377,10105.2431640625,24197.2109375,377
378,10103.3310546875,24194.267578125,378
379,10101.423828125,24191.314453125,379
380,10099.4990234375,24188.39453125,380
381,10097.5888671875,24185.458984375,381
382,10095.66796875,24182.513671875,382
383,10093.755859375,24179.58203125,383
384,10091.8466796875,24176.6640625,384
385,10089.9228515625,24173.720703125,385
386,10088.01171875,24170.7734375,386
387,10086.0927734375,24167.841796875,387
388,10084.17578125,24164.919921875,388
389,10082.255859375,24161.998046875,389
390,10080.3515625,24159.05859375,390
391,10078.439453125,24156.115234375,391
392,10076.5205078125,24153.189453125,392
393,10074.60546875,24150.25,393
394,10072.689453125,24147.30859375,394
395,10070.7666015625,24144.361328125,395
396,10068.8564453125,24141.431640625,396
397,10066.9248046875,24138.49609375,397
398,10065.0,24135.564453125,398
399,10063.0791015625,24132.611328125,399
400,10061.1650390625,24129.669921875,400
401,10059.2509765625,24126.712890625,401
402,10057.3447265625,24123.7734375,402
403,10055.4169921875,24120.845703125,403
404,10053.5009765625,24117.89453125,404
405,10051.6171875,24114.94921875,405
406,10049.7421875,24111.97265625,406
407,10047.8623046875,24109.00390625,407
408,10045.9765625,24106.044921875,408
409,10044.1015625,24103.091796875,409
410,10042.2216796875,24100.13671875,410
411,10040.349609375,24097.171875,411
412,10038.466796875,24094.19921875,412
413,10036.5859375,24091.24609375,413
414,10034.7001953125,24088.279296875,414
415,10032.833984375,24085.314453125,415
416,10030.953125,24082.341796875,416
417,10029.0673828125,24079.390625,417
418,10027.177734375,24076.431640625,418
419,10025.2978515625,24073.482421875,419
420,10023.4228515625,24070.5234375,420
421,10021.5458984375,24067.55859375,421
422,10019.6474609375,24064.572265625,422
423,10017.779296875,24061.595703125,423
424,10015.904296875,24058.640625,424
425,10014.0263671875,24055.6640625,425
426,10012.1611328125,24052.69921875,426
427,10010.263671875,24049.734375,427
428,10008.3837890625,24046.759765625,428
429,10006.5078125,24043.80078125,429
430,10004.6279296875,24040.833984375,430
431,10002.7451171875,24037.859375,431
432,10000.8623046875,24034.900390625,432
433,9998.984375,24031.91796875,433
434,9997.1171875,24028.9765625,434
435,9995.2314453125,24026.0234375,435
436,9993.3447265625,24023.05859375,436
437,9991.462890625,24020.095703125,437
438,9989.5966796875,24017.138671875,438
439,9987.7177734375,24014.177734375,439
440,9985.8515625,24011.21875,440
441,9983.974609375,24008.25,441
442,9982.09765625,24005.2890625,442
443,9980.22265625,24002.314453125,443
444,9978.3349609375,23999.337890625,444
445,9976.4560546875,23996.369140625,445
446,9974.5810546875,23993.4140625,446
447,9972.7099609375,23990.455078125,447
448,9970.82421875,23987.490234375,448
449,9968.94921875,23984.517578125,449
450,9967.072265625,23981.55859375,450
451,9965.19921875,23978.591796875,451
452,9963.328125,23975.63671875,452
453,9961.443359375,23972.671875,453
454,9959.5673828125,23969.712890625,454
455,9957.6865234375,23966.74609375,455
456,9955.8037109375,23963.80078125,456
457,9953.9306640625,23960.8359375,457
458,9952.0556640625,23957.86328125,458
459,9950.177734375,23954.904296875,459
460,9948.3056640625,23951.91796875,460
461,9946.41796875,23948.94921875,461
462,9944.5419921875,23945.98828125,462
463,9942.66015625,23943.03125,463
464,9940.7861328125,23940.064453125,464
465,9938.9189453125,23937.11328125,465
466,9937.048828125,23934.130859375,466
467,9935.1572265625,23931.158203125,467
468,9933.2841796875,23928.203125,468
469,9931.40234375,23925.232421875,469
470,9929.5185546875,23922.259765625,470
471,9927.6435546875,23919.29296875,471
472,9925.76953125,23916.328125,472
473,9923.8955078125,23913.359375,473
474,9922.0068359375,23910.38671875,474
475,9920.130859375,23907.419921875,475
476,9918.2685546875,23904.40625,476
477,9916.4365234375,23901.427734375,477
478,9914.587890625,23898.427734375,478
479,9912.7568359375,23895.427734375,479
480,9910.9072265625,23892.44140625,480
481,9909.0595703125,23889.4453125,481
482,9907.2080078125,23886.44140625,482
483,9905.3701171875,23883.44140625,483
484,9903.5302734375,23880.455078125,484
485,9901.6953125,23877.455078125,485
486,9899.8544921875,23874.458984375,486
487,9898.0234375,23871.482421875,487
488,9896.1943359375,23868.48046875,488
489,9894.361328125,23865.490234375,489
490,9892.515625,23862.490234375,490
491,9890.6640625,23859.49609375,491
492,9888.83203125,23856.494140625,492
493,9886.9921875,23853.509765625,493
494,9885.1474609375,23850.5,494
495,9883.314453125,23847.509765625,495
496,9881.474609375,23844.52734375,496
497,9879.6376953125,23841.517578125,497
498,9877.802734375,23838.537109375,498
499,9875.96484375,23835.53125,499
500,9874.1240234375,23832.5546875,500
501,9872.2890625,23829.55859375,501
502,9870.4501953125,23826.560546875,502
503,9868.6015625,23823.572265625,503
504,9866.7685546875,23820.58203125,504
505,9864.9140625,23817.572265625,505
506,9863.0703125,23814.583984375,506
507,9861.2216796875,23811.58203125,507
508,9859.375,23808.5859375,508
509,9857.5341796875,23805.595703125,509
510,9855.7109375,23802.58203125,510
511,9853.9072265625,23799.544921875,511
512,9852.109375,23796.537109375,512
513,9850.3046875,23793.513671875,513
514,9848.5009765625,23790.484375,514
515,9846.7080078125,23787.4765625,515
516,9844.89453125,23784.435546875,516
517,9843.0927734375,23781.404296875,517
518,9841.298828125,23778.390625,518
519,9839.494140625,23775.365234375,519
520,9837.6962890625,23772.357421875,520
521,9835.9033203125,23769.337890625,521
522,9834.1025390625,23766.328125,522
523,9832.298828125,23763.30859375,523
524,9830.4951171875,23760.28125,524
525,9828.697265625,23757.25390625,525
526,9826.9052734375,23754.224609375,526
527,9825.1044921875,23751.208984375,527
528,9823.29296875,23748.205078125,528
529,9821.5009765625,23745.177734375,529
530,9819.6943359375,23742.158203125,530
531,9817.888671875,23739.119140625,531
532,9816.076171875,23736.095703125,532
533,9814.2666015625,23733.078125,533
534,9812.4638671875,23730.04296875,534
535,9810.666015625,23727.029296875,535
536,9808.86328125,23724.009765625,536
537,9807.0771484375,23721.083984375,537
538,9805.2890625,23718.19140625,538
539,9803.5009765625,23715.267578125,539
540,9801.71484375,23712.341796875,540
541,9799.935546875,23709.41796875,541
542,9798.1455078125,23706.498046875,542
543,9796.3544921875,23703.587890625,543
544,9794.5673828125,23700.6640625,544
545,9792.779296875,23697.759765625,545
546,9790.9873046875,23694.845703125,546
547,9789.197265625,23691.91796875,547
548,9787.4091796875,23688.96875,548
549,9785.654296875,23686.03125,549
550,9783.904296875,23683.072265625,550
551,9782.150390625,23680.140625,551
552,9780.4033203125,23677.212890625,552
553,9778.6513671875,23674.263671875,553
554,9776.8974609375,23671.30859375,554
555,9775.154296875,23668.36328125,555
556,9773.39453125,23665.416015625,556
557,9771.640625,23662.462890625,557
558,9769.880859375,23659.515625,558
559,9768.1318359375,23656.578125,559
560,9766.3798828125,23653.630859375,560
561,9764.6181640625,23650.69921875,561
562,9762.865234375,23647.75390625,562
563,9761.1103515625,23644.810546875,563
564,9759.345703125,23641.87109375,564
565,9757.5927734375,23638.908203125,565
566,9755.8349609375,23635.955078125,566
567,9754.0791015625,23633.0234375,567
568,9752.3193359375,23630.078125,568
569,9750.5693359375,23627.13671875,569
570,9748.826171875,23624.197265625,570
571,9747.0693359375,23621.2734375,571
572,9745.328125,23618.3359375,572
573,9743.5673828125,23615.390625,573
574,9741.8291015625,23612.44140625,574
575,9740.0751953125,23609.5,575
576,9738.3271484375,23606.5390625,576
577,9736.568359375,23603.58203125,577
578,9734.84765625,23600.611328125,578
579,9733.126953125,23597.640625,579
580,9731.4208984375,23594.66796875,580
581,9729.70703125,23591.71875,581
582,9727.986328125,23588.751953125,582
583,9726.2646484375,23585.79296875,583
584,9724.548828125,23582.830078125,584
585,9722.83203125,23579.85546875,585
586,9721.1162109375,23576.888671875,586
587,9719.3984375,23573.921875,587
588,9717.681640625,23570.95703125,588
589,9715.9765625,23567.990234375,589
590,9714.2509765625,23565.013671875,590
591,9712.5341796875,23562.03125,591
592,9710.8173828125,23559.078125,592
593,9709.103515625,23556.111328125,593
594,9707.3916015625,23553.140625,594
595,9705.6796875,23550.16796875,595
596,9703.95703125,23547.1953125,596
597,9702.2578125,23544.20703125,597
598,9700.578125,23541.19921875,598
599,9698.9013671875,23538.203125,599
600,9697.216796875,23535.212890625,600
601,9695.5439453125,23532.212890625,601
602,9693.8662109375,23529.208984375,602
603,9692.1826171875,23526.208984375,603
604,9690.4990234375,23523.20703125,604
605,9688.8173828125,23520.208984375,605
606,9687.1298828125,23517.205078125,606
607,9685.4404296875,23514.193359375,607
608,9683.76171875,23511.205078125,608
609,9682.08984375,23508.22265625,609
610,9680.3974609375,23505.22265625,610
611,9678.712890625,23502.2109375,611
612,9677.0224609375,23499.220703125,612
613,9675.353515625,23496.21875,613
614,9673.658203125,23493.21875,614
615,9671.9658203125,23490.232421875,615
616,9670.287109375,23487.2265625,616
617,9668.6064453125,23484.22265625,617
618,9666.931640625,23481.22265625,618
619,9665.25,23478.25,619
620,9663.548828125,23475.267578125,620
621,9661.865234375,23472.2734375,621
622,9660.1748046875,23469.291015625,622
623,9658.5029296875,23466.30078125,623
624,9656.814453125,23463.310546875,624
625,9655.1396484375,23460.3359375,625
626,9653.4375,23457.345703125,626
627,9651.7626953125,23454.3359375,627
628,9650.07421875,23451.345703125,628
629,9648.390625,23448.345703125,629
630,9646.7177734375,23445.3515625,630
631,9645.0361328125,23442.36328125,631
632,9643.341796875,23439.37109375,632
633,9641.654296875,23436.373046875,633
634,9639.9765625,23433.373046875,634
635,9638.3125,23430.35546875,635
636,9636.6611328125,23427.341796875,636
637,9635.0068359375,23424.314453125,637
638,9633.3603515625,23421.29296875,638
639,9631.701171875,23418.279296875,639
640,9630.0478515625,23415.25,640
641,9628.4033203125,23412.25,641
642,9626.7490234375,23409.22265625,642
643,9625.09765625,23406.208984375,643
644,9623.4375,23403.1953125,644
645,9621.7978515625,23400.171875,645
646,9620.1474609375,23397.1484375,646
647,9618.494140625,23394.115234375,647
648,9616.83984375,23391.099609375,648
649,9615.1904296875,23388.078125,649
650,9613.5400390625,23385.06640625,650
651,9611.90234375,23382.064453125,651
652,9610.234375,23379.041015625,652
653,9608.5888671875,23376.0234375,653
654,9606.94921875,23372.99609375,654
655,9605.3056640625,23369.990234375,655
656,9603.638671875,23366.96875,656
657,9602.013671875,23363.9140625,657
658,9600.3818359375,23360.86328125,658
659,9598.7685546875,23357.818359375,659
660,9597.1435546875,23354.78125,660
661,9595.541015625,23351.736328125,661
662,9593.908203125,23348.6953125,662
663,9592.287109375,23345.658203125,663
664,9590.6787109375,23342.623046875,664
665,9589.0625,23339.599609375,665
666,9587.4365234375,23336.564453125,666
667,9585.818359375,23333.52734375,667
668,9584.2177734375,23330.47265625,668
669,9582.58984375,23327.4296875,669
670,9580.974609375,23324.390625,670
671,9579.3515625,23321.35546875,671
672,9577.72265625,23318.33203125,672
673,9576.109375,23315.287109375,673
674,9574.5087890625,23312.240234375,674
675,9572.8955078125,23309.181640625,675
676,9571.2958984375,23306.123046875,676
677,9569.703125,23303.05078125,677
678,9568.130859375,23299.9765625,678
679,9566.5302734375,23296.931640625,679
680,9564.9375,23293.869140625,680
681,9563.349609375,23290.818359375,681
682,9561.763671875,23287.765625,682
683,9560.16796875,23284.6953125,683
684,9558.5751953125,23281.630859375,684
685,9556.9990234375,23278.564453125,685
686,9555.412109375,23275.513671875,686
687,9553.8212890625,23272.443359375,687
688,9552.23046875,23269.380859375,688
689,9550.6298828125,23266.30859375,689
690,9549.0322265625,23263.24609375,690
691,9547.4375,23260.185546875,691
692,9545.8544921875,23257.119140625,692
693,9544.265625,23254.0390625,693
694,9542.677734375,23250.9765625,694
695,9541.103515625,23247.927734375,695
696,9539.5,23244.859375,696
697,9537.9111328125,23241.796875,697
698,9536.3154296875,23238.75,698
699,9534.7275390625,23235.693359375,699
700,9533.1513671875,23232.64453125,700
701,9531.556640625,23229.578125,701
702,9529.9619140625,23226.509765625,702
703,9528.384765625,23223.427734375,703
704,9526.826171875,23220.328125,704
705,9525.263671875,23217.244140625,705
706,9523.7060546875,23214.15625,706
707,9522.1484375,23211.064453125,707
708,9520.57421875,23207.9765625,708
709,9519.0224609375,23204.88671875,709
710,9517.4521484375,23201.794921875,710
711,9515.8828125,23198.705078125,711
712,9514.3173828125,23195.61328125,712
713,9512.7548828125,23192.544921875,713
714,9511.193359375,23189.4609375,714
715,9509.6435546875,23186.390625,715
716,9508.072265625,23183.302734375,716
717,9506.515625,23180.21875,717
718,9504.9560546875,23177.119140625,718
719,9503.3916015625,23174.041015625,719
720,9501.8359375,23170.935546875,720
721,9500.2763671875,23167.857421875,721
722,9498.7080078125,23164.765625,722
723,9497.150390625,23161.671875,723
724,9495.5859375,23158.60546875,724
725,9494.0263671875,23155.51171875,725
726,9492.4677734375,23152.40625,726
727,9490.9033203125,23149.314453125,727
728,9489.3291015625,23146.220703125,728
729,9487.76953125,23143.130859375,729
730,9486.203125,23140.0546875,730
731,9484.6396484375,23136.9765625,731
732,9483.0888671875,23133.89453125,732
733,9481.515625,23130.80078125,733
734,9479.9580078125,23127.71875,734
735,9478.376953125,23124.638671875,735
736,9476.818359375,23121.544921875,736
737,9475.2509765625,23118.462890625,737
738,9473.6953125,23115.34765625,738
739,9472.1572265625,23112.24609375,739
740,9470.6328125,23109.140625,740
741,9469.0859375,23106.0390625,741
742,9467.5556640625,23102.943359375,742
743,9466.017578125,23099.828125,743
744,9464.46875,23096.712890625,744
745,9462.935546875,23093.626953125,745
746,9461.408203125,23090.5234375,746
747,9459.8671875,23087.41796875,747
748,9458.333984375,23084.322265625,748
749,9456.7978515625,23081.212890625,749
750,9455.2685546875,23078.099609375,750
751,9453.73046875,23074.994140625,751
752,9452.1865234375,23071.89453125,752
753,9450.65234375,23068.794921875,753
754,9449.109375,23065.693359375,754
755,9447.576171875,23062.58203125,755
756,9446.0341796875,23059.47265625,756
757,9444.490234375,23056.37890625,757
758,9442.9638671875,23053.2734375,758
759,9441.4326171875,23050.154296875,759
760,9439.896484375,23047.060546875,760
761,9438.3515625,23043.939453125,761
762,9436.8037109375,23040.841796875,762
763,9435.263671875,23037.740234375,763
