,loss,val_loss,epoch
223,3023360512.0,8349326848.0,223
224,3023351040.0,8349301760.0,224
225,3023343616.0,8349277184.0,225
226,3023335168.0,8349253120.0,226
227,3023327232.0,8349227520.0,227
228,3023319296.0,8349202944.0,228
229,3023310848.0,8349178880.0,229
230,3023302400.0,8349153280.0,230
231,3023295232.0,8349132288.0,231
232,3023286784.0,8349104640.0,232
233,3023277312.0,8349081088.0,233
234,3023270400.0,8349058048.0,234
235,3023262720.0,8349032960.0,235
236,3023253504.0,8349008384.0,236
237,3023245568.0,8348982272.0,237
238,3023238400.0,8348958720.0,238
239,3023229696.0,8348934144.0,239
240,3023221504.0,8348909056.0,240
241,3023214592.0,8348883456.0,241
242,3023205632.0,8348859392.0,242
243,3023195648.0,8348836352.0,243
244,3023189248.0,8348810240.0,244
245,3023180544.0,8348785664.0,245
246,3023172864.0,8348762112.0,246
247,3023164416.0,8348738560.0,247
248,3023156480.0,8348712448.0,248
249,3023148800.0,8348686336.0,249
250,3023139840.0,8348661248.0,250
251,3023132160.0,8348637696.0,251
252,3023124736.0,8348611584.0,252
253,3023116032.0,8348587008.0,253
254,3023106560.0,8348563456.0,254
255,3023099392.0,8348536320.0,255
256,3023089920.0,8348513792.0,256
257,3023083776.0,8348487680.0,257
258,3023074816.0,8348463616.0,258
259,3023066368.0,8348439552.0,259
260,3023057664.0,8348413440.0,260
261,3023050240.0,8348389888.0,261
262,3023042048.0,8348367360.0,262
263,3023033856.0,8348339200.0,263
264,3023026176.0,8348314624.0,264
265,3023018240.0,8348291072.0,265
266,3023010304.0,8348266496.0,266
267,3023000320.0,8348242944.0,267
268,3022992128.0,8348219392.0,268
269,3022985728.0,8348193280.0,269
270,3022976256.0,8348168192.0,270
271,3022968576.0,8348145152.0,271
272,3022959104.0,8348120064.0,272
273,3022952960.0,8348092928.0,273
274,3022944256.0,8348069376.0,274
275,3022935808.0,8348044800.0,275
276,3022926336.0,8348020224.0,276
277,3022919424.0,8347994624.0,277
278,3022910208.0,8347970560.0,278
279,3022903040.0,8347947008.0,279
280,3022895616.0,8347923456.0,280
281,3022887680.0,8347899904.0,281
282,3022878208.0,8347875328.0,282
283,3022871296.0,8347850240.0,283
284,3022863104.0,8347827200.0,284
285,3022854144.0,8347802112.0,285
286,3022846720.0,8347776512.0,286
287,3022838272.0,8347750400.0,287
288,3022829312.0,8347727872.0,288
289,3022822144.0,8347702272.0,289
290,3022813696.0,8347678720.0,290
291,3022806016.0,8347654144.0,291
292,3022796800.0,8347631616.0,292
293,3022788864.0,8347604480.0,293
294,3022781696.0,8347582464.0,294
295,3022771456.0,8347557888.0,295
296,3022765056.0,8347532800.0,296
297,3022756352.0,8347507712.0,297
298,3022748160.0,8347484160.0,298
299,3022739456.0,8347457024.0,299
300,3022733056.0,8347433472.0,300
301,3022724096.0,8347408384.0,301
302,3022715392.0,8347382272.0,302
303,3022706944.0,8347359232.0,303
304,3022698240.0,8347334656.0,304
305,3022690816.0,8347308544.0,305
306,3022682112.0,8347283456.0,306
307,3022673664.0,8347260416.0,307
308,3022666496.0,8347235328.0,308
309,3022658816.0,8347210752.0,309
310,3022650624.0,8347190272.0,310
311,3022642432.0,8347166208.0,311
312,3022634496.0,8347139072.0,312
313,3022625280.0,8347116032.0,313
314,3022618368.0,8347090944.0,314
315,3022609152.0,8347065856.0,315
316,3022600960.0,8347040768.0,316
317,3022592256.0,8347018240.0,317
318,3022584832.0,8346994176.0,318
319,3022575872.0,8346967040.0,319
320,3022568448.0,8346942464.0,320
321,3022560512.0,8346918912.0,321
322,3022553344.0,8346895360.0,322
323,3022543872.0,8346870272.0,323
324,3022535680.0,8346847232.0,324
325,3022526464.0,8346821120.0,325
326,3022519808.0,8346796544.0,326
327,3022511616.0,8346774016.0,327
328,3022502656.0,8346748416.0,328
329,3022495744.0,8346722304.0,329
330,3022486784.0,8346698240.0,330
331,3022479872.0,8346675200.0,331
332,3022469888.0,8346649088.0,332
333,3022463232.0,8346625536.0,333
334,3022454528.0,8346600448.0,334
335,3022446336.0,8346575872.0,335
336,3022437888.0,8346552320.0,336
337,3022429696.0,8346528256.0,337
338,3022422272.0,8346504704.0,338
339,3022414336.0,8346481152.0,339
340,3022405888.0,8346456576.0,340
341,3022397440.0,8346432000.0,341
342,3022389504.0,8346407936.0,342
343,3022382848.0,8346383872.0,343
344,3022374144.0,8346359808.0,344
345,3022365440.0,8346335744.0,345
346,3022357248.0,8346312192.0,346
347,3022349824.0,8346287616.0,347
348,3022341632.0,8346265088.0,348
349,3022334208.0,8346240512.0,349
350,3022326016.0,8346215936.0,350
351,3022317824.0,8346192384.0,351
352,3022309632.0,8346167808.0,352
353,3022301952.0,8346142720.0,353
354,3022292736.0,8346119168.0,354
355,3022285568.0,8346093568.0,355
356,3022276864.0,8346068480.0,356
357,3022268672.0,8346043904.0,357
358,3022260736.0,8346021376.0,358
359,3022253312.0,8345996800.0,359
360,3022245120.0,8345972224.0,360
361,3022236672.0,8345949184.0,361
362,3022227712.0,8345925120.0,362
363,3022220800.0,8345900544.0,363
364,3022213120.0,8345875968.0,364
365,3022203648.0,8345852928.0,365
366,3022195712.0,8345826816.0,366
367,3022187008.0,8345802752.0,367
368,3022179840.0,8345778176.0,368
369,3022170880.0,8345753600.0,369
370,3022163712.0,8345729024.0,370
371,3022155008.0,8345704960.0,371
372,3022147328.0,8345678848.0,372
373,3022139392.0,8345655296.0,373
374,3022130432.0,8345626624.0,374
375,3022121984.0,8345603584.0,375
376,3022115328.0,8345581568.0,376
377,3022106624.0,8345554944.0,377
378,3022098432.0,8345530368.0,378
379,3022090240.0,8345504256.0,379
380,3022080768.0,8345483264.0,380
381,3022072576.0,8345455616.0,381
382,3022065152.0,8345429504.0,382
383,3022057472.0,8345407488.0,383
384,3022049280.0,8345383424.0,384
385,3022039552.0,8345356800.0,385
386,3022031616.0,8345332224.0,386
387,3022023424.0,8345308672.0,387
388,3022016256.0,8345282560.0,388
389,3022006784.0,8345259008.0,389
390,3021998592.0,8345232896.0,390
391,3021989888.0,8345207808.0,391
392,3021982720.0,8345185792.0,392
393,3021974784.0,8345162752.0,393
394,3021967104.0,8345137664.0,394
395,3021959424.0,8345113600.0,395
396,3021951232.0,8345089536.0,396
397,3021943296.0,8345065472.0,397
398,3021933824.0,8345038848.0,398
399,3021925632.0,8345015808.0,399
400,3021917952.0,8344993280.0,400
401,3021909504.0,8344966144.0,401
402,3021902592.0,8344942592.0,402
403,3021893632.0,8344920576.0,403
404,3021885440.0,8344894464.0,404
405,3021876480.0,8344869888.0,405
406,3021869568.0,8344847360.0,406
407,3021860608.0,8344819712.0,407
408,3021853696.0,8344795648.0,408
409,3021844736.0,8344769536.0,409
410,3021837312.0,8344745472.0,410
411,3021828608.0,8344722432.0,411
412,3021820928.0,8344697344.0,412
413,3021811968.0,8344671744.0,413
414,3021804032.0,8344646656.0,414
415,3021795584.0,8344623104.0,415
416,3021787392.0,8344599552.0,416
417,3021779200.0,8344573952.0,417
418,3021771264.0,8344548864.0,418
419,3021762304.0,8344524288.0,419
420,3021754624.0,8344499712.0,420
421,3021746176.0,8344477184.0,421
422,3021738496.0,8344451584.0,422
423,3021730560.0,8344427520.0,423
424,3021722112.0,8344403456.0,424
425,3021713664.0,8344379904.0,425
426,3021706752.0,8344357376.0,426
427,3021699072.0,8344331264.0,427
428,3021689856.0,8344307200.0,428
429,3021680896.0,8344281600.0,429
430,3021674752.0,8344257536.0,430
431,3021666048.0,8344233984.0,431
432,3021656576.0,8344208896.0,432
433,3021650432.0,8344184320.0,433
434,3021641984.0,8344161280.0,434
435,3021634304.0,8344134656.0,435
436,3021625344.0,8344112640.0,436
437,3021617920.0,8344085504.0,437
438,3021609984.0,8344062976.0,438
439,3021600768.0,8344039424.0,439
440,3021593856.0,8344012288.0,440
441,3021585408.0,8343987712.0,441
442,3021576704.0,8343963648.0,442
443,3021568768.0,8343940608.0,443
444,3021560320.0,8343914496.0,444
445,3021552384.0,8343891456.0,445
446,3021544448.0,8343867904.0,446
447,3021536256.0,8343844352.0,447
448,3021527552.0,8343819776.0,448
449,3021519872.0,8343796224.0,449
450,3021512704.0,8343771136.0,450
451,3021503488.0,8343746560.0,451
452,3021496064.0,8343721984.0,452
453,3021488384.0,8343698944.0,453
454,3021478144.0,8343673856.0,454
455,3021470208.0,8343649280.0,455
456,3021463040.0,8343623168.0,456
457,3021453824.0,8343599104.0,457
458,3021446656.0,8343574528.0,458
459,3021438464.0,8343550976.0,459
460,3021428992.0,8343525376.0,460
461,3021422336.0,8343501824.0,461
462,3021413632.0,8343475712.0,462
463,3021405440.0,8343450624.0,463
464,3021397760.0,8343426048.0,464
465,3021390336.0,8343403008.0,465
466,3021381376.0,8343377920.0,466
467,3021372928.0,8343351808.0,467
468,3021365504.0,8343327744.0,468
469,3021356544.0,8343305216.0,469
470,3021347840.0,8343279616.0,470
471,3021339904.0,8343255552.0,471
472,3021332480.0,8343231488.0,472
473,3021323520.0,8343205888.0,473
474,3021314816.0,8343181312.0,474
475,3021307904.0,8343155712.0,475
476,3021299712.0,8343133184.0,476
477,3021291008.0,8343108096.0,477
478,3021282816.0,8343081472.0,478
479,3021274624.0,8343059456.0,479
480,3021267712.0,8343033856.0,480
481,3021258496.0,8343010304.0,481
482,3021250048.0,8342985216.0,482
483,3021242112.0,8342960640.0,483
484,3021234432.0,8342937088.0,484
485,3021227264.0,8342912512.0,485
486,3021217280.0,8342888960.0,486
487,3021210368.0,8342863360.0,487
488,3021202176.0,8342835712.0,488
489,3021193216.0,8342813696.0,489
490,3021184512.0,8342787584.0,490
491,3021177856.0,8342763520.0,491
492,3021168896.0,8342739456.0,492
493,3021160704.0,8342715392.0,493
494,3021152512.0,8342689792.0,494
495,3021144064.0,8342665728.0,495
496,3021136640.0,8342641664.0,496
497,3021128960.0,8342618112.0,497
498,3021120000.0,8342593024.0,498
499,3021111040.0,8342569472.0,499
500,3021104384.0,8342543872.0,500
501,3021095680.0,8342518784.0,501
502,3021086976.0,8342492160.0,502
503,3021079808.0,8342469632.0,503
504,3021070336.0,8342444032.0,504
505,3021063424.0,8342419456.0,505
506,3021054464.0,8342395904.0,506
507,3021046784.0,8342371840.0,507
508,3021038080.0,8342349312.0,508
509,3021031680.0,8342325248.0,509
510,3021022464.0,8342301696.0,510
511,3021014272.0,8342277120.0,511
512,3021005568.0,8342253568.0,512
513,3020997888.0,8342230016.0,513
514,3020990208.0,8342203904.0,514
515,3020982784.0,8342180352.0,515
516,3020973568.0,8342154240.0,516
517,3020965888.0,8342130688.0,517
518,3020958208.0,8342106112.0,518
519,3020949504.0,8342082560.0,519
520,3020940032.0,8342060544.0,520
521,3020933888.0,8342034432.0,521
522,3020924928.0,8342009856.0,522
523,3020916736.0,8341984768.0,523
524,3020909312.0,8341961728.0,524
525,3020900608.0,8341936640.0,525
526,3020891904.0,8341912064.0,526
527,3020883968.0,8341886976.0,527
528,3020875264.0,8341862400.0,528
529,3020867328.0,8341838848.0,529
530,3020859904.0,8341812736.0,530
531,3020851456.0,8341789696.0,531
532,3020843776.0,8341765120.0,532
533,3020834304.0,8341737472.0,533
534,3020827392.0,8341716480.0,534
535,3020818432.0,8341692928.0,535
536,3020810240.0,8341666816.0,536
537,3020802048.0,8341642240.0,537
538,3020793088.0,8341617664.0,538
539,3020787968.0,8341594112.0,539
540,3020777216.0,8341567488.0,540
541,3020769792.0,8341543424.0,541
542,3020760576.0,8341519360.0,542
543,3020752640.0,8341493760.0,543
544,3020743936.0,8341468672.0,544
545,3020737024.0,8341445120.0,545
546,3020728576.0,8341420544.0,546
547,3020720896.0,8341394432.0,547
548,3020712704.0,8341370880.0,548
549,3020704512.0,8341346304.0,549
550,3020696064.0,8341321216.0,550
551,3020688640.0,8341296640.0,551
552,3020678656.0,8341274624.0,552
553,3020670208.0,8341245952.0,553
554,3020663808.0,8341222400.0,554
555,3020654336.0,8341197312.0,555
556,3020646144.0,8341173760.0,556
557,3020638976.0,8341149184.0,557
558,3020630784.0,8341124608.0,558
559,3020622848.0,8341102592.0,559
560,3020614144.0,8341075456.0,560
561,3020606208.0,8341051904.0,561
562,3020599040.0,8341028352.0,562
563,3020590080.0,8341003776.0,563
564,3020581632.0,8340978688.0,564
565,3020573440.0,8340954112.0,565
566,3020564736.0,8340929536.0,566
567,3020557312.0,8340905472.0,567
568,3020548864.0,8340879360.0,568
569,3020539904.0,8340857344.0,569
570,3020532736.0,8340835840.0,570
571,3020524288.0,8340809216.0,571
572,3020516352.0,8340786176.0,572
573,3020508160.0,8340762624.0,573
574,3020500736.0,8340737024.0,574
575,3020492800.0,8340713472.0,575
576,3020483840.0,8340689920.0,576
577,3020475904.0,8340663296.0,577
578,3020468480.0,8340640256.0,578
579,3020459776.0,8340618240.0,579
580,3020452352.0,8340592128.0,580
581,3020443136.0,8340570112.0,581
582,3020434688.0,8340541440.0,582
583,3020427520.0,8340518912.0,583
584,3020418816.0,8340492800.0,584
585,3020410880.0,8340468736.0,585
586,3020403200.0,8340445184.0,586
587,3020395776.0,8340420096.0,587
588,3020385536.0,8340395520.0,588
589,3020377600.0,8340370944.0,589
590,3020370688.0,8340346880.0,590
591,3020362752.0,8340321280.0,591
592,3020355328.0,8340297216.0,592
593,3020345856.0,8340272640.0,593
594,3020337152.0,8340248064.0,594
595,3020328448.0,8340222976.0,595
596,3020320768.0,8340197376.0,596
597,3020312320.0,8340174848.0,597
598,3020305408.0,8340150272.0,598
599,3020296960.0,8340124160.0,599
600,3020287232.0,8340099072.0,600
601,3020281344.0,8340075008.0,601
602,3020271872.0,8340051456.0,602
603,3020263168.0,8340024832.0,603
604,3020256256.0,8340000256.0,604
605,3020247296.0,8339977216.0,605
606,3020238080.0,8339950592.0,606
607,3020231168.0,8339926016.0,607
608,3020221696.0,8339902464.0,608
609,3020214784.0,8339876352.0,609
610,3020205824.0,8339851264.0,610
611,3020197888.0,8339828224.0,611
612,3020189440.0,8339803136.0,612
613,3020181248.0,8339780096.0,613
614,3020173568.0,8339753984.0,614
615,3020165376.0,8339728896.0,615
616,3020156928.0,8339706880.0,616
617,3020148736.0,8339682304.0,617
618,3020140800.0,8339659264.0,618
619,3020133120.0,8339635712.0,619
620,3020124672.0,8339611136.0,620
621,3020116992.0,8339589120.0,621
622,3020109312.0,8339564032.0,622
623,3020100864.0,8339538944.0,623
624,3020092672.0,8339514880.0,624
625,3020084992.0,8339492352.0,625
626,3020076544.0,8339465216.0,626
627,3020069888.0,8339442688.0,627
628,3020061696.0,8339418112.0,628
629,3020052480.0,8339394560.0,629
630,3020043776.0,8339368960.0,630
631,3020035328.0,8339346432.0,631
632,3020027392.0,8339319296.0,632
633,3020018688.0,8339294720.0,633
634,3020011520.0,8339272192.0,634
635,3020002816.0,8339245056.0,635
636,3019994880.0,8339220992.0,636
637,3019986432.0,8339195392.0,637
638,3019979008.0,8339171328.0,638
639,3019970560.0,8339145728.0,639
640,3019962368.0,8339123200.0,640
641,3019953920.0,8339097088.0,641
642,3019946752.0,8339073024.0,642
643,3019937024.0,8339048960.0,643
644,3019929856.0,8339022848.0,644
645,3019921152.0,8339000832.0,645
646,3019913984.0,8338973696.0,646
647,3019904512.0,8338950144.0,647
648,3019896832.0,8338924032.0,648
649,3019888896.0,8338899456.0,649
650,3019881216.0,8338875392.0,650
651,3019873280.0,8338851328.0,651
652,3019864576.0,8338827776.0,652
653,3019857152.0,8338802688.0,653
654,3019848448.0,8338778112.0,654
655,3019840512.0,8338756096.0,655
656,3019833088.0,8338732544.0,656
657,3019823616.0,8338706432.0,657
658,3019816448.0,8338682880.0,658
659,3019807488.0,8338657280.0,659
660,3019800064.0,8338631168.0,660
661,3019790848.0,8338609152.0,661
662,3019782400.0,8338582528.0,662
663,3019775744.0,8338558976.0,663
664,3019766528.0,8338531840.0,664
665,3019759616.0,8338509824.0,665
666,3019751424.0,8338483712.0,666
667,3019741696.0,8338459648.0,667
668,3019734528.0,8338435072.0,668
669,3019726848.0,8338410496.0,669
670,3019716864.0,8338385408.0,670
671,3019709696.0,8338361344.0,671
672,3019700992.0,8338336256.0,672
673,3019693312.0,8338311168.0,673
674,3019685120.0,8338285568.0,674
675,3019678208.0,8338260480.0,675
676,3019667968.0,8338236928.0,676
677,3019660288.0,8338212352.0,677
678,3019652608.0,8338187776.0,678
679,3019644672.0,8338164224.0,679
680,3019636992.0,8338139648.0,680
681,3019628544.0,8338114048.0,681
682,3019620608.0,8338089472.0,682
683,3019611136.0,8338063872.0,683
684,3019602688.0,8338040320.0,684
685,3019595264.0,8338015232.0,685
686,3019587840.0,8337988608.0,686
687,3019579136.0,8337965568.0,687
688,3019572224.0,8337938432.0,688
689,3019563008.0,8337916416.0,689
690,3019555328.0,8337892352.0,690
691,3019547136.0,8337866240.0,691
692,3019538944.0,8337842176.0,692
693,3019529728.0,8337818624.0,693
694,3019521792.0,8337793536.0,694
695,3019513600.0,8337768960.0,695
696,3019504640.0,8337744384.0,696
697,3019496192.0,8337719296.0,697
698,3019490048.0,8337695744.0,698
699,3019482112.0,8337671168.0,699
700,3019473408.0,8337646592.0,700
701,3019465216.0,8337621504.0,701
702,3019458048.0,8337596928.0,702
703,3019448320.0,8337571840.0,703
704,3019440640.0,8337547264.0,704
705,3019432960.0,8337524224.0,705
706,3019424256.0,8337498624.0,706
707,3019416832.0,8337474048.0,707
708,3019408128.0,8337450496.0,708
709,3019399936.0,8337424896.0,709
710,3019392512.0,8337399808.0,710
711,3019382784.0,8337374720.0,711
712,3019374592.0,8337351680.0,712
713,3019367936.0,8337327104.0,713
714,3019358976.0,8337299456.0,714
715,3019351040.0,8337276928.0,715
716,3019343104.0,8337252864.0,716
717,3019334912.0,8337226752.0,717
718,3019326208.0,8337202688.0,718
719,3019318272.0,8337178624.0,719
720,3019311104.0,8337151488.0,720
721,3019301888.0,8337127424.0,721
722,3019294720.0,8337103872.0,722
723,3019286016.0,8337079296.0,723
724,3019277568.0,8337053184.0,724
725,3019269632.0,8337029120.0,725
726,3019260416.0,8337005056.0,726
727,3019253248.0,8336979968.0,727
728,3019245056.0,8336956416.0,728
729,3019237120.0,8336928768.0,729
730,3019228928.0,8336905728.0,730
731,3019220224.0,8336880640.0,731
732,3019211776.0,8336856064.0,732
733,3019202304.0,8336832512.0,733
734,3019195648.0,8336806400.0,734
735,3019187712.0,8336779776.0,735
736,3019179520.0,8336756736.0,736
737,3019171328.0,8336733696.0,737
738,3019161856.0,8336707072.0,738
739,3019154432.0,8336682496.0,739
740,3019145216.0,8336657408.0,740
741,3019138816.0,8336632832.0,741
742,3019129344.0,8336607744.0,742
743,3019121408.0,8336581632.0,743
744,3019113216.0,8336558080.0,744
745,3019105280.0,8336534016.0,745
746,3019097600.0,8336508928.0,746
747,3019089152.0,8336483840.0,747
748,3019081472.0,8336460288.0,748
749,3019072000.0,8336435712.0,749
750,3019064832.0,8336411136.0,750
751,3019057152.0,8336386048.0,751
752,3019047680.0,8336362496.0,752
753,3019039744.0,8336336384.0,753
754,3019030784.0,8336311808.0,754
755,3019024384.0,8336288256.0,755
756,3019014400.0,8336264192.0,756
757,3019007232.0,8336238592.0,757
758,3018999040.0,8336214016.0,758
759,3018990848.0,8336190976.0,759
760,3018983168.0,8336166400.0,760
761,3018975232.0,8336142336.0,761
762,3018966784.0,8336116224.0,762
763,3018958336.0,8336091648.0,763
764,3018950400.0,8336068608.0,764
765,3018941952.0,8336043520.0,765
766,3018934528.0,8336018432.0,766
767,3018926080.0,8335993856.0,767
768,3018918912.0,8335968768.0,768
769,3018910720.0,8335945728.0,769
770,3018901760.0,8335922176.0,770
771,3018892800.0,8335896576.0,771
772,3018886656.0,8335874048.0,772
773,3018878208.0,8335847936.0,773
774,3018870528.0,8335823360.0,774
775,3018861312.0,8335799808.0,775
