,loss,val_loss,epoch
213,66413.9765625,332100.5625,213
214,69767.6328125,380300.0625,214
215,64614.75390625,343704.84375,215
216,63521.828125,463140.96875,216
217,63185.76171875,449211.8125,217
218,64263.4609375,402520.90625,218
219,70095.2265625,522869.15625,219
220,66680.6484375,468183.71875,220
221,63902.73046875,322596.9375,221
222,63035.72265625,403397.0625,222
223,64721.2421875,365273.84375,223
224,67957.4453125,377627.5,224
225,63881.3046875,395562.46875,225
226,63351.9921875,456244.21875,226
227,66396.1328125,419152.65625,227
228,64251.328125,345303.46875,228
229,68622.4765625,315135.96875,229
230,64673.59765625,366599.4375,230
231,62429.453125,399709.6875,231
232,64566.5703125,352191.21875,232
233,70589.2265625,482505.46875,233
234,64682.94140625,321126.59375,234
235,64471.1328125,474687.0625,235
236,67150.109375,321610.9375,236
237,63194.44921875,555042.6875,237
238,63625.796875,385952.0625,238
239,67777.7578125,473827.28125,239
240,73821.296875,466226.5,240
241,66048.796875,479365.75,241
242,64593.421875,465378.65625,242
243,68991.265625,562334.3125,243
244,70101.5625,495713.0,244
245,67600.0859375,294614.15625,245
246,67284.6171875,402965.1875,246
247,66524.84375,480279.28125,247
248,64507.12890625,400640.9375,248
249,65596.4375,418789.03125,249
250,72121.1328125,498995.5,250
251,62704.6015625,353926.5625,251
252,71580.0859375,419439.21875,252
253,62519.69140625,457493.09375,253
254,62634.71875,358410.8125,254
255,63428.44921875,521030.59375,255
256,64836.81640625,376794.46875,256
257,64301.26171875,332784.0625,257
258,63403.0234375,345119.25,258
259,65732.046875,451200.09375,259
260,63737.94140625,368648.28125,260
261,62667.578125,444751.5625,261
262,64661.0,301810.03125,262
263,65561.21875,314619.1875,263
264,64136.67578125,374324.84375,264
265,64121.04296875,432695.9375,265
266,63728.12890625,415997.3125,266
267,63001.140625,391018.59375,267
268,62114.3125,450552.5,268
269,64391.3359375,386316.71875,269
270,62932.57421875,369538.78125,270
271,65095.7578125,377739.96875,271
272,67224.953125,330710.0625,272
273,66383.46875,388494.3125,273
274,62125.75390625,342764.0,274
275,63802.69140625,419930.0,275
276,68544.9140625,485893.5625,276
277,65894.421875,414307.5,277
278,64280.4609375,379648.78125,278
279,65670.109375,293751.78125,279
280,67024.0546875,422647.5,280
281,67908.9921875,341368.90625,281
282,64208.515625,462880.15625,282
283,61956.57421875,526466.25,283
284,64951.15625,458516.09375,284
285,64214.171875,393449.46875,285
286,66716.1171875,436478.09375,286
287,64616.44140625,461427.0,287
288,63348.234375,482114.15625,288
289,66213.375,347544.15625,289
290,65783.6484375,427712.53125,290
291,64465.59375,438320.28125,291
292,65097.30078125,414438.0625,292
293,66828.5,440424.21875,293
294,66094.09375,392426.25,294
295,63530.0,370008.9375,295
296,63785.2109375,408684.28125,296
297,65169.91796875,453020.0625,297
298,66401.46875,503074.28125,298
299,66790.703125,416236.15625,299
300,67476.8125,385881.59375,300
301,64630.52734375,405422.21875,301
302,70213.828125,416529.46875,302
303,65494.625,332425.71875,303
304,69851.5078125,438139.0,304
305,65151.359375,446302.65625,305
306,64804.5234375,401587.46875,306
307,63725.18359375,326904.40625,307
308,68781.6171875,441938.0,308
309,66541.578125,467524.03125,309
310,70505.6015625,353656.96875,310
311,62320.9375,380545.78125,311
312,64606.59375,504260.25,312
313,62161.2109375,431101.34375,313
314,63116.19921875,386352.21875,314
315,70970.0546875,415659.5,315
316,63002.4140625,363303.3125,316
317,64664.484375,322620.84375,317
318,65563.6875,419078.78125,318
319,76016.2578125,335443.1875,319
320,65744.8671875,410599.34375,320
321,65329.0859375,323080.25,321
322,66471.125,429868.1875,322
323,63696.5234375,489629.0,323
324,65571.484375,375073.65625,324
325,72806.1796875,444983.9375,325
326,64287.890625,403979.9375,326
327,62810.734375,538856.875,327
328,63812.76953125,349685.5625,328
329,64193.73046875,425559.59375,329
330,68345.3203125,462531.4375,330
331,65169.5234375,288679.96875,331
332,69430.5390625,403590.65625,332
333,65123.02734375,577117.9375,333
334,63037.20703125,354897.71875,334
335,68321.4140625,407246.0,335
336,73828.125,473406.15625,336
337,64427.06640625,373645.8125,337
338,64029.88671875,422634.78125,338
339,64656.15234375,383974.84375,339
340,62409.9140625,408224.84375,340
341,75861.4609375,436178.03125,341
342,63020.6640625,412784.5,342
343,64365.625,400151.4375,343
344,70324.53125,425196.0625,344
345,69646.21875,456556.78125,345
346,66397.5234375,417049.0,346
347,63874.12890625,420010.84375,347
348,65177.3828125,415650.5625,348
349,67870.796875,334503.9375,349
350,63470.9140625,395441.0,350
351,66905.1015625,332261.28125,351
352,66608.859375,399862.0625,352
353,64708.4296875,406405.28125,353
354,65250.140625,417319.78125,354
355,62322.80078125,378029.09375,355
356,65087.95703125,443165.28125,356
357,63223.7578125,523555.03125,357
358,65909.78125,429795.34375,358
359,62762.20703125,573939.0,359
360,71484.1171875,406889.0625,360
361,63202.6484375,483484.21875,361
362,66610.0234375,368917.46875,362
363,65794.109375,384257.15625,363
364,65401.4453125,398977.4375,364
365,69284.828125,283639.84375,365
366,63888.265625,496142.21875,366
367,67856.4140625,384904.5625,367
368,66278.9453125,486068.4375,368
369,62253.41796875,425504.5,369
370,67615.4453125,407223.28125,370
371,63821.84765625,371186.9375,371
372,64410.08203125,312807.75,372
373,65463.0625,397116.3125,373
374,62409.20703125,375643.25,374
375,64893.7265625,494889.34375,375
376,68337.1171875,395393.21875,376
377,71990.34375,343912.03125,377
378,64486.6484375,378201.5,378
379,64705.85546875,477499.34375,379
380,69150.171875,396463.15625,380
381,63701.75,452777.78125,381
382,62799.55078125,404497.5,382
383,62197.61328125,475758.71875,383
384,67094.5859375,357316.53125,384
385,67817.0546875,405710.40625,385
386,70218.546875,328115.6875,386
387,66640.65625,429596.8125,387
388,64974.58203125,371396.8125,388
389,65530.578125,435381.5,389
390,64065.78515625,443695.65625,390
391,66453.9921875,491978.5,391
392,66489.4765625,333419.65625,392
393,68075.5234375,417450.65625,393
394,63434.7578125,328272.0,394
395,64685.875,317051.59375,395
396,63652.0625,410078.65625,396
397,64632.390625,360655.03125,397
398,62608.7578125,463942.4375,398
399,66323.2265625,541781.4375,399
400,67421.1015625,292198.03125,400
401,62292.74609375,452481.28125,401
402,65482.140625,409478.75,402
403,63203.9921875,349310.40625,403
404,64481.40625,444641.21875,404
405,63477.4296875,652493.125,405
406,68477.3125,401812.9375,406
407,65448.703125,432916.03125,407
408,63305.453125,513565.0,408
409,64376.02734375,471857.78125,409
410,76180.9140625,344109.78125,410
411,65625.296875,351783.0,411
412,64636.01171875,434288.25,412
413,63054.93359375,419459.0,413
414,74954.0078125,423548.71875,414
415,66877.6328125,499579.9375,415
416,70670.34375,447644.84375,416
417,66332.2265625,403567.21875,417
418,61113.9453125,368775.96875,418
419,64989.73046875,322310.78125,419
420,63945.3359375,485643.0625,420
421,69354.6328125,513403.1875,421
422,66234.0078125,328346.46875,422
423,66852.796875,382671.84375,423
424,64413.3515625,349676.9375,424
425,64062.71875,321262.1875,425
426,64640.4296875,338263.21875,426
427,64520.99609375,320074.8125,427
428,64535.27734375,425261.96875,428
429,67739.15625,377505.21875,429
430,64845.69921875,334871.96875,430
431,67623.015625,339940.78125,431
432,68891.6875,429321.0,432
433,63708.83984375,469089.78125,433
434,64037.99609375,424089.0625,434
435,65801.6796875,371495.65625,435
436,64991.12890625,354685.0625,436
437,69895.5546875,290412.3125,437
438,70062.640625,369692.75,438
439,62286.22265625,406782.84375,439
440,63211.95703125,526419.5625,440
441,70440.796875,365985.21875,441
442,69818.0078125,444680.9375,442
443,63177.08984375,353419.0,443
444,65996.6328125,386666.15625,444
445,69211.3359375,386710.28125,445
446,70979.34375,438763.0,446
447,64428.82421875,358306.78125,447
448,70185.015625,338503.71875,448
449,63981.08203125,388762.4375,449
450,71381.046875,370633.5,450
451,68677.2265625,320935.0,451
452,69288.7890625,365160.78125,452
453,62641.3984375,436420.96875,453
454,76312.9765625,412333.0,454
455,63808.2109375,413871.65625,455
456,67070.2578125,289449.125,456
457,65452.41796875,428945.25,457
458,70976.890625,396284.28125,458
459,61718.50390625,583636.0,459
460,65632.0703125,384369.15625,460
461,66318.4296875,434890.21875,461
462,71087.8671875,419318.3125,462
463,66253.6171875,362147.6875,463
464,65211.2734375,408629.15625,464
465,63742.4921875,408599.0625,465
466,66049.0234375,354181.15625,466
467,69613.8671875,385501.3125,467
468,65575.9765625,343256.4375,468
469,64195.265625,534011.0,469
470,62078.40234375,364087.96875,470
471,63883.96484375,353131.9375,471
472,74348.0546875,389588.0625,472
473,64389.7265625,486239.9375,473
474,64695.33984375,404778.65625,474
475,69136.4296875,387037.21875,475
476,65943.171875,319564.21875,476
477,64409.11328125,311364.9375,477
478,61836.77734375,477040.65625,478
479,63273.53515625,374835.8125,479
480,62741.546875,413782.40625,480
481,66748.96875,327810.21875,481
482,62900.1640625,518446.5,482
483,65870.6640625,335532.96875,483
484,67668.8046875,515673.84375,484
485,65788.0703125,436601.0625,485
486,72072.7421875,336680.5,486
487,64577.27734375,330444.15625,487
488,65130.69921875,491126.8125,488
489,63070.4609375,402336.9375,489
490,63511.70703125,497825.4375,490
491,65445.41796875,352009.78125,491
492,69441.515625,477618.0,492
493,68978.3125,333645.75,493
494,63578.6328125,371219.6875,494
495,64986.5546875,365328.65625,495
496,65712.4609375,416056.71875,496
497,64971.2734375,471848.53125,497
498,66673.0390625,461693.0625,498
499,67267.46875,469505.0,499
500,64699.25390625,387672.65625,500
501,66594.625,355956.53125,501
502,64833.5234375,360651.21875,502
503,67652.734375,356443.21875,503
504,63079.79296875,365975.3125,504
505,62708.70703125,295596.5625,505
506,66475.1875,412065.4375,506
507,63884.6953125,454133.0,507
508,66262.2890625,477042.0,508
509,64869.96484375,369862.5625,509
510,64286.73828125,413120.21875,510
511,68427.5390625,399750.53125,511
512,64462.41796875,364642.15625,512
513,64924.12109375,485282.71875,513
514,62446.421875,377090.4375,514
515,64195.421875,392649.46875,515
516,63340.15234375,429830.15625,516
517,66559.3125,363132.84375,517
518,63806.109375,474028.59375,518
519,65346.0546875,472394.5625,519
520,64750.4453125,512059.15625,520
521,66754.3359375,393965.65625,521
522,66775.78125,391424.4375,522
523,65286.0078125,376155.34375,523
524,64476.26171875,511926.6875,524
525,64011.39453125,377535.3125,525
526,63309.41796875,351771.65625,526
527,64824.69140625,459783.25,527
528,68370.4921875,461898.28125,528
529,63730.98828125,337988.5,529
530,65273.54296875,328733.6875,530
531,64840.33984375,469872.0625,531
532,67511.984375,431017.84375,532
533,62359.59765625,426702.53125,533
534,66823.1015625,451872.46875,534
535,63949.60546875,443769.78125,535
536,70658.8671875,405546.28125,536
537,69363.203125,395357.0625,537
538,66239.125,397712.40625,538
539,64593.265625,326915.21875,539
540,62681.87890625,405146.78125,540
541,67820.4921875,450370.65625,541
542,62277.3046875,258303.140625,542
543,64040.09375,461152.8125,543
544,72901.8359375,344918.65625,544
545,64739.12109375,410126.75,545
546,64613.0,552239.625,546
547,67524.3984375,390389.15625,547
548,69095.2890625,402908.40625,548
549,67250.3671875,406427.65625,549
550,63670.05078125,455816.34375,550
551,63870.3984375,380796.6875,551
552,67914.0546875,523879.0,552
553,70067.0546875,414289.53125,553
554,70370.578125,306989.84375,554
555,63549.85546875,400854.4375,555
556,66526.0625,381310.65625,556
557,63137.21484375,391084.46875,557
558,65723.5234375,427203.0,558
559,65910.4765625,423221.90625,559
560,68572.375,653714.1875,560
561,68786.0390625,367181.46875,561
562,70400.109375,371853.0,562
563,64490.8359375,362495.78125,563
564,69816.8125,345640.5,564
565,77590.4609375,500779.0625,565
566,64411.4609375,403150.03125,566
567,63778.484375,461328.84375,567
568,62737.81640625,349869.0,568
569,63788.8984375,498420.84375,569
570,64877.78515625,439170.21875,570
571,63300.0234375,435424.1875,571
572,64206.05859375,352191.8125,572
573,64112.4765625,393333.6875,573
574,62689.9375,440116.75,574
575,66133.40625,409164.71875,575
576,63522.61328125,522655.5625,576
577,64971.671875,462971.96875,577
578,63365.36328125,417299.9375,578
579,64853.72265625,487388.84375,579
580,65336.14453125,268604.71875,580
581,63103.9453125,390455.84375,581
582,63786.0234375,460341.3125,582
583,67267.9921875,406680.34375,583
584,64130.4296875,397099.0,584
585,61656.39453125,379068.09375,585
586,70405.4921875,449443.84375,586
587,72363.5546875,437410.46875,587
588,68825.1953125,372721.28125,588
589,73083.5234375,372483.15625,589
590,64137.51953125,347706.0625,590
591,67514.1875,299531.5,591
592,71689.1953125,369211.03125,592
593,70977.5703125,311005.09375,593
594,63937.02734375,397673.65625,594
595,69399.6328125,381571.78125,595
596,67805.5859375,406727.0,596
597,63982.61328125,357912.75,597
598,68237.546875,465740.5625,598
599,66219.734375,344388.75,599
600,66151.265625,467274.4375,600
601,64267.23828125,433157.71875,601
602,63162.5234375,397143.5,602
603,64469.3125,462888.78125,603
604,65406.1796875,388869.40625,604
605,63061.03515625,400558.3125,605
606,63826.1171875,431409.09375,606
607,69923.8125,394404.15625,607
608,67136.828125,435683.53125,608
609,63900.1640625,443914.9375,609
610,64521.63671875,444097.0625,610
611,63768.25,329236.71875,611
612,62634.00390625,376311.28125,612
613,68008.4453125,401806.21875,613
614,63194.50390625,346482.21875,614
615,72302.828125,382688.03125,615
616,62730.33203125,439112.71875,616
617,63165.57421875,475067.28125,617
618,68230.8125,413678.25,618
619,66346.9375,423896.4375,619
620,65023.84765625,333553.78125,620
621,62906.33984375,362132.8125,621
622,63657.8828125,398964.0625,622
623,66255.625,399271.15625,623
624,64100.78125,462707.71875,624
625,65756.328125,401153.28125,625
626,69948.328125,337983.5,626
627,64775.1015625,416024.28125,627
628,63881.0390625,368388.6875,628
629,63164.421875,413033.03125,629
630,65424.109375,311683.5625,630
631,67158.0703125,414631.21875,631
632,65668.8359375,429519.0625,632
633,63537.81640625,411943.0,633
634,66774.53125,465884.25,634
635,64590.5703125,363681.09375,635
636,64171.99609375,418520.71875,636
637,64073.8828125,416246.28125,637
638,72632.7421875,359911.59375,638
639,65057.96875,418329.71875,639
640,73529.6875,482498.34375,640
641,67126.3203125,499994.5,641
642,64656.5546875,371631.65625,642
643,68115.8828125,280559.53125,643
644,63779.9921875,326624.1875,644
645,63595.62890625,395486.59375,645
646,67093.359375,411885.84375,646
647,68198.3828125,378840.0625,647
648,64297.95703125,408849.0625,648
649,64436.67578125,383508.71875,649
650,65932.421875,411909.0,650
651,64475.80859375,398293.65625,651
652,62340.5859375,391454.4375,652
653,63134.64453125,354508.84375,653
654,66306.1875,476660.9375,654
655,62833.6640625,419898.03125,655
656,67195.84375,329645.71875,656
657,69884.28125,423405.9375,657
658,67017.84375,401994.25,658
659,65239.44140625,433610.21875,659
660,65845.6796875,431972.34375,660
661,63307.48828125,318338.75,661
662,61285.91015625,406199.4375,662
663,63840.80859375,480424.65625,663
664,66625.8359375,453360.84375,664
665,65022.078125,565233.875,665
666,65756.640625,419231.90625,666
667,63305.28515625,445700.0625,667
668,64930.57421875,378913.6875,668
669,62473.80078125,467302.1875,669
670,76034.5234375,347513.65625,670
671,63984.125,442107.5625,671
672,62981.6484375,424913.96875,672
673,65300.57421875,415519.5,673
674,62625.3203125,385046.75,674
675,63155.3046875,421049.9375,675
676,64918.03515625,380478.46875,676
677,63447.34375,419835.4375,677
678,65813.9609375,522539.15625,678
679,76088.1015625,345682.0,679
680,66145.703125,389346.5625,680
681,71388.234375,379518.5,681
682,66954.6171875,297630.96875,682
683,65339.3828125,479649.15625,683
684,64947.57421875,318583.53125,684
685,65288.734375,495747.84375,685
686,63798.9765625,378689.78125,686
687,64580.27734375,366182.90625,687
688,67109.4453125,321418.15625,688
689,73410.8515625,388367.0,689
690,62620.11328125,371021.21875,690
691,62856.84375,432583.5625,691
692,66878.1015625,346541.9375,692
693,70300.703125,435137.5625,693
694,63610.15234375,318989.71875,694
695,66421.3125,359141.1875,695
696,64965.36328125,331022.71875,696
697,72058.1015625,474971.15625,697
698,69208.671875,363489.28125,698
699,63234.48828125,454305.21875,699
700,64675.375,385460.53125,700
701,65592.9609375,433885.0625,701
702,65504.0703125,485907.84375,702
703,64500.9296875,403556.5,703
704,65991.1796875,349193.46875,704
705,65482.3125,416533.8125,705
706,63476.72265625,365838.8125,706
707,63412.234375,404161.8125,707
708,66875.765625,370416.09375,708
709,65243.703125,395255.1875,709
710,66633.7421875,552127.9375,710
711,66434.6796875,377094.5,711
712,66916.5546875,387692.84375,712
713,62790.39453125,392910.53125,713
714,67606.703125,369003.78125,714
715,69113.9765625,380225.59375,715
716,63852.765625,427535.78125,716
717,67485.1171875,351398.53125,717
718,66325.2265625,323680.65625,718
719,66775.7421875,487387.0625,719
720,61161.9375,433318.5625,720
721,64660.12890625,360563.3125,721
722,65854.75,417091.0625,722
723,64634.828125,379873.34375,723
724,67645.046875,311801.4375,724
725,67785.703125,477360.0625,725
726,68360.71875,425246.84375,726
727,72195.21875,422156.5625,727
728,67697.40625,278798.4375,728
729,69776.1171875,381441.09375,729
730,65621.109375,477227.90625,730
731,62520.63671875,428551.3125,731
732,66079.59375,426006.28125,732
733,63617.90234375,440900.5,733
734,64744.75,452164.15625,734
735,68863.6171875,403281.71875,735
736,66072.75,437418.46875,736
737,68205.203125,313224.53125,737
738,69924.703125,435825.15625,738
739,71193.5078125,331607.34375,739
740,71445.953125,403940.59375,740
741,64637.76953125,504339.59375,741
742,72004.125,435071.4375,742
743,72990.2421875,323589.53125,743
744,64696.63671875,381173.6875,744
745,64022.078125,475785.28125,745
746,67523.9453125,507315.0,746
747,65488.26953125,437684.28125,747
748,63995.41796875,370018.9375,748
749,64984.28125,452675.6875,749
750,68868.9296875,362044.09375,750
751,67643.3984375,372920.78125,751
752,64453.30859375,528550.5625,752
753,67550.3828125,382019.9375,753
754,63594.875,362010.0,754
755,64428.44140625,390782.6875,755
756,67236.65625,440787.53125,756
757,65359.1796875,500713.0,757
758,66023.3046875,321276.71875,758
759,66830.8828125,399288.03125,759
760,65990.375,363059.15625,760
761,65151.6015625,327952.40625,761
762,62494.265625,380616.5625,762
763,67978.171875,466851.3125,763
764,61964.20703125,416427.78125,764
765,67589.4296875,316709.46875,765
766,70166.9296875,391391.96875,766
767,69806.6484375,405418.03125,767
768,63263.65625,307143.5,768
769,63263.96484375,342112.28125,769
770,67140.8125,404796.96875,770
771,68646.0546875,348063.71875,771
772,65383.83984375,235632.0,772
773,68579.421875,356707.65625,773
774,63217.828125,412011.28125,774
775,63935.5234375,456500.21875,775
776,64307.72265625,512548.21875,776
777,67250.921875,375961.9375,777
778,60803.53515625,414902.34375,778
779,67065.0390625,381946.5,779
780,65928.625,449457.21875,780
781,63516.69140625,379613.84375,781
782,65715.2265625,407080.09375,782
783,62025.06640625,329959.4375,783
784,62738.6015625,377519.0,784
785,65627.5078125,471138.0625,785
786,70666.953125,238555.875,786
787,74920.9453125,429702.03125,787
788,62973.734375,404180.65625,788
789,67671.21875,422667.0,789
790,67445.140625,394532.5,790
791,63072.7890625,465384.28125,791
792,65157.390625,407809.96875,792
793,64260.1875,350325.75,793
794,71099.71875,366781.75,794
795,63102.37109375,374403.0625,795
796,63356.3671875,388546.09375,796
797,65815.4453125,295406.28125,797
798,64626.375,321494.4375,798
799,64141.36328125,280882.84375,799
800,65235.5390625,440736.46875,800
801,65118.88671875,346575.0625,801
802,69867.625,377119.3125,802
803,69815.0234375,396732.15625,803
804,66518.8671875,413027.34375,804
805,71556.3984375,412108.5625,805
806,64699.4296875,458390.78125,806
807,62594.1484375,498005.0625,807
808,63502.08203125,312549.71875,808
809,62716.84375,419174.75,809
810,63775.4921875,397728.15625,810
811,65182.640625,420580.8125,811
812,65126.17578125,413969.0625,812
813,64653.39453125,556992.375,813
814,63305.87109375,413530.5625,814
815,70668.265625,446145.28125,815
816,64185.03125,441841.5,816
817,70977.734375,420020.71875,817
818,62684.2421875,373433.4375,818
819,65230.6328125,394552.21875,819
820,65838.1015625,409386.28125,820
821,63499.4140625,415943.75,821
822,68909.296875,421466.1875,822
823,61309.4609375,403159.5,823
824,62430.87890625,399583.65625,824
825,62541.06640625,408823.34375,825
826,63442.90234375,443734.09375,826
827,65066.171875,328927.3125,827
828,63330.03515625,417791.15625,828
829,65034.3359375,391081.15625,829
830,64725.50390625,360710.5,830
831,62917.8984375,500380.65625,831
832,63905.44921875,434702.8125,832
833,67542.1171875,337842.53125,833
834,68539.890625,364338.5625,834
835,63347.19140625,366401.5,835
836,68494.0234375,408625.9375,836
837,63894.12890625,405929.59375,837
838,62117.67578125,426903.0625,838
839,64891.1796875,365478.0,839
840,62104.66796875,417841.84375,840
841,63138.84375,461016.1875,841
842,64703.81640625,431432.40625,842
843,62971.21484375,387216.0625,843
844,63166.73046875,471685.25,844
845,64192.48828125,407456.09375,845
846,68610.921875,473498.21875,846
847,71085.359375,611414.1875,847
848,67306.359375,397623.5625,848
