,loss,val_loss,epoch
203,342640672.0,1282691712.0,203
204,342635904.0,1282670592.0,204
205,342631232.0,1282649856.0,205
206,342626592.0,1282628992.0,206
207,342621888.0,1282608256.0,207
208,342617248.0,1282587520.0,208
209,342612576.0,1282566912.0,209
210,342607904.0,1282546304.0,210
211,342603296.0,1282525824.0,211
212,342598688.0,1282505088.0,212
213,342594080.0,1282484864.0,213
214,342589504.0,1282464384.0,214
215,342584896.0,1282444032.0,215
216,342580288.0,1282423680.0,216
217,342575776.0,1282403328.0,217
218,342571168.0,1282383104.0,218
219,342566656.0,1282363136.0,219
220,342562112.0,1282342912.0,220
221,342557600.0,1282322688.0,221
222,342553056.0,1282302848.0,222
223,342548576.0,1282282752.0,223
224,342544096.0,1282262784.0,224
225,342539616.0,1282242816.0,225
226,342535104.0,1282223104.0,226
227,342530656.0,1282203392.0,227
228,342526208.0,1282183552.0,228
229,342521824.0,1282163840.0,229
230,342517344.0,1282144000.0,230
231,342512928.0,1282124416.0,231
232,342508480.0,1282104704.0,232
233,342504064.0,1282085248.0,233
234,342499680.0,1282065792.0,234
235,342495328.0,1282046208.0,235
236,342490912.0,1282026880.0,236
237,342486560.0,1282007296.0,237
238,342482208.0,1281987968.0,238
239,342477824.0,1281968768.0,239
240,342473536.0,1281949440.0,240
241,342469184.0,1281930240.0,241
242,342464832.0,1281911040.0,242
243,342460576.0,1281892096.0,243
244,342456288.0,1281872896.0,244
245,342451936.0,1281853824.0,245
246,342447680.0,1281834752.0,246
247,342443392.0,1281815680.0,247
248,342439104.0,1281796992.0,248
249,342434848.0,1281777920.0,249
250,342430592.0,1281759104.0,250
251,342426368.0,1281740160.0,251
252,342422112.0,1281721472.0,252
253,342417888.0,1281702784.0,253
254,342413664.0,1281683840.0,254
255,342409472.0,1281665280.0,255
256,342405248.0,1281646720.0,256
257,342401056.0,1281628160.0,257
258,342396896.0,1281609472.0,258
259,342392736.0,1281591168.0,259
260,342388576.0,1281572608.0,260
261,342384384.0,1281554176.0,261
262,342380224.0,1281535744.0,262
263,342376128.0,1281517312.0,263
264,342371968.0,1281499008.0,264
265,342367840.0,1281480576.0,265
266,342363744.0,1281462272.0,266
267,342359616.0,1281443840.0,267
268,342355488.0,1281425664.0,268
269,342351392.0,1281407616.0,269
270,342347296.0,1281389440.0,270
271,342343200.0,1281371264.0,271
272,342339136.0,1281353088.0,272
273,342335072.0,1281335168.0,273
274,342331008.0,1281317120.0,274
275,342326944.0,1281299072.0,275
276,342322880.0,1281281152.0,276
277,342318880.0,1281263232.0,277
278,342314848.0,1281245184.0,278
279,342310816.0,1281227392.0,279
280,342306784.0,1281209472.0,280
281,342302784.0,1281191680.0,281
282,342298784.0,1281173888.0,282
283,342294784.0,1281156224.0,283
284,342290784.0,1281138560.0,284
285,342286816.0,1281120896.0,285
286,342282848.0,1281103232.0,286
287,342278880.0,1281085568.0,287
288,342274912.0,1281068032.0,288
289,342270976.0,1281050496.0,289
290,342267008.0,1281033088.0,290
291,342263072.0,1281015552.0,291
292,342259136.0,1280998272.0,292
293,342255232.0,1280980736.0,293
294,342251328.0,1280963200.0,294
295,342247392.0,1280945920.0,295
296,342243488.0,1280928640.0,296
297,342239584.0,1280911104.0,297
298,342235712.0,1280893952.0,298
299,342231808.0,1280876672.0,299
300,342227968.0,1280859520.0,300
301,342224032.0,1280842368.0,301
302,342220160.0,1280825088.0,302
303,342216320.0,1280807936.0,303
304,342212512.0,1280790784.0,304
305,342208608.0,1280773888.0,305
306,342204768.0,1280756864.0,306
307,342200928.0,1280739584.0,307
308,342197120.0,1280722688.0,308
309,342193248.0,1280705664.0,309
310,342189472.0,1280688768.0,310
311,342185632.0,1280671744.0,311
312,342181856.0,1280654976.0,312
313,342178080.0,1280637952.0,313
314,342174304.0,1280621184.0,314
315,342170464.0,1280604160.0,315
316,342166656.0,1280587520.0,316
317,342162944.0,1280570752.0,317
318,342159168.0,1280554112.0,318
319,342155360.0,1280537216.0,319
320,342151616.0,1280520448.0,320
321,342147872.0,1280503808.0,321
322,342144096.0,1280487424.0,322
323,342140416.0,1280470784.0,323
324,342136640.0,1280454272.0,324
325,342132928.0,1280437632.0,325
326,342129216.0,1280420992.0,326
327,342125504.0,1280404608.0,327
328,342121792.0,1280388224.0,328
329,342118080.0,1280371712.0,329
330,342114368.0,1280355200.0,330
331,342110688.0,1280338816.0,331
332,342107008.0,1280322432.0,332
333,342103296.0,1280306048.0,333
334,342099648.0,1280289792.0,334
335,342095968.0,1280273536.0,335
336,342092288.0,1280257152.0,336
337,342088672.0,1280241024.0,337
338,342084992.0,1280224640.0,338
339,342081312.0,1280208640.0,339
340,342077664.0,1280192512.0,340
341,342074080.0,1280176128.0,341
342,342070432.0,1280160000.0,342
343,342066816.0,1280144000.0,343
344,342063168.0,1280127872.0,344
345,342059520.0,1280111744.0,345
346,342055936.0,1280095616.0,346
347,342052320.0,1280079616.0,347
348,342048736.0,1280063616.0,348
349,342045120.0,1280047744.0,349
350,342041568.0,1280031872.0,350
351,342037952.0,1280016128.0,351
352,342034368.0,1280000000.0,352
353,342030816.0,1279984256.0,353
354,342027200.0,1279968128.0,354
355,342023680.0,1279952512.0,355
356,342020128.0,1279936512.0,356
357,342016512.0,1279920896.0,357
358,342012992.0,1279905024.0,358
359,342009440.0,1279889408.0,359
360,342005920.0,1279873664.0,360
361,342002400.0,1279857792.0,361
362,341998816.0,1279842048.0,362
363,341995296.0,1279826560.0,363
364,341991776.0,1279810688.0,364
365,341988288.0,1279795200.0,365
366,341984768.0,1279779584.0,366
367,341981248.0,1279764096.0,367
368,341977728.0,1279748352.0,368
369,341974240.0,1279732864.0,369
370,341970752.0,1279717376.0,370
371,341967264.0,1279701888.0,371
372,341963776.0,1279686400.0,372
373,341960320.0,1279670912.0,373
374,341956768.0,1279655296.0,374
375,341953376.0,1279639808.0,375
376,341949888.0,1279624576.0,376
377,341946400.0,1279609088.0,377
378,341942976.0,1279593856.0,378
379,341939488.0,1279578368.0,379
380,341936032.0,1279563136.0,380
381,341932576.0,1279548032.0,381
382,341929152.0,1279532672.0,382
383,341925728.0,1279517440.0,383
384,341922272.0,1279502080.0,384
385,341918912.0,1279486848.0,385
386,341915456.0,1279471616.0,386
387,341912032.0,1279456384.0,387
388,341908704.0,1279441536.0,388
389,341905248.0,1279426304.0,389
390,341901856.0,1279411072.0,390
391,341898432.0,1279396096.0,391
392,341895072.0,1279381120.0,392
393,341891680.0,1279366016.0,393
394,341888320.0,1279350912.0,394
395,341884896.0,1279335808.0,395
396,341881504.0,1279320960.0,396
397,341878176.0,1279305984.0,397
398,341874784.0,1279291008.0,398
399,341871456.0,1279276032.0,399
400,341868032.0,1279260928.0,400
401,341864736.0,1279246080.0,401
402,341861344.0,1279231232.0,402
403,341858048.0,1279216512.0,403
404,341854624.0,1279201536.0,404
405,341851328.0,1279186688.0,405
406,341847968.0,1279171968.0,406
407,341844672.0,1279157120.0,407
408,341841344.0,1279142528.0,408
409,341838016.0,1279127680.0,409
410,341834720.0,1279112960.0,410
411,341831392.0,1279098240.0,411
412,341828064.0,1279083520.0,412
413,341824768.0,1279068928.0,413
414,341821440.0,1279054080.0,414
415,341818176.0,1279039488.0,415
416,341814880.0,1279024896.0,416
417,341811616.0,1279010560.0,417
418,341808288.0,1278995712.0,418
419,341805024.0,1278981120.0,419
420,341801760.0,1278966656.0,420
421,341798496.0,1278952064.0,421
422,341795168.0,1278937472.0,422
423,341791904.0,1278923008.0,423
424,341788672.0,1278908416.0,424
425,341785408.0,1278894080.0,425
426,341782176.0,1278879488.0,426
427,341778912.0,1278865152.0,427
428,341775680.0,1278850816.0,428
429,341772448.0,1278836352.0,429
430,341769216.0,1278822016.0,430
431,341765952.0,1278807680.0,431
432,341762720.0,1278793088.0,432
433,341759520.0,1278778752.0,433
434,341756256.0,1278764416.0,434
435,341753056.0,1278750336.0,435
436,341749856.0,1278736000.0,436
437,341746624.0,1278721792.0,437
438,341743392.0,1278707456.0,438
439,341740224.0,1278693120.0,439
440,341736992.0,1278679040.0,440
441,341733824.0,1278664704.0,441
442,341730624.0,1278650496.0,442
443,341727392.0,1278636416.0,443
444,341724256.0,1278622336.0,444
445,341721056.0,1278608000.0,445
446,341717856.0,1278593920.0,446
447,341714688.0,1278579840.0,447
448,341711552.0,1278565760.0,448
449,341708352.0,1278551808.0,449
450,341705184.0,1278537728.0,450
451,341701984.0,1278523648.0,451
452,341698912.0,1278509696.0,452
453,341695712.0,1278495616.0,453
454,341692544.0,1278481536.0,454
455,341689408.0,1278467712.0,455
456,341686304.0,1278453632.0,456
457,341683168.0,1278439680.0,457
458,341680032.0,1278425856.0,458
459,341676896.0,1278411904.0,459
460,341673728.0,1278398080.0,460
461,341670624.0,1278384128.0,461
462,341667488.0,1278370176.0,462
463,341664416.0,1278356352.0,463
464,341661280.0,1278342528.0,464
465,341658176.0,1278328832.0,465
466,341655040.0,1278314752.0,466
467,341651936.0,1278301056.0,467
468,341648864.0,1278287232.0,468
469,341645728.0,1278273536.0,469
470,341642688.0,1278259840.0,470
471,341639584.0,1278246016.0,471
472,341636448.0,1278232320.0,472
473,341633408.0,1278218496.0,473
474,341630304.0,1278204800.0,474
475,341627232.0,1278191232.0,475
476,341624192.0,1278177536.0,476
477,341621056.0,1278163840.0,477
478,341618016.0,1278150400.0,478
479,341614912.0,1278136576.0,479
480,341611872.0,1278123008.0,480
481,341608800.0,1278109440.0,481
482,341605728.0,1278096000.0,482
483,341602688.0,1278082176.0,483
484,341599648.0,1278068736.0,484
485,341596576.0,1278055040.0,485
486,341593536.0,1278041472.0,486
487,341590496.0,1278028032.0,487
488,341587456.0,1278014464.0,488
489,341584448.0,1278001024.0,489
490,341581408.0,1277987712.0,490
491,341578336.0,1277974144.0,491
492,341575328.0,1277960576.0,492
493,341572320.0,1277947264.0,493
494,341569312.0,1277933696.0,494
495,341566272.0,1277920384.0,495
496,341563264.0,1277906944.0,496
497,341560256.0,1277893632.0,497
498,341557248.0,1277880320.0,498
499,341554240.0,1277866880.0,499
500,341551232.0,1277853568.0,500
501,341548256.0,1277840256.0,501
502,341545184.0,1277826944.0,502
503,341542208.0,1277813632.0,503
504,341539232.0,1277800448.0,504
505,341536288.0,1277787136.0,505
506,341533312.0,1277773824.0,506
507,341530272.0,1277760640.0,507
508,341527296.0,1277747328.0,508
509,341524320.0,1277734016.0,509
510,341521344.0,1277720832.0,510
511,341518368.0,1277707648.0,511
512,341515392.0,1277694592.0,512
513,341512480.0,1277681408.0,513
514,341509504.0,1277668224.0,514
515,341506592.0,1277655168.0,515
516,341503616.0,1277641984.0,516
517,341500640.0,1277628800.0,517
518,341497696.0,1277615872.0,518
519,341494720.0,1277602688.0,519
520,341491808.0,1277589632.0,520
521,341488896.0,1277576576.0,521
522,341485952.0,1277563520.0,522
523,341483008.0,1277550464.0,523
524,341480032.0,1277537408.0,524
525,341477152.0,1277524608.0,525
526,341474176.0,1277511424.0,526
527,341471296.0,1277498496.0,527
528,341468384.0,1277485440.0,528
529,341465472.0,1277472512.0,529
530,341462592.0,1277459584.0,530
531,341459616.0,1277446528.0,531
532,341456704.0,1277433728.0,532
533,341453792.0,1277420800.0,533
534,341450912.0,1277407872.0,534
535,341448000.0,1277394944.0,535
536,341445088.0,1277382016.0,536
537,341442208.0,1277369216.0,537
538,341439328.0,1277356288.0,538
539,341436416.0,1277343488.0,539
540,341433536.0,1277330688.0,540
541,341430656.0,1277317888.0,541
542,341427744.0,1277305088.0,542
543,341424896.0,1277292288.0,543
544,341421984.0,1277279360.0,544
545,341419136.0,1277266816.0,545
546,341416256.0,1277253888.0,546
547,341413408.0,1277241216.0,547
548,341410528.0,1277228416.0,548
549,341407648.0,1277215744.0,549
550,341404800.0,1277203072.0,550
551,341401952.0,1277190400.0,551
552,341399072.0,1277177728.0,552
553,341396192.0,1277164928.0,553
554,341393376.0,1277152256.0,554
555,341390496.0,1277139584.0,555
556,341387680.0,1277126912.0,556
557,341384864.0,1277114368.0,557
558,341381984.0,1277101824.0,558
559,341379168.0,1277089152.0,559
560,341376320.0,1277076608.0,560
561,341373472.0,1277064064.0,561
562,341370624.0,1277051520.0,562
563,341367840.0,1277038848.0,563
564,341364960.0,1277026304.0,564
565,341362176.0,1277013888.0,565
566,341359360.0,1277001472.0,566
567,341356576.0,1276988800.0,567
568,341353728.0,1276976256.0,568
569,341350912.0,1276963840.0,569
570,341348128.0,1276951424.0,570
571,341345280.0,1276938880.0,571
572,341342496.0,1276926592.0,572
573,341339712.0,1276913920.0,573
574,341336864.0,1276901504.0,574
575,341334112.0,1276889088.0,575
576,341331296.0,1276876800.0,576
577,341328512.0,1276864384.0,577
578,341325728.0,1276851968.0,578
579,341322944.0,1276839680.0,579
580,341320128.0,1276827264.0,580
581,341317376.0,1276814720.0,581
582,341314560.0,1276802432.0,582
583,341311808.0,1276790144.0,583
584,341308992.0,1276777856.0,584
585,341306240.0,1276765440.0,585
586,341303488.0,1276753024.0,586
587,341300736.0,1276740736.0,587
588,341297920.0,1276728576.0,588
589,341295168.0,1276716288.0,589
590,341292416.0,1276704000.0,590
591,341289664.0,1276691584.0,591
592,341286880.0,1276679552.0,592
593,341284128.0,1276667264.0,593
594,341281408.0,1276654976.0,594
595,341278656.0,1276642944.0,595
596,341275904.0,1276630656.0,596
597,341273184.0,1276618496.0,597
598,341270432.0,1276606208.0,598
599,341267648.0,1276594176.0,599
600,341264896.0,1276581888.0,600
601,341262144.0,1276569856.0,601
602,341259456.0,1276557696.0,602
603,341256704.0,1276545664.0,603
604,341253952.0,1276533504.0,604
605,341251328.0,1276521344.0,605
606,341248512.0,1276509184.0,606
607,341245792.0,1276497024.0,607
608,341243072.0,1276484992.0,608
609,341240320.0,1276472960.0,609
610,341237664.0,1276460928.0,610
611,341234976.0,1276448896.0,611
612,341232224.0,1276436736.0,612
613,341229536.0,1276424832.0,613
614,341226816.0,1276412800.0,614
615,341224128.0,1276400640.0,615
616,341221408.0,1276388608.0,616
617,341218688.0,1276376704.0,617
618,341216000.0,1276364800.0,618
619,341213280.0,1276352640.0,619
620,341210624.0,1276340864.0,620
621,341207904.0,1276328832.0,621
622,341205216.0,1276316928.0,622
623,341202528.0,1276305024.0,623
624,341199840.0,1276292992.0,624
625,341197152.0,1276281088.0,625
626,341194496.0,1276269184.0,626
627,341191808.0,1276257280.0,627
628,341189120.0,1276245248.0,628
629,341186464.0,1276233472.0,629
630,341183808.0,1276221696.0,630
631,341181120.0,1276209792.0,631
632,341178432.0,1276197888.0,632
633,341175776.0,1276186240.0,633
634,341173152.0,1276174336.0,634
635,341170464.0,1276162432.0,635
636,341167808.0,1276150656.0,636
637,341165120.0,1276138880.0,637
638,341162496.0,1276127104.0,638
639,341159840.0,1276115200.0,639
640,341157248.0,1276103424.0,640
641,341154560.0,1276091648.0,641
642,341151872.0,1276080128.0,642
643,341149216.0,1276068096.0,643
644,341146592.0,1276056448.0,644
645,341143936.0,1276044672.0,645
646,341141344.0,1276033024.0,646
647,341138688.0,1276021376.0,647
648,341136032.0,1276009600.0,648
649,341133440.0,1275997952.0,649
650,341130816.0,1275986176.0,650
651,341128192.0,1275974528.0,651
652,341125536.0,1275963008.0,652
653,341122880.0,1275951232.0,653
654,341120288.0,1275939712.0,654
655,341117664.0,1275927936.0,655
656,341115040.0,1275916416.0,656
657,341112416.0,1275904896.0,657
658,341109824.0,1275893120.0,658
659,341107232.0,1275881600.0,659
660,341104608.0,1275870080.0,660
661,341101984.0,1275858304.0,661
662,341099424.0,1275846656.0,662
663,341096768.0,1275835264.0,663
664,341094208.0,1275823488.0,664
665,341091584.0,1275811968.0,665
666,341088992.0,1275800448.0,666
667,341086400.0,1275789056.0,667
668,341083776.0,1275777280.0,668
669,341081184.0,1275765888.0,669
670,341078592.0,1275754496.0,670
671,341076000.0,1275743104.0,671
672,341073440.0,1275731328.0,672
673,341070880.0,1275719936.0,673
674,341068256.0,1275708544.0,674
675,341065664.0,1275697152.0,675
676,341063104.0,1275685760.0,676
677,341060512.0,1275674240.0,677
678,341057952.0,1275662720.0,678
679,341055392.0,1275651200.0,679
680,341052832.0,1275639808.0,680
681,341050272.0,1275628416.0,681
682,341047680.0,1275617024.0,682
683,341045088.0,1275605760.0,683
684,341042496.0,1275594368.0,684
685,341039968.0,1275582848.0,685
686,341037408.0,1275571456.0,686
687,341034880.0,1275560192.0,687
688,341032288.0,1275548800.0,688
689,341029728.0,1275537408.0,689
690,341027200.0,1275526144.0,690
691,341024672.0,1275514752.0,691
692,341022080.0,1275503360.0,692
693,341019520.0,1275492096.0,693
694,341016992.0,1275480704.0,694
695,341014432.0,1275469440.0,695
696,341011872.0,1275458304.0,696
697,341009344.0,1275446912.0,697
698,341006816.0,1275435648.0,698
699,341004320.0,1275424384.0,699
700,341001728.0,1275412864.0,700
701,340999200.0,1275401600.0,701
702,340996672.0,1275390592.0,702
703,340994144.0,1275379328.0,703
704,340991648.0,1275368064.0,704
705,340989088.0,1275356928.0,705
706,340986560.0,1275345536.0,706
707,340984064.0,1275334400.0,707
708,340981536.0,1275323264.0,708
709,340979008.0,1275312128.0,709
710,340976512.0,1275300864.0,710
711,340973952.0,1275289600.0,711
712,340971456.0,1275278464.0,712
713,340968960.0,1275267200.0,713
714,340966432.0,1275256192.0,714
715,340963936.0,1275244928.0,715
716,340961440.0,1275233920.0,716
717,340958944.0,1275222784.0,717
718,340956416.0,1275211648.0,718
719,340953952.0,1275200640.0,719
720,340951392.0,1275189504.0,720
721,340948960.0,1275178368.0,721
722,340946464.0,1275167360.0,722
723,340943936.0,1275156224.0,723
724,340941440.0,1275145216.0,724
725,340938976.0,1275134208.0,725
726,340936448.0,1275123072.0,726
727,340933984.0,1275112064.0,727
728,340931488.0,1275101184.0,728
729,340928992.0,1275090048.0,729
730,340926528.0,1275078912.0,730
731,340924064.0,1275068032.0,731
732,340921568.0,1275057024.0,732
733,340919104.0,1275045888.0,733
734,340916640.0,1275035008.0,734
735,340914144.0,1275024000.0,735
736,340911712.0,1275013120.0,736
737,340909248.0,1275001984.0,737
738,340906752.0,1274991232.0,738
739,340904320.0,1274980352.0,739
740,340901856.0,1274969216.0,740
741,340899392.0,1274958464.0,741
742,340896896.0,1274947456.0,742
743,340894464.0,1274936576.0,743
744,340892000.0,1274925696.0,744
745,340889504.0,1274914688.0,745
746,340887136.0,1274903680.0,746
747,340884672.0,1274893056.0,747
748,340882240.0,1274882048.0,748
749,340879776.0,1274871168.0,749
750,340877312.0,1274860288.0,750
751,340874848.0,1274849536.0,751
752,340872416.0,1274838784.0,752
753,340869952.0,1274827776.0,753
754,340867584.0,1274817152.0,754
755,340865120.0,1274806016.0,755
756,340862656.0,1274795136.0,756
757,340860224.0,1274784512.0,757
758,340857792.0,1274773760.0,758
759,340855392.0,1274763008.0,759
760,340852960.0,1274752000.0,760
761,340850496.0,1274741376.0,761
762,340848096.0,1274730496.0,762
763,340845632.0,1274719616.0,763
764,340843232.0,1274708992.0,764
765,340840800.0,1274698368.0,765
766,340838368.0,1274687488.0,766
767,340835936.0,1274676608.0,767
768,340833568.0,1274665984.0,768
769,340831136.0,1274655360.0,769
770,340828704.0,1274644736.0,770
771,340826272.0,1274633984.0,771
772,340823904.0,1274623104.0,772
773,340821504.0,1274612480.0,773
774,340819072.0,1274601728.0,774
775,340816672.0,1274591104.0,775
776,340814240.0,1274580352.0,776
777,340811840.0,1274569728.0,777
778,340809472.0,1274559104.0,778
779,340807040.0,1274548224.0,779
780,340804640.0,1274537728.0,780
781,340802272.0,1274527104.0,781
782,340799872.0,1274516608.0,782
783,340797472.0,1274505984.0,783
784,340795072.0,1274495232.0,784
785,340792704.0,1274484608.0,785
786,340790272.0,1274474112.0,786
787,340787904.0,1274463360.0,787
788,340785536.0,1274452864.0,788
789,340783168.0,1274442112.0,789
790,340780736.0,1274431744.0,790
791,340778368.0,1274421120.0,791
792,340776000.0,1274410624.0,792
793,340773600.0,1274399872.0,793
794,340771232.0,1274389376.0,794
795,340768864.0,1274378880.0,795
796,340766496.0,1274368256.0,796
797,340764128.0,1274357760.0,797
798,340761792.0,1274347264.0,798
799,340759360.0,1274336640.0,799
800,340756992.0,1274326400.0,800
801,340754656.0,1274315648.0,801
802,340752256.0,1274305280.0,802
803,340749920.0,1274294656.0,803
804,340747552.0,1274284288.0,804
805,340745184.0,1274273792.0,805
806,340742816.0,1274263296.0,806
807,340740480.0,1274252672.0,807
808,340738112.0,1274242304.0,808
809,340735744.0,1274231936.0,809
810,340733376.0,1274221440.0,810
811,340731040.0,1274210944.0,811
812,340728704.0,1274200704.0,812
813,340726336.0,1274190080.0,813
814,340724000.0,1274179712.0,814
815,340721664.0,1274169216.0,815
816,340719264.0,1274158848.0,816
817,340716960.0,1274148480.0,817
818,340714624.0,1274137984.0,818
819,340712256.0,1274127616.0,819
820,340709920.0,1274117248.0,820
821,340707584.0,1274106880.0,821
