,loss,val_loss,epoch
280,56712273920.0,185355632640.0,280
281,56709742592.0,185344966656.0,281
282,56707203072.0,185335332864.0,282
283,56704577536.0,185324568576.0,283
284,56701964288.0,185314803712.0,284
285,56699494400.0,185306054656.0,285
286,56697016320.0,185296846848.0,286
287,56694587392.0,185288769536.0,287
288,56692199424.0,185279119360.0,288
289,56689582080.0,185269157888.0,289
290,56687169536.0,185260343296.0,290
291,56684736512.0,185250086912.0,291
292,56682196992.0,185241747456.0,292
293,56679997440.0,185233784832.0,293
294,56677609472.0,185225543680.0,294
295,56675328000.0,185216892928.0,295
296,56672833536.0,185208242176.0,296
297,56670437376.0,185200263168.0,297
298,56668049408.0,185190547456.0,298
299,56665632768.0,185181995008.0,299
300,56663228416.0,185172967424.0,300
301,56660852736.0,185164480512.0,301
302,56658513920.0,185156665344.0,302
303,56656211968.0,185148080128.0,303
304,56653946880.0,185140215808.0,304
305,56651714560.0,185132646400.0,305
306,56649588736.0,185125224448.0,306
307,56647491584.0,185117769728.0,307
308,56645324800.0,185109790720.0,308
309,56642916352.0,185099190272.0,309
310,56640323584.0,185088933888.0,310
311,56637829120.0,185079250944.0,311
312,56635293696.0,185071501312.0,312
313,56633118720.0,185063817216.0,313
314,56630853632.0,185056329728.0,314
315,56628576256.0,185046220800.0,315
316,56626032640.0,185035702272.0,316
317,56623489024.0,185026985984.0,317
318,56620974080.0,185017106432.0,318
319,56618577920.0,185007849472.0,319
320,56616001536.0,184997904384.0,320
321,56613572608.0,184989564928.0,321
322,56611291136.0,184982093824.0,322
323,56609034240.0,184974639104.0,323
324,56606670848.0,184964366336.0,324
325,56604090368.0,184953241600.0,325
326,56601493504.0,184944295936.0,326
327,56599076864.0,184935137280.0,327
328,56596652032.0,184926978048.0,328
329,56594309120.0,184916951040.0,329
330,56591904768.0,184908578816.0,330
331,56589672448.0,184900960256.0,331
332,56587575296.0,184893292544.0,332
333,56585293824.0,184884281344.0,333
334,56582918144.0,184875679744.0,334
335,56580472832.0,184866406400.0,335
336,56578072576.0,184858312704.0,336
337,56575680512.0,184850169856.0,337
338,56573308928.0,184841584640.0,338
339,56570933248.0,184833179648.0,339
340,56568578048.0,184825167872.0,340
341,56566214656.0,184816566272.0,341
342,56563838976.0,184807505920.0,342
343,56561295360.0,184796545024.0,343
344,56558575616.0,184785289216.0,344
345,56555933696.0,184775557120.0,345
346,56553390080.0,184764350464.0,346
347,56550813696.0,184755437568.0,347
348,56548392960.0,184746033152.0,348
349,56545869824.0,184736874496.0,349
350,56543379456.0,184728109056.0,350
351,56541032448.0,184720130048.0,351
352,56538808320.0,184711806976.0,352
353,56536498176.0,184704385024.0,353
354,56534310912.0,184697257984.0,354
355,56532193280.0,184689885184.0,355
356,56530083840.0,184682643456.0,356
357,56528007168.0,184675418112.0,357
358,56525910016.0,184667439104.0,358
359,56523526144.0,184657231872.0,359
360,56521031680.0,184648417280.0,360
361,56518651904.0,184640847872.0,361
362,56516382720.0,184633147392.0,362
363,56514146304.0,184625856512.0,363
364,56511950848.0,184618188800.0,364
365,56509554688.0,184609243136.0,365
366,56506945536.0,184598675456.0,366
367,56504451072.0,184588582912.0,367
368,56501870592.0,184578621440.0,368
369,56499277824.0,184570560512.0,369
370,56497012736.0,184562466816.0,370
371,56494747648.0,184555028480.0,371
372,56492466176.0,184548048896.0,372
373,56490364928.0,184540135424.0,373
374,56487866368.0,184530436096.0,374
375,56485527552.0,184522080256.0,375
376,56483225600.0,184513986560.0,376
377,56480780288.0,184503484416.0,377
378,56478273536.0,184492425216.0,378
379,56475652096.0,184483479552.0,379
380,56473354240.0,184475385856.0,380
381,56471134208.0,184467554304.0,381
382,56468803584.0,184458313728.0,382
383,56466513920.0,184449908736.0,383
384,56464035840.0,184440193024.0,384
385,56461447168.0,184430297088.0,385
386,56459018240.0,184421744640.0,386
387,56456654848.0,184413618176.0,387
388,56454393856.0,184405966848.0,388
389,56452206592.0,184397938688.0,389
390,56449998848.0,184390303744.0,390
391,56447864832.0,184382373888.0,391
392,56445550592.0,184372674560.0,392
393,56443117568.0,184364826624.0,393
394,56440954880.0,184357093376.0,394
395,56438743040.0,184348655616.0,395
396,56436244480.0,184338710528.0,396
397,56433745920.0,184328732672.0,397
398,56431235072.0,184320622592.0,398
399,56428982272.0,184312758272.0,399
400,56426725376.0,184305041408.0,400
401,56424476672.0,184295260160.0,401
402,56421830656.0,184284430336.0,402
403,56419348480.0,184275681280.0,403
404,56417099776.0,184267751424.0,404
405,56415023104.0,184260083712.0,405
406,56412860416.0,184252825600.0,406
407,56410820608.0,184245403648.0,407
408,56408801280.0,184237391872.0,408
409,56406286336.0,184227397632.0,409
410,56403849216.0,184217305088.0,410
411,56401203200.0,184208228352.0,411
412,56398733312.0,184198889472.0,412
413,56396177408.0,184190042112.0,413
414,56393875456.0,184181899264.0,414
415,56391577600.0,184174460928.0,415
416,56389419008.0,184167088128.0,416
417,56387231744.0,184159420416.0,417
418,56384966656.0,184149082112.0,418
419,56382521344.0,184140693504.0,419
420,56380235776.0,184132599808.0,420
421,56377905152.0,184122802176.0,421
422,56375336960.0,184112873472.0,422
423,56372719616.0,184103190528.0,423
424,56370335744.0,184094556160.0,424
425,56368074752.0,184085463040.0,425
426,56365670400.0,184077565952.0,426
427,56363487232.0,184070062080.0,427
428,56361398272.0,184062197760.0,428
429,56359137280.0,184052187136.0,429
430,56356499456.0,184042373120.0,430
431,56354033664.0,184033443840.0,431
432,56351604736.0,184023613440.0,432
433,56349122560.0,184015306752.0,433
434,56346808320.0,184006983680.0,434
435,56344363008.0,183997530112.0,435
436,56341954560.0,183989534720.0,436
437,56339730432.0,183981621248.0,437
438,56337346560.0,183971545088.0,438
439,56334745600.0,183960993792.0,439
440,56332206080.0,183952424960.0,440
441,56329920512.0,183944216576.0,441
442,56327553024.0,183935123456.0,442
443,56325275648.0,183926505472.0,443
444,56322850816.0,183917101056.0,444
445,56320401408.0,183908564992.0,445
446,56318033920.0,183900700672.0,446
447,56315699200.0,183891427328.0,447
448,56313237504.0,183882514432.0,448
449,56310710272.0,183872110592.0,449
450,56308035584.0,183860805632.0,450
451,56305479680.0,183851663360.0,451
452,56303042560.0,183843962880.0,452
453,56300859392.0,183836131328.0,453
454,56298491904.0,183825956864.0,454
455,56296009728.0,183817764864.0,455
456,56293728256.0,183809867776.0,456
457,56291360768.0,183799758848.0,457
458,56288882688.0,183791747072.0,458
459,56286691328.0,183783981056.0,459
460,56284524544.0,183776133120.0,460
461,56282255360.0,183767580672.0,461
462,56279748608.0,183758045184.0,462
463,56277315584.0,183749951488.0,463
464,56275099648.0,183742070784.0,464
465,56272945152.0,183734468608.0,465
466,56270716928.0,183726882816.0,466
467,56268578816.0,183719378944.0,467
468,56266485760.0,183711629312.0,468
469,56264155136.0,183702224896.0,469
470,56261685248.0,183694213120.0,470
471,56259440640.0,183686545408.0,471
472,56257163264.0,183678763008.0,472
473,56254775296.0,183669800960.0,473
474,56252305408.0,183661248512.0,474
475,56250028032.0,183653236736.0,475
476,56247775232.0,183645831168.0,476
477,56245673984.0,183638360064.0,477
478,56243458048.0,183630921728.0,478
479,56241197056.0,183623614464.0,479
480,56238960640.0,183615979520.0,480
481,56236720128.0,183608524800.0,481
482,56234663936.0,183601020928.0,482
483,56232484864.0,183593385984.0,483
484,56230100992.0,183584489472.0,484
485,56227594240.0,183575740416.0,485
486,56225161216.0,183566467072.0,486
487,56222752768.0,183558537216.0,487
488,56220504064.0,183551066112.0,488
489,56218333184.0,183543660544.0,489
490,56216158208.0,183536091136.0,490
491,56213946368.0,183527604224.0,491
492,56211460096.0,183518789632.0,492
493,56209121280.0,183510220800.0,493
494,56206594048.0,183500537856.0,494
495,56204259328.0,183491231744.0,495
496,56201703424.0,183480598528.0,496
497,56199217152.0,183472062464.0,497
498,56196915200.0,183464525824.0,498
499,56194723840.0,183456972800.0,499
