,loss,val_loss,epoch
72,334352.125,729368.375,72
73,330167.21875,714865.3125,73
74,325867.0,700869.8125,74
75,321612.25,687464.1875,75
76,317605.1875,673858.0625,76
77,313361.8125,661053.0,77
78,309489.75,647833.0625,78
79,305575.5,634448.375,79
80,301502.03125,621748.125,80
81,297627.96875,609040.625,81
82,293642.6875,596801.5,82
83,289993.8125,584107.75,83
84,286186.5625,571845.0,84
85,282451.15625,559765.5,85
86,278649.625,548236.875,86
87,275000.8125,536996.75,87
88,271458.4375,525533.1875,88
89,267819.84375,514407.34375,89
90,264403.28125,503192.875,90
91,260900.25,492341.59375,91
92,257331.515625,482190.75,92
93,253993.59375,471683.28125,93
94,250670.40625,461256.5,94
95,247225.796875,451512.0,95
96,244063.921875,441258.75,96
97,240746.484375,431382.4375,97
98,237633.25,421395.71875,98
99,234358.125,411987.5625,99
100,231155.171875,402860.875,100
101,228135.5,393476.65625,101
102,225029.140625,384538.53125,102
103,222059.890625,375570.96875,103
104,218978.125,367097.28125,104
105,216139.265625,358393.53125,105
106,213120.671875,350124.1875,106
107,210219.578125,342016.59375,107
108,207380.296875,333885.3125,108
109,204642.453125,325687.28125,109
110,201796.296875,317864.65625,110
111,199135.828125,309857.90625,111
112,196313.90625,302404.4375,112
113,193686.859375,295073.6875,113
114,191061.046875,287686.15625,114
115,188462.84375,280504.5,115
116,185858.4375,273471.71875,116
117,183226.96875,266877.625,117
118,180780.234375,260099.59375,118
119,178282.390625,253414.453125,119
120,175878.875,246829.203125,120
121,173443.609375,240388.625,121
122,171046.828125,234200.859375,122
123,168743.328125,227865.125,123
124,166356.390625,221887.578125,124
125,164037.0625,216214.375,125
126,161836.109375,210231.671875,126
127,159516.515625,204551.203125,127
128,157379.78125,198766.421875,128
129,155127.9375,193323.921875,129
130,152945.8125,187947.296875,130
131,150880.90625,182470.890625,131
132,148772.78125,177240.6875,132
133,146623.1875,172274.21875,133
134,144677.296875,167068.59375,134
135,142583.28125,162294.015625,135
136,140588.9375,157546.140625,136
137,138696.3125,152785.8125,137
138,136743.578125,148241.6875,138
139,134774.25,143902.09375,139
140,132918.21875,139599.21875,140
141,131081.875,135312.0,141
142,129288.2109375,131165.65625,142
143,127458.4375,127139.09375,143
144,125645.6953125,123300.8671875,144
145,123918.515625,119459.1484375,145
146,122228.28125,115640.90625,146
147,120504.6796875,111959.8671875,147
148,118821.1484375,108334.390625,148
149,117158.3046875,104803.7734375,149
150,115521.140625,101438.984375,150
151,113922.5859375,98023.0078125,151
152,112323.9296875,94709.15625,152
153,110756.84375,91454.3828125,153
154,109190.8046875,88411.078125,154
155,107684.4609375,85371.890625,155
156,106191.0390625,82291.234375,156
157,104673.5859375,79482.765625,157
158,103278.390625,76563.6171875,158
159,101795.9921875,73736.109375,159
160,100358.90625,71128.625,160
161,98987.3125,68492.3125,161
162,97589.421875,65948.15625,162
163,96307.484375,63383.01953125,163
164,94927.1796875,60998.76953125,164
165,93644.140625,58598.24609375,165
166,92281.96875,56476.5546875,166
167,91083.9921875,54250.34375,167
168,89826.9921875,52184.421875,168
169,88571.6328125,50174.8046875,169
170,87389.453125,48104.46484375,170
171,86194.9140625,46216.2734375,171
172,85036.609375,44307.57421875,172
173,83837.484375,42561.1171875,173
174,82733.328125,40751.65625,174
175,81590.8203125,39032.88671875,175
176,80498.25,37359.57421875,176
177,79424.75,35690.43359375,177
178,78340.0859375,34179.94140625,178
179,77261.2578125,32728.9453125,179
180,76241.21875,31341.2734375,180
181,75271.171875,29904.986328125,181
182,74233.8828125,28630.419921875,182
183,73273.7421875,27307.84765625,183
184,72308.25,26095.802734375,184
185,71329.2890625,24968.078125,185
186,70405.75,23870.76171875,186
187,69521.2734375,22802.79296875,187
188,68606.9140625,21761.638671875,188
189,67712.390625,20786.62890625,189
190,66800.5390625,19881.515625,190
191,66007.28125,18947.578125,191
192,65169.60546875,18064.11328125,192
193,64281.92578125,17281.904296875,193
194,63474.984375,16514.419921875,194
195,62678.54296875,15794.67578125,195
196,61898.44140625,15083.4248046875,196
197,61111.16015625,14427.1259765625,197
198,60336.109375,13810.9912109375,198
199,59590.58203125,13238.341796875,199
200,58865.109375,12683.8330078125,200
201,58138.11328125,12173.361328125,201
202,57417.40234375,11712.01953125,202
203,56748.2109375,11263.41796875,203
204,56043.484375,10872.1015625,204
205,55372.49609375,10506.4326171875,205
206,54696.4453125,10185.0654296875,206
207,54064.11328125,9885.9033203125,207
208,53433.2578125,9617.9462890625,208
209,52820.34765625,9362.7666015625,209
210,52199.015625,9154.9228515625,210
211,51582.375,8976.4296875,211
212,51024.69140625,8821.4150390625,212
213,50412.7421875,8703.0419921875,213
214,49850.5546875,8608.9091796875,214
215,49328.09765625,8538.8544921875,215
216,48756.375,8498.953125,216
217,48203.91796875,8481.408203125,217
218,47706.24609375,8494.5634765625,218
219,47184.94140625,8526.7265625,219
220,46675.0234375,8578.2958984375,220
221,46183.1640625,8661.0078125,221
222,45697.33203125,8766.9765625,222
223,45211.71875,8892.4384765625,223
224,44742.2265625,9052.595703125,224
225,44291.39453125,9234.474609375,225
226,43834.1484375,9416.40625,226
227,43391.765625,9624.71484375,227
228,42957.83203125,9848.4501953125,228
229,42542.21484375,10093.458984375,229
230,42129.23046875,10372.5078125,230
231,41726.17578125,10645.03515625,231
232,41319.81640625,10938.2470703125,232
233,40942.953125,11244.8427734375,233
234,40560.00390625,11566.72265625,234
235,40173.7890625,11901.818359375,235
236,39819.9140625,12293.3564453125,236
237,39455.78515625,12641.048828125,237
238,39133.453125,13036.693359375,238
239,38770.2578125,13450.681640625,239
240,38448.26953125,13868.146484375,240
241,38099.5859375,14320.541015625,241
242,37800.5078125,14768.3154296875,242
243,37476.74609375,15244.9521484375,243
244,37159.7421875,15693.3681640625,244
245,36878.9453125,16198.4091796875,245
246,36558.90234375,16647.93359375,246
247,36302.19140625,17130.849609375,247
248,36005.2109375,17689.78515625,248
249,35726.20703125,18189.34765625,249
250,35461.87890625,18726.466796875,250
251,35201.87109375,19317.318359375,251
252,34943.40234375,19845.953125,252
253,34681.30078125,20403.7265625,253
254,34443.703125,20960.05859375,254
255,34203.8671875,21498.841796875,255
256,33976.375,22148.205078125,256
257,33737.1640625,22709.41796875,257
258,33513.76953125,23324.19140625,258
259,33301.109375,23969.390625,259
260,33092.68359375,24571.390625,260
261,32851.74609375,25163.166015625,261
262,32658.810546875,25754.080078125,262
263,32473.287109375,26374.19921875,263
264,32287.001953125,27039.953125,264
265,32080.4296875,27621.857421875,265
266,31896.892578125,28231.474609375,266
267,31716.048828125,28861.99609375,267
268,31538.87890625,29502.185546875,268
269,31363.609375,30171.94140625,269
270,31200.162109375,30785.359375,270
271,31038.06640625,31428.68359375,271
272,30883.435546875,32139.361328125,272
273,30713.13671875,32816.44140625,273
274,30563.10546875,33473.69921875,274
275,30421.43359375,34160.3984375,275
276,30261.095703125,34810.88671875,276
277,30133.890625,35504.9296875,277
278,29995.587890625,36140.40234375,278
279,29859.556640625,36911.62109375,279
280,29729.0,37622.35546875,280
281,29598.09765625,38238.58984375,281
282,29472.228515625,38884.99609375,282
283,29353.087890625,39535.96875,283
284,29240.0234375,40262.42578125,284
285,29120.564453125,40807.5546875,285
286,29013.068359375,41470.9765625,286
287,28896.060546875,42226.6640625,287
288,28792.158203125,42878.48046875,288
289,28692.53515625,43518.75,289
290,28586.3515625,44186.453125,290
291,28489.15625,44872.546875,291
292,28397.28125,45528.61328125,292
293,28303.328125,46226.7265625,293
294,28215.333984375,46851.2109375,294
295,28125.646484375,47345.51953125,295
296,28047.904296875,47995.84375,296
297,27952.59765625,48667.0,297
298,27874.458984375,49387.41015625,298
299,27802.76171875,49968.109375,299
300,27728.525390625,50611.2578125,300
301,27645.87109375,51260.96875,301
302,27575.640625,51924.98046875,302
303,27504.1484375,52563.38671875,303
304,27435.673828125,53199.42578125,304
305,27373.1328125,53766.2265625,305
306,27306.001953125,54393.58984375,306
307,27238.9296875,54913.30859375,307
308,27183.619140625,55555.328125,308
309,27125.447265625,56171.890625,309
310,27068.740234375,56883.69140625,310
311,27014.3515625,57500.00390625,311
312,26954.791015625,58093.859375,312
313,26905.732421875,58710.96484375,313
314,26856.462890625,59307.97265625,314
315,26803.560546875,59863.2109375,315
316,26753.595703125,60326.75390625,316
317,26718.4375,60719.7734375,317
318,26663.623046875,61304.03515625,318
319,26623.248046875,61911.71484375,319
320,26581.693359375,62445.41796875,320
321,26536.21484375,63011.98828125,321
322,26497.068359375,63583.62890625,322
323,26463.525390625,64066.3125,323
324,26422.31640625,64643.28125,324
325,26388.490234375,65242.42578125,325
326,26348.857421875,65773.3203125,326
327,26315.56640625,66283.6328125,327
328,26283.60546875,66877.3984375,328
329,26253.654296875,67428.578125,329
330,26220.380859375,67950.1328125,330
331,26198.6484375,68263.3515625,331
332,26163.98828125,68871.09375,332
333,26136.939453125,69421.921875,333
334,26111.931640625,69877.328125,334
335,26079.169921875,70298.2578125,335
336,26062.982421875,70711.6953125,336
337,26036.6953125,71292.1015625,337
338,26012.208984375,71521.921875,338
339,25985.412109375,72010.875,339
340,25963.86328125,72573.6328125,340
341,25941.07421875,73040.71875,341
342,25920.404296875,73508.0078125,342
343,25902.185546875,74083.8125,343
344,25879.064453125,74429.828125,344
345,25861.990234375,74918.703125,345
346,25841.412109375,75354.125,346
347,25829.521484375,75763.96875,347
348,25808.115234375,76158.828125,348
349,25793.15625,76641.2890625,349
350,25776.15234375,77035.34375,350
351,25760.87109375,77310.234375,351
352,25746.86328125,77773.65625,352
353,25732.8515625,78145.890625,353
354,25719.396484375,78523.9921875,354
355,25706.537109375,78969.0234375,355
356,25695.341796875,79430.375,356
357,25680.279296875,79727.59375,357
358,25669.11328125,80099.9765625,358
359,25658.884765625,80410.5390625,359
360,25644.6484375,80790.0390625,360
361,25636.30078125,81190.125,361
362,25629.15625,81626.3125,362
363,25617.435546875,81826.7734375,363
364,25607.146484375,82049.3203125,364
365,25598.435546875,82412.421875,365
366,25588.982421875,82832.578125,366
367,25581.4296875,83100.4609375,367
368,25571.390625,83362.90625,368
369,25563.8203125,83680.234375,369
370,25559.052734375,84042.453125,370
371,25551.4921875,84454.4296875,371
372,25543.873046875,84660.34375,372
373,25535.798828125,84965.796875,373
374,25532.212890625,85098.7734375,374
375,25524.6015625,85487.5546875,375
376,25520.828125,85602.34375,376
377,25512.521484375,85947.578125,377
378,25507.58203125,86160.984375,378
379,25505.919921875,86628.7265625,379
380,25498.62890625,86617.015625,380
381,25492.544921875,87013.078125,381
382,25486.140625,87208.5546875,382
383,25481.31640625,87466.484375,383
384,25483.119140625,87511.71875,384
385,25472.578125,87838.421875,385
386,25469.13671875,88121.890625,386
387,25465.333984375,88389.453125,387
388,25462.74609375,88741.3671875,388
389,25457.62109375,88927.890625,389
390,25456.517578125,89156.890625,390
391,25450.72265625,89442.6328125,391
392,25446.7265625,89612.8203125,392
393,25445.4765625,89859.5234375,393
394,25441.8125,90091.828125,394
395,25438.294921875,90296.5625,395
396,25436.412109375,90496.9453125,396
397,25433.20703125,90645.3125,397
398,25433.357421875,90876.8984375,398
399,25432.9453125,90824.3125,399
400,25427.1796875,90996.2109375,400
401,25425.73828125,91151.734375,401
402,25424.626953125,91270.578125,402
403,25423.275390625,91608.328125,403
404,25421.46484375,91854.3828125,404
405,25420.736328125,91806.7578125,405
406,25417.935546875,92045.9296875,406
407,25418.498046875,92050.5703125,407
408,25413.90625,92375.6875,408
409,25412.419921875,92683.015625,409
410,25410.765625,92943.0078125,410
411,25409.341796875,93111.0390625,411
412,25412.294921875,93352.65625,412
413,25404.041015625,93288.5703125,413
414,25405.33203125,93184.90625,414
415,25403.3125,93322.6171875,415
416,25404.46875,93609.5234375,416
417,25401.224609375,93727.78125,417
418,25400.666015625,93820.5546875,418
419,25400.1953125,93723.3828125,419
420,25399.603515625,93716.78125,420
421,25399.78515625,93875.4296875,421
422,25396.9921875,93951.671875,422
423,25397.3203125,94288.5078125,423
424,25396.08203125,94327.1796875,424
425,25401.916015625,94761.328125,425
426,25392.8984375,94689.484375,426
427,25393.18359375,94756.0625,427
428,25392.59765625,94794.578125,428
429,25392.9609375,94948.328125,429
430,25392.818359375,95098.7578125,430
431,25392.353515625,95349.4765625,431
432,25392.28125,95418.6875,432
433,25389.46484375,95438.390625,433
434,25390.0234375,95732.5234375,434
435,25388.845703125,95714.6328125,435
436,25389.326171875,95935.9296875,436
437,25390.470703125,96165.125,437
438,25386.83984375,96202.7265625,438
439,25387.728515625,96279.3984375,439
440,25387.66015625,96238.5234375,440
441,25387.607421875,96194.9375,441
442,25387.03515625,96192.828125,442
443,25384.841796875,96346.453125,443
444,25389.359375,96643.0703125,444
445,25386.65234375,96762.21875,445
446,25383.9296875,96625.203125,446
447,25385.05078125,96647.765625,447
448,25385.9921875,96776.6015625,448
449,25384.857421875,96738.046875,449
450,25382.97265625,96702.2890625,450
451,25387.521484375,96647.7421875,451
452,25382.302734375,96827.6015625,452
453,25385.669921875,96826.453125,453
454,25382.615234375,97079.7578125,454
455,25385.482421875,97265.8203125,455
456,25382.365234375,97270.2578125,456
457,25382.697265625,97404.1640625,457
458,25381.791015625,97472.1484375,458
459,25383.79296875,97577.6015625,459
460,25382.5,97621.796875,460
461,25391.294921875,97392.0546875,461
462,25381.419921875,97439.890625,462
463,25381.931640625,97519.15625,463
464,25382.71484375,97705.3828125,464
465,25381.201171875,97801.578125,465
466,25381.5546875,97876.515625,466
467,25390.130859375,98126.671875,467
468,25381.5234375,98097.171875,468
469,25382.92578125,97917.984375,469
470,25385.474609375,97787.8671875,470
471,25387.958984375,98126.171875,471
472,25387.68359375,97902.953125,472
473,25382.435546875,97818.1875,473
474,25381.955078125,98081.1875,474
475,25382.412109375,98195.9453125,475
476,25381.146484375,98127.2109375,476
477,25380.673828125,98146.4921875,477
478,25381.513671875,98255.40625,478
479,25381.240234375,98187.40625,479
480,25380.310546875,98304.015625,480
481,25384.6484375,98179.609375,481
482,25382.59375,98336.8671875,482
483,25380.337890625,98337.21875,483
484,25380.07421875,98393.2421875,484
485,25382.318359375,98380.9765625,485
486,25387.34765625,98637.7734375,486
487,25380.28515625,98523.015625,487
488,25381.330078125,98330.90625,488
489,25380.947265625,98339.4921875,489
490,25381.208984375,98519.890625,490
491,25382.310546875,98435.296875,491
492,25380.876953125,98438.671875,492
493,25386.626953125,98613.6875,493
494,25382.060546875,98418.15625,494
495,25380.38671875,98522.4453125,495
496,25380.75390625,98517.609375,496
497,25385.630859375,98463.1015625,497
498,25380.359375,98557.4765625,498
499,25384.03125,98749.1484375,499
