,loss,val_loss,epoch
147,14444.37109375,35911.06640625,147
148,14444.275390625,35911.03515625,148
149,14444.1796875,35911.0078125,149
150,14444.08203125,35910.9765625,150
151,14443.986328125,35910.94921875,151
152,14443.892578125,35910.92578125,152
153,14443.796875,35910.89453125,153
154,14443.703125,35910.87109375,154
155,14443.6064453125,35910.84375,155
156,14443.513671875,35910.81640625,156
157,14443.41796875,35910.79296875,157
158,14443.3251953125,35910.76171875,158
159,14443.232421875,35910.73828125,159
160,14443.1396484375,35910.7109375,160
161,14443.0458984375,35910.68359375,161
162,14442.9521484375,35910.66015625,162
163,14442.8603515625,35910.6328125,163
164,14442.767578125,35910.60546875,164
165,14442.6767578125,35910.58203125,165
166,14442.5849609375,35910.5546875,166
167,14442.4931640625,35910.52734375,167
168,14442.4033203125,35910.50390625,168
169,14442.3115234375,35910.48046875,169
170,14442.2216796875,35910.453125,170
171,14442.1337890625,35910.4296875,171
172,14442.041015625,35910.40234375,172
173,14441.9501953125,35910.37890625,173
174,14441.8623046875,35910.3515625,174
175,14441.771484375,35910.328125,175
176,14441.6826171875,35910.3046875,176
177,14441.5927734375,35910.27734375,177
178,14441.505859375,35910.25390625,178
179,14441.4169921875,35910.23046875,179
180,14441.3271484375,35910.20703125,180
181,14441.2412109375,35910.18359375,181
182,14441.15234375,35910.16015625,182
183,14441.0654296875,35910.1328125,183
184,14440.9775390625,35910.11328125,184
185,14440.8916015625,35910.08984375,185
186,14440.8037109375,35910.06640625,186
187,14440.7177734375,35910.04296875,187
188,14440.630859375,35910.01953125,188
189,14440.544921875,35909.99609375,189
190,14440.4599609375,35909.97265625,190
191,14440.3740234375,35909.9453125,191
192,14440.2890625,35909.9296875,192
193,14440.2001953125,35909.90625,193
194,14440.1162109375,35909.8828125,194
195,14440.0322265625,35909.85546875,195
196,14439.9462890625,35909.8359375,196
197,14439.861328125,35909.8125,197
198,14439.779296875,35909.7890625,198
199,14439.6943359375,35909.765625,199
200,14439.611328125,35909.74609375,200
201,14439.52734375,35909.72265625,201
202,14439.44140625,35909.703125,202
203,14439.3583984375,35909.6796875,203
204,14439.27734375,35909.65625,204
205,14439.19140625,35909.6328125,205
206,14439.1083984375,35909.6171875,206
207,14439.0283203125,35909.58984375,207
208,14438.9443359375,35909.57421875,208
209,14438.861328125,35909.5546875,209
210,14438.7802734375,35909.52734375,210
211,14438.697265625,35909.50390625,211
212,14438.6162109375,35909.484375,212
213,14438.53515625,35909.46484375,213
214,14438.4541015625,35909.4453125,214
215,14438.3720703125,35909.421875,215
216,14438.2900390625,35909.40234375,216
217,14438.2099609375,35909.3828125,217
218,14438.12890625,35909.36328125,218
219,14438.0478515625,35909.33984375,219
220,14437.96875,35909.3203125,220
221,14437.8876953125,35909.30078125,221
222,14437.8076171875,35909.27734375,222
223,14437.728515625,35909.2578125,223
224,14437.6484375,35909.2421875,224
225,14437.5673828125,35909.21875,225
226,14437.490234375,35909.19921875,226
227,14437.41015625,35909.1796875,227
228,14437.33203125,35909.16015625,228
229,14437.2509765625,35909.13671875,229
230,14437.173828125,35909.1171875,230
231,14437.0966796875,35909.09765625,231
232,14437.0166015625,35909.08203125,232
233,14436.9384765625,35909.0625,233
234,14436.8603515625,35909.04296875,234
235,14436.7822265625,35909.0234375,235
236,14436.705078125,35909.00390625,236
237,14436.6259765625,35908.98046875,237
238,14436.5498046875,35908.96484375,238
239,14436.4716796875,35908.9453125,239
240,14436.39453125,35908.92578125,240
241,14436.318359375,35908.91015625,241
242,14436.2412109375,35908.89453125,242
243,14436.1640625,35908.87109375,243
244,14436.0888671875,35908.8515625,244
245,14436.0107421875,35908.83203125,245
246,14435.9345703125,35908.8125,246
247,14435.8603515625,35908.79296875,247
248,14435.78515625,35908.7734375,248
249,14435.708984375,35908.7578125,249
250,14435.630859375,35908.7421875,250
251,14435.5556640625,35908.72265625,251
252,14435.48046875,35908.69921875,252
253,14435.40625,35908.68359375,253
254,14435.3330078125,35908.65625,254
255,14435.259765625,35908.62890625,255
256,14435.1875,35908.60546875,256
257,14435.1162109375,35908.58203125,257
258,14435.0439453125,35908.5546875,258
259,14434.97265625,35908.53515625,259
260,14434.8994140625,35908.51171875,260
261,14434.830078125,35908.48828125,261
262,14434.7568359375,35908.4609375,262
263,14434.6865234375,35908.43359375,263
264,14434.6142578125,35908.41015625,264
265,14434.5439453125,35908.38671875,265
266,14434.47265625,35908.36328125,266
267,14434.4033203125,35908.3359375,267
268,14434.33203125,35908.30859375,268
269,14434.259765625,35908.2890625,269
270,14434.189453125,35908.26953125,270
271,14434.1220703125,35908.24609375,271
272,14434.0498046875,35908.21875,272
273,14433.98046875,35908.19140625,273
274,14433.91015625,35908.16796875,274
275,14433.83984375,35908.1484375,275
276,14433.76953125,35908.12109375,276
277,14433.7021484375,35908.09765625,277
278,14433.630859375,35908.0703125,278
279,14433.5615234375,35908.0546875,279
280,14433.4931640625,35908.02734375,280
281,14433.4248046875,35908.00390625,281
282,14433.3544921875,35907.98046875,282
283,14433.2861328125,35907.95703125,283
284,14433.216796875,35907.93359375,284
285,14433.1484375,35907.91015625,285
286,14433.078125,35907.88671875,286
287,14433.0107421875,35907.8671875,287
288,14432.9423828125,35907.83984375,288
289,14432.873046875,35907.8203125,289
290,14432.8046875,35907.79296875,290
291,14432.7392578125,35907.7734375,291
292,14432.669921875,35907.75,292
293,14432.6015625,35907.7265625,293
294,14432.5361328125,35907.70703125,294
295,14432.4677734375,35907.6796875,295
296,14432.400390625,35907.66015625,296
297,14432.33203125,35907.6328125,297
298,14432.2646484375,35907.61328125,298
299,14432.197265625,35907.58984375,299
300,14432.1298828125,35907.5703125,300
301,14432.0634765625,35907.55078125,301
302,14431.9970703125,35907.5234375,302
303,14431.9306640625,35907.50390625,303
304,14431.86328125,35907.48046875,304
305,14431.7978515625,35907.45703125,305
306,14431.7294921875,35907.43359375,306
307,14431.6650390625,35907.4140625,307
308,14431.59765625,35907.39453125,308
309,14431.5302734375,35907.3671875,309
310,14431.46484375,35907.3515625,310
311,14431.3994140625,35907.33203125,311
312,14431.3330078125,35907.30859375,312
313,14431.26953125,35907.28515625,313
314,14431.2021484375,35907.26171875,314
315,14431.13671875,35907.2421875,315
316,14431.0712890625,35907.21875,316
317,14431.0068359375,35907.19921875,317
318,14430.94140625,35907.1796875,318
319,14430.8740234375,35907.15234375,319
320,14430.810546875,35907.1328125,320
321,14430.7451171875,35907.1171875,321
322,14430.6796875,35907.09765625,322
323,14430.615234375,35907.07421875,323
324,14430.5517578125,35907.05078125,324
325,14430.4873046875,35907.02734375,325
326,14430.4228515625,35907.0078125,326
327,14430.357421875,35906.98828125,327
328,14430.294921875,35906.96484375,328
329,14430.228515625,35906.9453125,329
330,14430.1640625,35906.921875,330
331,14430.1005859375,35906.90234375,331
332,14430.0361328125,35906.88671875,332
333,14429.97265625,35906.8671875,333
334,14429.908203125,35906.84375,334
335,14429.845703125,35906.8203125,335
336,14429.7822265625,35906.80078125,336
337,14429.7177734375,35906.78125,337
338,14429.654296875,35906.7578125,338
339,14429.591796875,35906.73828125,339
340,14429.5283203125,35906.71875,340
341,14429.4638671875,35906.69921875,341
342,14429.40234375,35906.67578125,342
343,14429.3388671875,35906.66015625,343
344,14429.2744140625,35906.63671875,344
345,14429.212890625,35906.6171875,345
346,14429.1513671875,35906.59765625,346
347,14429.087890625,35906.578125,347
348,14429.025390625,35906.55859375,348
349,14428.962890625,35906.5390625,349
350,14428.900390625,35906.51953125,350
351,14428.837890625,35906.49609375,351
352,14428.7744140625,35906.4765625,352
353,14428.7138671875,35906.45703125,353
354,14428.6513671875,35906.4375,354
355,14428.58984375,35906.41796875,355
356,14428.529296875,35906.3984375,356
357,14428.466796875,35906.375,357
358,14428.4033203125,35906.35546875,358
359,14428.3427734375,35906.33984375,359
360,14428.2802734375,35906.3203125,360
361,14428.21875,35906.29296875,361
362,14428.1591796875,35906.27734375,362
363,14428.0966796875,35906.2578125,363
364,14428.0380859375,35906.23046875,364
365,14427.9775390625,35906.2109375,365
366,14427.9189453125,35906.18359375,366
367,14427.8603515625,35906.16015625,367
368,14427.802734375,35906.1328125,368
369,14427.744140625,35906.10546875,369
370,14427.68359375,35906.08203125,370
371,14427.6259765625,35906.05859375,371
372,14427.5673828125,35906.03515625,372
373,14427.5078125,35906.0078125,373
374,14427.4482421875,35905.98046875,374
375,14427.3916015625,35905.9609375,375
376,14427.333984375,35905.93359375,376
377,14427.275390625,35905.91015625,377
378,14427.2177734375,35905.8828125,378
379,14427.158203125,35905.86328125,379
380,14427.1005859375,35905.8359375,380
381,14427.04296875,35905.8125,381
382,14426.9853515625,35905.78515625,382
383,14426.9287109375,35905.76171875,383
384,14426.8701171875,35905.73828125,384
385,14426.8115234375,35905.71484375,385
386,14426.7548828125,35905.69140625,386
387,14426.6962890625,35905.6640625,387
388,14426.6376953125,35905.63671875,388
389,14426.5830078125,35905.61328125,389
390,14426.5244140625,35905.58984375,390
391,14426.46875,35905.56640625,391
392,14426.41015625,35905.54296875,392
393,14426.3544921875,35905.51953125,393
394,14426.296875,35905.49609375,394
395,14426.240234375,35905.47265625,395
396,14426.1826171875,35905.4453125,396
397,14426.1259765625,35905.42578125,397
398,14426.0703125,35905.3984375,398
399,14426.0107421875,35905.37109375,399
400,14425.9560546875,35905.3515625,400
401,14425.900390625,35905.32421875,401
402,14425.8427734375,35905.3046875,402
403,14425.787109375,35905.27734375,403
404,14425.73046875,35905.25390625,404
405,14425.6728515625,35905.234375,405
406,14425.6162109375,35905.2109375,406
407,14425.560546875,35905.1875,407
408,14425.5048828125,35905.1640625,408
409,14425.44921875,35905.13671875,409
410,14425.39453125,35905.11328125,410
411,14425.337890625,35905.08984375,411
412,14425.2822265625,35905.06640625,412
413,14425.2265625,35905.03515625,413
414,14425.1728515625,35905.0078125,414
415,14425.1201171875,35904.98046875,415
416,14425.0654296875,35904.94921875,416
417,14425.0107421875,35904.92578125,417
418,14424.9599609375,35904.890625,418
419,14424.904296875,35904.86328125,419
420,14424.8515625,35904.83984375,420
421,14424.7958984375,35904.80859375,421
422,14424.744140625,35904.78125,422
423,14424.6923828125,35904.75390625,423
424,14424.638671875,35904.72265625,424
425,14424.583984375,35904.69140625,425
426,14424.53125,35904.6640625,426
427,14424.4794921875,35904.63671875,427
428,14424.42578125,35904.609375,428
429,14424.3720703125,35904.58203125,429
430,14424.318359375,35904.55078125,430
431,14424.265625,35904.5234375,431
432,14424.2138671875,35904.49609375,432
433,14424.1611328125,35904.46875,433
434,14424.107421875,35904.44140625,434
435,14424.0546875,35904.41015625,435
436,14424.0029296875,35904.3828125,436
437,14423.9521484375,35904.35546875,437
438,14423.8984375,35904.33203125,438
439,14423.8466796875,35904.30078125,439
440,14423.7939453125,35904.2734375,440
441,14423.7412109375,35904.24609375,441
442,14423.6884765625,35904.21484375,442
443,14423.6376953125,35904.1875,443
444,14423.583984375,35904.16015625,444
445,14423.533203125,35904.1328125,445
446,14423.4794921875,35904.10546875,446
447,14423.4296875,35904.07421875,447
448,14423.376953125,35904.05078125,448
449,14423.3251953125,35904.0234375,449
450,14423.2734375,35903.9921875,450
451,14423.2216796875,35903.96484375,451
452,14423.169921875,35903.9375,452
453,14423.1162109375,35903.9140625,453
454,14423.06640625,35903.88671875,454
455,14423.0146484375,35903.85546875,455
456,14422.9619140625,35903.83203125,456
457,14422.91015625,35903.8046875,457
458,14422.8603515625,35903.77734375,458
459,14422.8076171875,35903.75,459
460,14422.7578125,35903.72265625,460
461,14422.7060546875,35903.69140625,461
462,14422.65234375,35903.6640625,462
463,14422.6044921875,35903.63671875,463
464,14422.5517578125,35903.61328125,464
465,14422.501953125,35903.58203125,465
466,14422.4501953125,35903.5546875,466
467,14422.3994140625,35903.52734375,467
468,14422.3486328125,35903.5,468
469,14422.296875,35903.4765625,469
470,14422.2451171875,35903.453125,470
471,14422.1953125,35903.42578125,471
472,14422.14453125,35903.3984375,472
473,14422.09375,35903.37109375,473
474,14422.0439453125,35903.34375,474
475,14421.9931640625,35903.31640625,475
476,14421.9423828125,35903.2890625,476
477,14421.892578125,35903.265625,477
478,14421.841796875,35903.23828125,478
479,14421.791015625,35903.2109375,479
480,14421.7412109375,35903.18359375,480
481,14421.6904296875,35903.15234375,481
482,14421.642578125,35903.12890625,482
483,14421.5908203125,35903.10546875,483
484,14421.5400390625,35903.078125,484
485,14421.490234375,35903.05078125,485
486,14421.44140625,35903.0234375,486
487,14421.3916015625,35902.99609375,487
488,14421.33984375,35902.97265625,488
489,14421.2900390625,35902.94921875,489
490,14421.2412109375,35902.921875,490
491,14421.19140625,35902.89453125,491
492,14421.142578125,35902.859375,492
493,14421.095703125,35902.828125,493
494,14421.0478515625,35902.79296875,494
495,14421.0009765625,35902.76171875,495
496,14420.953125,35902.73046875,496
497,14420.90234375,35902.703125,497
498,14420.85546875,35902.66796875,498
499,14420.8076171875,35902.63671875,499
