,loss,val_loss,epoch
183,57326960640.0,187661565952.0,183
184,57326604288.0,187660238848.0,184
185,57326256128.0,187659010048.0,185
186,57325895680.0,187657764864.0,186
187,57325559808.0,187656519680.0,187
188,57325236224.0,187655356416.0,188
189,57324916736.0,187654209536.0,189
190,57324597248.0,187653111808.0,190
191,57324273664.0,187651932160.0,191
192,57323933696.0,187650506752.0,192
193,57323573248.0,187649245184.0,193
194,57323237376.0,187647967232.0,194
195,57322872832.0,187646443520.0,195
196,57322512384.0,187645116416.0,196
197,57322176512.0,187643822080.0,197
198,57321828352.0,187642675200.0,198
199,57321517056.0,187641479168.0,199
200,57321177088.0,187640250368.0,200
201,57320841216.0,187639070720.0,201
202,57320505344.0,187637792768.0,202
203,57320144896.0,187636563968.0,203
204,57319821312.0,187635433472.0,204
205,57319493632.0,187634270208.0,205
206,57319178240.0,187633074176.0,206
207,57318813696.0,187631534080.0,207
208,57318457344.0,187630272512.0,208
209,57318117376.0,187629092864.0,209
210,57317806080.0,187627929600.0,210
211,57317462016.0,187626602496.0,211
212,57317117952.0,187625209856.0,212
213,57316732928.0,187623784448.0,213
214,57316360192.0,187622178816.0,214
215,57315979264.0,187620704256.0,215
216,57315614720.0,187619491840.0,216
217,57315266560.0,187618377728.0,217
218,57314938880.0,187617214464.0,218
219,57314615296.0,187615969280.0,219
220,57314283520.0,187614756864.0,220
221,57313947648.0,187613478912.0,221
222,57313603584.0,187612299264.0,222
223,57313267712.0,187611070464.0,223
224,57312931840.0,187609923584.0,224
225,57312600064.0,187608694784.0,225
226,57312256000.0,187607138304.0,226
227,57311883264.0,187605516288.0,227
228,57311490048.0,187604221952.0,228
229,57311150080.0,187602763776.0,229
230,57310793728.0,187601354752.0,230
231,57310420992.0,187600125952.0,231
232,57310085120.0,187598880768.0,232
233,57309716480.0,187597389824.0,233
234,57309343744.0,187596095488.0,234
235,57309007872.0,187594932224.0,235
236,57308680192.0,187593736192.0,236
237,57308344320.0,187592343552.0,237
238,57307971584.0,187590721536.0,238
239,57307582464.0,187589148672.0,239
240,57307209728.0,187587870720.0,240
241,57306882048.0,187586625536.0,241
242,57306546176.0,187585429504.0,242
243,57306202112.0,187584217088.0,243
244,57305858048.0,187582660608.0,244
245,57305497600.0,187581349888.0,245
246,57305153536.0,187579940864.0,246
247,57304805376.0,187578761216.0,247
248,57304481792.0,187577597952.0,248
249,57304150016.0,187576418304.0,249
250,57303826432.0,187575156736.0,250
251,57303453696.0,187573567488.0,251
252,57303056384.0,187571781632.0,252
253,57302650880.0,187570077696.0,253
254,57302269952.0,187568717824.0,254
255,57301925888.0,187567472640.0,255
256,57301565440.0,187566227456.0,256
257,57301229568.0,187565047808.0,257
258,57300901888.0,187563917312.0,258
259,57300578304.0,187562688512.0,259
260,57300254720.0,187561541632.0,260
261,57299918848.0,187560427520.0,261
262,57299578880.0,187559378944.0,262
263,57299275776.0,187558232064.0,263
264,57298960384.0,187557003264.0,264
265,57298620416.0,187555921920.0,265
266,57298305024.0,187554807808.0,266
267,57297977344.0,187553710080.0,267
268,57297661952.0,187552612352.0,268
269,57297326080.0,187551416320.0,269
270,57296973824.0,187550334976.0,270
271,57296650240.0,187549188096.0,271
272,57296330752.0,187548057600.0,272
273,57295990784.0,187546943488.0,273
274,57295654912.0,187545436160.0,274
275,57295298560.0,187544141824.0,275
276,57294938112.0,187543044096.0,276
277,57294618624.0,187541946368.0,277
278,57294286848.0,187540832256.0,278
279,57293967360.0,187539734528.0,279
280,57293643776.0,187538554880.0,280
281,57293299712.0,187537195008.0,281
282,57292951552.0,187536015360.0,282
283,57292615680.0,187534819328.0,283
284,57292263424.0,187533295616.0,284
285,57291894784.0,187531952128.0,285
286,57291550720.0,187530756096.0,286
287,57291227136.0,187529494528.0,287
288,57290878976.0,187528249344.0,288
289,57290526720.0,187526627328.0,289
290,57290153984.0,187525234688.0,290
291,57289797632.0,187523612672.0,291
292,57289428992.0,187522269184.0,292
293,57289097216.0,187521007616.0,293
294,57288732672.0,187519533056.0,294
295,57288372224.0,187518205952.0,295
296,57288007680.0,187516682240.0,296
297,57287651328.0,187515305984.0,297
298,57287290880.0,187513864192.0,298
299,57286942720.0,187512602624.0,299
300,57286594560.0,187511586816.0,300
301,57286279168.0,187510489088.0,301
302,57285959680.0,187509309440.0,302
303,57285607424.0,187507752960.0,303
304,57285230592.0,187506180096.0,304
305,57284833280.0,187504476160.0,305
306,57284431872.0,187502755840.0,306
307,57284050944.0,187501363200.0,307
308,57283698688.0,187499773952.0,308
309,57283297280.0,187498151936.0,309
310,57282924544.0,187496824832.0,310
311,57282592768.0,187495628800.0,311
312,57282244608.0,187494268928.0,312
313,57281884160.0,187492941824.0,313
314,57281544192.0,187491778560.0,314
315,57281216512.0,187490582528.0,315
316,57280876544.0,187489320960.0,316
317,57280548864.0,187488075776.0,317
318,57280196608.0,187486797824.0,318
319,57279848448.0,187485667328.0,319
320,57279541248.0,187484471296.0,320
321,57279197184.0,187482882048.0,321
322,57278828544.0,187481636864.0,322
323,57278488576.0,187480326144.0,323
324,57278132224.0,187478999040.0,324
325,57277767680.0,187477770240.0,325
326,57277427712.0,187476557824.0,326
327,57277104128.0,187475312640.0,327
328,57276747776.0,187474100224.0,328
329,57276407808.0,187473018880.0,329
330,57276096512.0,187471904768.0,330
331,57275768832.0,187470774272.0,331
332,57275412480.0,187469414400.0,332
333,57275072512.0,187468152832.0,333
334,57274736640.0,187466874880.0,334
335,57274392576.0,187465629696.0,335
336,57274056704.0,187464433664.0,336
337,57273704448.0,187463024640.0,337
338,57273360384.0,187461812224.0,338
339,57273040896.0,187460665344.0,339
340,57272713216.0,187459600384.0,340
341,57272397824.0,187458519040.0,341
342,57272078336.0,187457421312.0,342
343,57271767040.0,187456307200.0,343
344,57271394304.0,187454849024.0,344
345,57271042048.0,187453587456.0,345
346,57270693888.0,187452276736.0,346
347,57270308864.0,187450802176.0,347
348,57269940224.0,187449393152.0,348
349,57269604352.0,187448115200.0,349
350,57269264384.0,187446902784.0,350
351,57268903936.0,187445395456.0,351
352,57268551680.0,187444068352.0,352
353,57268224000.0,187442937856.0,353
354,57267896320.0,187441643520.0,354
355,57267531776.0,187440054272.0,355
356,57267159040.0,187438366720.0,356
357,57266765824.0,187437006848.0,357
358,57266417664.0,187435827200.0,358
359,57266094080.0,187434729472.0,359
360,57265782784.0,187433549824.0,360
361,57265442816.0,187432189952.0,361
362,57265098752.0,187430928384.0,362
363,57264775168.0,187429797888.0,363
364,57264455680.0,187428732928.0,364
365,57264144384.0,187427520512.0,365
366,57263812608.0,187426373632.0,366
367,57263489024.0,187425177600.0,367
368,57263140864.0,187423768576.0,368
369,57262759936.0,187422146560.0,369
370,57262358528.0,187420442624.0,370
371,57261985792.0,187419115520.0,371
372,57261641728.0,187417853952.0,372
373,57261277184.0,187416297472.0,373
374,57260912640.0,187414986752.0,374
375,57260572672.0,187413676032.0,375
376,57260232704.0,187412529152.0,376
377,57259913216.0,187411365888.0,377
378,57259577344.0,187410317312.0,378
379,57259241472.0,187409006592.0,379
380,57258885120.0,187407761408.0,380
381,57258553344.0,187406614528.0,381
382,57258217472.0,187405451264.0,382
383,57257873408.0,187403812864.0,383
384,57257467904.0,187402158080.0,384
385,57257086976.0,187400650752.0,385
386,57256722432.0,187399372800.0,386
387,57256370176.0,187398078464.0,387
388,57256026112.0,187396898816.0,388
389,57255702528.0,187395817472.0,389
390,57255366656.0,187394736128.0,390
391,57255063552.0,187393654784.0,391
392,57254748160.0,187392540672.0,392
393,57254436864.0,187391311872.0,393
394,57254072320.0,187389870080.0,394
395,57253699584.0,187388346368.0,395
396,57253310464.0,187386822656.0,396
397,57252933632.0,187385446400.0,397
398,57252573184.0,187383840768.0,398
399,57252192256.0,187382595584.0,399
400,57251848192.0,187381415936.0,400
401,57251524608.0,187380170752.0,401
402,57251155968.0,187378597888.0,402
403,57250775040.0,187377401856.0,403
404,57250459648.0,187376222208.0,404
405,57250131968.0,187375026176.0,405
406,57249800192.0,187373813760.0,406
407,57249456128.0,187372699648.0,407
408,57249132544.0,187371601920.0,408
409,57248829440.0,187370455040.0,409
410,57248489472.0,187368980480.0,410
411,57248100352.0,187367374848.0,411
412,57247719424.0,187366031360.0,412
413,57247383552.0,187364851712.0,413
414,57247047680.0,187363721216.0,414
415,57246724096.0,187362607104.0,415
416,57246400512.0,187361329152.0,416
417,57246052352.0,187360116736.0,417
418,57245700096.0,187358822400.0,418
419,57245356032.0,187357675520.0,419
420,57245024256.0,187356610560.0,420
421,57244696576.0,187355496448.0,421
422,57244360704.0,187354136576.0,422
423,57244004352.0,187352956928.0,423
424,57243668480.0,187351875584.0,424
425,57243361280.0,187350695936.0,425
426,57243037696.0,187349581824.0,426
427,57242701824.0,187348434944.0,427
428,57242386432.0,187347271680.0,428
429,57242066944.0,187346239488.0,429
430,57241735168.0,187345092608.0,430
431,57241411584.0,187343962112.0,431
432,57241063424.0,187342487552.0,432
433,57240715264.0,187341242368.0,433
434,57240379392.0,187340079104.0,434
435,57240059904.0,187338948608.0,435
436,57239744512.0,187337850880.0,436
437,57239429120.0,187336736768.0,437
438,57239093248.0,187335475200.0,438
439,57238745088.0,187334328320.0,439
440,57238413312.0,187333230592.0,440
441,57238089728.0,187332116480.0,441
442,57237766144.0,187330707456.0,442
443,57237397504.0,187329495040.0,443
444,57237069824.0,187328249856.0,444
445,57236697088.0,187326726144.0,445
446,57236312064.0,187325202432.0,446
447,57235947520.0,187323908096.0,447
448,57235599360.0,187322744832.0,448
449,57235275776.0,187321565184.0,449
450,57234939904.0,187320205312.0,450
451,57234591744.0,187319058432.0,451
452,57234259968.0,187317911552.0,452
453,57233915904.0,187316535296.0,453
454,57233555456.0,187315077120.0,454
455,57233203200.0,187313831936.0,455
456,57232842752.0,187312504832.0,456
457,57232470016.0,187310915584.0,457
458,57232093184.0,187309588480.0,458
459,57231724544.0,187308064768.0,459
460,57231339520.0,187306426368.0,460
461,57230962688.0,187305066496.0,461
462,57230622720.0,187303706624.0,462
463,57230254080.0,187302166528.0,463
464,57229893632.0,187300839424.0,464
465,57229533184.0,187299397632.0,465
466,57229168640.0,187297824768.0,466
467,57228775424.0,187296317440.0,467
468,57228414976.0,187295023104.0,468
469,57228070912.0,187293843456.0,469
470,57227747328.0,187292778496.0,470
471,57227444224.0,187291582464.0,471
472,57227087872.0,187290173440.0,472
473,57226743808.0,187288895488.0,473
474,57226407936.0,187287748608.0,474
475,57226067968.0,187286618112.0,475
476,57225744384.0,187285504000.0,476
477,57225420800.0,187284242432.0,477
478,57225084928.0,187283111936.0,478
479,57224757248.0,187281981440.0,479
480,57224421376.0,187280621568.0,480
481,57224073216.0,187279278080.0,481
482,57223696384.0,187277737984.0,482
483,57223327744.0,187276509184.0,483
484,57223000064.0,187275313152.0,484
485,57222639616.0,187273740288.0,485
486,57222279168.0,187272134656.0,486
487,57221881856.0,187270856704.0,487
488,57221558272.0,187269644288.0,488
489,57221201920.0,187268136960.0,489
490,57220845568.0,187266727936.0,490
491,57220476928.0,187265548288.0,491
492,57220157440.0,187264450560.0,492
493,57219842048.0,187263385600.0,493
494,57219497984.0,187261976576.0,494
495,57219137536.0,187260583936.0,495
496,57218785280.0,187259387904.0,496
497,57218469888.0,187258257408.0,497
498,57218166784.0,187257126912.0,498
499,57217851392.0,187256029184.0,499
500,57217511424.0,187254702080.0,500
501,57217134592.0,187253211136.0,501
502,57216745472.0,187251572736.0,502
503,57216385024.0,187250212864.0,503
504,57216028672.0,187248738304.0,504
505,57215680512.0,187247558656.0,505
506,57215352832.0,187246428160.0,506
507,57215033344.0,187245281280.0,507
508,57214693376.0,187243954176.0,508
509,57214353408.0,187242741760.0,509
510,57214001152.0,187241234432.0,510
511,57213612032.0,187239661568.0,511
512,57213255680.0,187238367232.0,512
513,57212919808.0,187237154816.0,513
514,57212563456.0,187235778560.0,514
515,57212215296.0,187234598912.0,515
516,57211887616.0,187233484800.0,516
517,57211568128.0,187232485376.0,517
518,57211260928.0,187231420416.0,518
519,57210961920.0,187230339072.0,519
520,57210650624.0,187229241344.0,520
521,57210331136.0,187228028928.0,521
522,57209999360.0,187226931200.0,522
523,57209683968.0,187225817088.0,523
524,57209364480.0,187224571904.0,524
525,57209020416.0,187223457792.0,525
526,57208696832.0,187222327296.0,526
527,57208356864.0,187220967424.0,527
528,57207980032.0,187219558400.0,528
529,57207640064.0,187218313216.0,529
530,57207300096.0,187217215488.0,530
531,57206988800.0,187216150528.0,531
532,57206673408.0,187215003648.0,532
533,57206345728.0,187213938688.0,533
534,57206034432.0,187212873728.0,534
535,57205719040.0,187211825152.0,535
536,57205415936.0,187210776576.0,536
537,57205104640.0,187209728000.0,537
538,57204817920.0,187208597504.0,538
539,57204494336.0,187207499776.0,539
540,57204178944.0,187206205440.0,540
541,57203843072.0,187204993024.0,541
542,57203511296.0,187203829760.0,542
543,57203167232.0,187202207744.0,543
544,57202769920.0,187200618496.0,544
545,57202413568.0,187199291392.0,545
546,57202053120.0,187198078976.0,546
547,57201721344.0,187196899328.0,547
548,57201377280.0,187195555840.0,548
549,57201004544.0,187194130432.0,549
550,57200652288.0,187192852480.0,550
551,57200304128.0,187191754752.0,551
552,57199984640.0,187190607872.0,552
553,57199673344.0,187189477376.0,553
554,57199308800.0,187187953664.0,554
555,57198948352.0,187186757632.0,555
556,57198641152.0,187185594368.0,556
557,57198305280.0,187184463872.0,557
558,57197981696.0,187183284224.0,558
559,57197641728.0,187181760512.0,559
560,57197240320.0,187180154880.0,560
561,57196855296.0,187178631168.0,561
562,57196478464.0,187177205760.0,562
563,57196093440.0,187175731200.0,563
564,57195741184.0,187174502400.0,564
565,57195421696.0,187173355520.0,565
566,57195089920.0,187172274176.0,566
567,57194774528.0,187171110912.0,567
568,57194434560.0,187169669120.0,568
569,57194094592.0,187168391168.0,569
570,57193746432.0,187167211520.0,570
571,57193426944.0,187166179328.0,571
572,57193119744.0,187165032448.0,572
573,57192816640.0,187163967488.0,573
574,57192509440.0,187162869760.0,574
575,57192206336.0,187161772032.0,575
576,57191890944.0,187160543232.0,576
577,57191538688.0,187159232512.0,577
578,57191190528.0,187158052864.0,578
579,57190879232.0,187156905984.0,579
580,57190551552.0,187155775488.0,580
581,57190244352.0,187154595840.0,581
582,57189904384.0,187153268736.0,582
583,57189564416.0,187152121856.0,583
584,57189232640.0,187150991360.0,584
585,57188872192.0,187149697024.0,585
586,57188528128.0,187148451840.0,586
587,57188188160.0,187147337728.0,587
588,57187852288.0,187146240000.0,588
589,57187532800.0,187145060352.0,589
590,57187192832.0,187143880704.0,590
591,57186856960.0,187142455296.0,591
592,57186480128.0,187140800512.0,592
593,57186099200.0,187139424256.0,593
594,57185726464.0,187137884160.0,594
595,57185353728.0,187136278528.0,595
596,57184952320.0,187134672896.0,596
597,57184575488.0,187133329408.0,597
598,57184227328.0,187132182528.0,598
599,57183891456.0,187131101184.0,599
600,57183580160.0,187130019840.0,600
601,57183240192.0,187128610816.0,601
602,57182879744.0,187127349248.0,602
603,57182531584.0,187126120448.0,603
604,57182187520.0,187124891648.0,604
605,57181851648.0,187123761152.0,605
606,57181536256.0,187122647040.0,606
607,57181224960.0,187121549312.0,607
608,57180905472.0,187120369664.0,608
609,57180565504.0,187119042560.0,609
610,57180221440.0,187117895680.0,610
611,57179893760.0,187116765184.0,611
612,57179561984.0,187115438080.0,612
613,57179213824.0,187114258432.0,613
614,57178857472.0,187112751104.0,614
615,57178468352.0,187111194624.0,615
616,57178103808.0,187109867520.0,616
617,57177731072.0,187108458496.0,617
618,57177382912.0,187107246080.0,618
619,57177042944.0,187106050048.0,619
620,57176686592.0,187104411648.0,620
621,57176285184.0,187102904320.0,621
622,57175945216.0,187101609984.0,622
623,57175605248.0,187100463104.0,623
624,57175269376.0,187099250688.0,624
625,57174921216.0,187097808896.0,625
626,57174552576.0,187096399872.0,626
627,57174159360.0,187094908928.0,627
628,57173815296.0,187093581824.0,628
629,57173463040.0,187092385792.0,629
630,57173102592.0,187090878464.0,630
631,57172721664.0,187089240064.0,631
632,57172340736.0,187087732736.0,632
633,57171972096.0,187086192640.0,633
634,57171587072.0,187084898304.0,634
635,57171247104.0,187083767808.0,635
636,57170923520.0,187082670080.0,636
637,57170575360.0,187081408512.0,637
638,57170219008.0,187079770112.0,638
639,57169809408.0,187078180864.0,639
640,57169432576.0,187076706304.0,640
641,57169076224.0,187075444736.0,641
642,57168740352.0,187074347008.0,642
643,57168424960.0,187073232896.0,643
644,57168084992.0,187071791104.0,644
645,57167720448.0,187070349312.0,645
646,57167360000.0,187069153280.0,646
647,57167044608.0,187068022784.0,647
648,57166729216.0,187066957824.0,648
649,57166413824.0,187065892864.0,649
650,57166102528.0,187064860672.0,650
651,57165791232.0,187063812096.0,651
652,57165492224.0,187062714368.0,652
653,57165176832.0,187061731328.0,653
654,57164869632.0,187060617216.0,654
655,57164546048.0,187059453952.0,655
656,57164226560.0,187058274304.0,656
657,57163886592.0,187056832512.0,657
658,57163522048.0,187055620096.0,658
659,57163190272.0,187054440448.0,659
660,57162874880.0,187053309952.0,660
661,57162539008.0,187052163072.0,661
662,57162203136.0,187050688512.0,662
663,57161838592.0,187049476096.0,663
664,57161519104.0,187048378368.0,664
665,57161199616.0,187047297024.0,665
666,57160884224.0,187046215680.0,666
667,57160572928.0,187045150720.0,667
668,57160245248.0,187043987456.0,668
669,57159917568.0,187042824192.0,669
670,57159581696.0,187041415168.0,670
671,57159196672.0,187039907840.0,671
672,57158828032.0,187038662656.0,672
673,57158479872.0,187037384704.0,673
674,57158119424.0,187036041216.0,674
675,57157775360.0,187034828800.0,675
676,57157439488.0,187033714688.0,676
677,57157132288.0,187032567808.0,677
678,57156800512.0,187031404544.0,678
679,57156476928.0,187030306816.0,679
680,57156157440.0,187029258240.0,680
681,57155846144.0,187028160512.0,681
682,57155547136.0,187027030016.0,682
683,57155239936.0,187025932288.0,683
684,57154920448.0,187024916480.0,684
685,57154605056.0,187023867904.0,685
686,57154306048.0,187022786560.0,686
687,57153994752.0,187021705216.0,687
688,57153671168.0,187020656640.0,688
689,57153368064.0,187019608064.0,689
690,57153052672.0,187018526720.0,690
691,57152733184.0,187017248768.0,691
692,57152389120.0,187016085504.0,692
693,57152061440.0,187014987776.0,693
694,57151729664.0,187013890048.0,694
695,57151393792.0,187012530176.0,695
696,57151016960.0,187011006464.0,696
697,57150652416.0,187009777664.0,697
698,57150312448.0,187008696320.0,698
699,57150017536.0,187007565824.0,699
700,57149685760.0,187006500864.0,700
701,57149353984.0,187005321216.0,701
702,57149009920.0,187004223488.0,702
703,57148690432.0,187003109376.0,703
704,57148383232.0,187002011648.0,704
705,57148067840.0,187000913920.0,705
706,57147752448.0,186999799808.0,706
707,57147428864.0,186998554624.0,707
708,57147068416.0,186997407744.0,708
709,57146744832.0,186996326400.0,709
710,57146433536.0,186995195904.0,710
711,57146101760.0,186994032640.0,711
712,57145761792.0,186992410624.0,712
713,57145360384.0,186990608384.0,713
714,57144950784.0,186988920832.0,714
715,57144545280.0,186987266048.0,715
716,57144172544.0,186985906176.0,716
717,57143832576.0,186984726528.0,717
718,57143504896.0,186983514112.0,718
719,57143173120.0,186982383616.0,719
720,57142849536.0,186981220352.0,720
721,57142489088.0,186979729408.0,721
722,57142124544.0,186978467840.0,722
723,57141788672.0,186977304576.0,723
724,57141477376.0,186976190464.0,724
725,57141153792.0,186975043584.0,725
726,57140789248.0,186973503488.0,726
727,57140412416.0,186971832320.0,727
728,57140031488.0,186970406912.0,728
729,57139642368.0,186968932352.0,729
730,57139298304.0,186967605248.0,730
731,57138937856.0,186966245376.0,731
732,57138597888.0,186964967424.0,732
733,57138245632.0,186963410944.0,733
734,57137876992.0,186962116608.0,734
735,57137508352.0,186960740352.0,735
736,57137156096.0,186959593472.0,736
737,57136836608.0,186958495744.0,737
738,57136525312.0,186957365248.0,738
739,57136193536.0,186956283904.0,739
740,57135894528.0,186955169792.0,740
741,57135579136.0,186954104832.0,741
742,57135271936.0,186953039872.0,742
743,57134964736.0,186951942144.0,743
744,57134608384.0,186950418432.0,744
745,57134239744.0,186948960256.0,745
746,57133871104.0,186947715072.0,746
747,57133531136.0,186946551808.0,747
748,57133182976.0,186945126400.0,748
749,57132810240.0,186943848448.0,749
750,57132453888.0,186942668800.0,750
751,57132134400.0,186941440000.0,751
752,57131769856.0,186940096512.0,752
753,57131425792.0,186938900480.0,753
754,57131077632.0,186937769984.0,754
755,57130758144.0,186936672256.0,755
756,57130426368.0,186935574528.0,756
757,57130094592.0,186934280192.0,757
758,57129746432.0,186933035008.0,758
759,57129398272.0,186931707904.0,759
760,57129037824.0,186930200576.0,760
761,57128673280.0,186928889856.0,761
762,57128321024.0,186927382528.0,762
763,57127956480.0,186926137344.0,763
764,57127608320.0,186924859392.0,764
765,57127251968.0,186923483136.0,765
766,57126899712.0,186922287104.0,766
767,57126559744.0,186920992768.0,767
768,57126178816.0,186919665664.0,768
769,57125834752.0,186918502400.0,769
770,57125502976.0,186917322752.0,770
771,57125146624.0,186915848192.0,771
772,57124810752.0,186914603008.0,772
773,57124458496.0,186913341440.0,773
774,57124089856.0,186911834112.0,774
775,57123725312.0,186910572544.0,775
