,loss,val_loss,epoch
113,57389490176.0,187890728960.0,113
114,57389486080.0,187890728960.0,114
115,57389486080.0,187890728960.0,115
116,57389486080.0,187890728960.0,116
117,57389486080.0,187890728960.0,117
118,57389490176.0,187890728960.0,118
119,57389486080.0,187890728960.0,119
120,57389490176.0,187890728960.0,120
121,57389490176.0,187890728960.0,121
122,57389490176.0,187890728960.0,122
123,57389490176.0,187890728960.0,123
124,57389490176.0,187890728960.0,124
125,57389490176.0,187890728960.0,125
126,57389486080.0,187890728960.0,126
127,57389486080.0,187890728960.0,127
128,57389486080.0,187890728960.0,128
129,57389490176.0,187890728960.0,129
130,57389490176.0,187890728960.0,130
131,57389490176.0,187890728960.0,131
132,57389486080.0,187890728960.0,132
133,57389486080.0,187890728960.0,133
134,57389490176.0,187890728960.0,134
135,57389486080.0,187890728960.0,135
136,57389490176.0,187890728960.0,136
137,57389486080.0,187890728960.0,137
138,57389486080.0,187890728960.0,138
139,57389486080.0,187890728960.0,139
140,57389486080.0,187890728960.0,140
141,57389486080.0,187890728960.0,141
142,57389490176.0,187890728960.0,142
143,57389490176.0,187890728960.0,143
144,57389490176.0,187890728960.0,144
145,57389490176.0,187890728960.0,145
146,57389498368.0,187890728960.0,146
147,57389486080.0,187890728960.0,147
148,57389490176.0,187890728960.0,148
149,57389486080.0,187890728960.0,149
150,57389490176.0,187890728960.0,150
151,57389490176.0,187890728960.0,151
152,57389481984.0,187890728960.0,152
153,57389490176.0,187890728960.0,153
154,57389490176.0,187890728960.0,154
155,57389490176.0,187890728960.0,155
156,57389490176.0,187890728960.0,156
157,57389490176.0,187890728960.0,157
158,57389486080.0,187890728960.0,158
159,57389486080.0,187890728960.0,159
160,57389490176.0,187890728960.0,160
161,57389490176.0,187890728960.0,161
162,57389486080.0,187890728960.0,162
163,57389481984.0,187890728960.0,163
164,57389486080.0,187890728960.0,164
165,57389490176.0,187890728960.0,165
166,57389486080.0,187890728960.0,166
167,57389490176.0,187890728960.0,167
168,57389490176.0,187890728960.0,168
169,57389486080.0,187890728960.0,169
170,57389486080.0,187890728960.0,170
171,57389490176.0,187890728960.0,171
172,57389486080.0,187890728960.0,172
173,57389486080.0,187890728960.0,173
174,57389490176.0,187890728960.0,174
175,57389498368.0,187890728960.0,175
176,57389486080.0,187890728960.0,176
177,57389486080.0,187890728960.0,177
178,57389486080.0,187890728960.0,178
179,57389490176.0,187890728960.0,179
180,57389490176.0,187890728960.0,180
181,57389490176.0,187890728960.0,181
182,57389490176.0,187890728960.0,182
183,57389490176.0,187890728960.0,183
184,57389490176.0,187890728960.0,184
185,57389490176.0,187890728960.0,185
186,57389486080.0,187890728960.0,186
187,57389481984.0,187890728960.0,187
188,57389498368.0,187890728960.0,188
189,57389486080.0,187890728960.0,189
190,57389486080.0,187890728960.0,190
191,57389486080.0,187890728960.0,191
192,57389490176.0,187890728960.0,192
193,57389490176.0,187890728960.0,193
194,57389490176.0,187890728960.0,194
195,57389486080.0,187890728960.0,195
196,57389486080.0,187890728960.0,196
197,57389486080.0,187890728960.0,197
198,57389490176.0,187890728960.0,198
199,57389498368.0,187890728960.0,199
200,57389481984.0,187890728960.0,200
201,57389486080.0,187890728960.0,201
202,57389486080.0,187890728960.0,202
203,57389486080.0,187890728960.0,203
204,57389486080.0,187890728960.0,204
205,57389490176.0,187890728960.0,205
206,57389486080.0,187890728960.0,206
207,57389490176.0,187890728960.0,207
208,57389486080.0,187890728960.0,208
209,57389490176.0,187890728960.0,209
210,57389490176.0,187890728960.0,210
211,57389490176.0,187890728960.0,211
212,57389486080.0,187890728960.0,212
213,57389486080.0,187890728960.0,213
214,57389486080.0,187890728960.0,214
215,57389486080.0,187890728960.0,215
216,57389486080.0,187890728960.0,216
217,57389486080.0,187890728960.0,217
218,57389486080.0,187890728960.0,218
219,57389490176.0,187890728960.0,219
220,57389490176.0,187890728960.0,220
221,57389486080.0,187890728960.0,221
222,57389486080.0,187890728960.0,222
223,57389490176.0,187890728960.0,223
224,57389486080.0,187890728960.0,224
225,57389490176.0,187890728960.0,225
226,57389481984.0,187890728960.0,226
227,57389486080.0,187890728960.0,227
228,57389486080.0,187890728960.0,228
229,57389498368.0,187890728960.0,229
230,57389486080.0,187890728960.0,230
231,57389486080.0,187890728960.0,231
232,57389486080.0,187890728960.0,232
233,57389490176.0,187890728960.0,233
234,57389498368.0,187890728960.0,234
235,57389490176.0,187890728960.0,235
236,57389486080.0,187890728960.0,236
237,57389490176.0,187890728960.0,237
238,57389486080.0,187890728960.0,238
239,57389486080.0,187890728960.0,239
240,57389486080.0,187890728960.0,240
241,57389486080.0,187890728960.0,241
242,57389481984.0,187890728960.0,242
243,57389486080.0,187890728960.0,243
244,57389490176.0,187890728960.0,244
245,57389481984.0,187890728960.0,245
246,57389490176.0,187890728960.0,246
247,57389490176.0,187890728960.0,247
248,57389486080.0,187890728960.0,248
249,57389486080.0,187890728960.0,249
250,57389490176.0,187890728960.0,250
251,57389490176.0,187890728960.0,251
252,57389490176.0,187890728960.0,252
253,57389490176.0,187890728960.0,253
254,57389490176.0,187890728960.0,254
255,57389490176.0,187890728960.0,255
256,57389486080.0,187890728960.0,256
257,57389486080.0,187890728960.0,257
258,57389490176.0,187890728960.0,258
259,57389481984.0,187890712576.0,259
260,57389486080.0,187890712576.0,260
261,57389486080.0,187890712576.0,261
262,57389486080.0,187890712576.0,262
263,57389490176.0,187890712576.0,263
264,57389481984.0,187890712576.0,264
265,57389490176.0,187890712576.0,265
266,57389486080.0,187890712576.0,266
267,57389486080.0,187890712576.0,267
268,57389481984.0,187890712576.0,268
269,57389490176.0,187890712576.0,269
270,57389490176.0,187890712576.0,270
271,57389490176.0,187890712576.0,271
272,57389486080.0,187890712576.0,272
273,57389481984.0,187890712576.0,273
274,57389490176.0,187890712576.0,274
275,57389490176.0,187890712576.0,275
276,57389490176.0,187890712576.0,276
277,57389486080.0,187890712576.0,277
278,57389490176.0,187890712576.0,278
279,57389486080.0,187890712576.0,279
280,57389490176.0,187890712576.0,280
281,57389486080.0,187890712576.0,281
282,57389490176.0,187890712576.0,282
283,57389486080.0,187890712576.0,283
284,57389490176.0,187890712576.0,284
285,57389486080.0,187890712576.0,285
286,57389486080.0,187890712576.0,286
287,57389486080.0,187890712576.0,287
288,57389486080.0,187890712576.0,288
289,57389486080.0,187890712576.0,289
290,57389481984.0,187890712576.0,290
291,57389490176.0,187890712576.0,291
292,57389486080.0,187890712576.0,292
293,57389481984.0,187890712576.0,293
294,57389481984.0,187890712576.0,294
295,57389490176.0,187890712576.0,295
296,57389490176.0,187890712576.0,296
297,57389486080.0,187890712576.0,297
298,57389486080.0,187890712576.0,298
299,57389486080.0,187890712576.0,299
300,57389481984.0,187890712576.0,300
301,57389486080.0,187890712576.0,301
302,57389490176.0,187890712576.0,302
303,57389490176.0,187890712576.0,303
304,57389481984.0,187890712576.0,304
305,57389490176.0,187890712576.0,305
306,57389490176.0,187890712576.0,306
307,57389486080.0,187890712576.0,307
308,57389481984.0,187890712576.0,308
309,57389481984.0,187890712576.0,309
310,57389481984.0,187890712576.0,310
311,57389486080.0,187890712576.0,311
312,57389490176.0,187890712576.0,312
313,57389486080.0,187890712576.0,313
314,57389490176.0,187890712576.0,314
315,57389486080.0,187890712576.0,315
316,57389486080.0,187890712576.0,316
317,57389486080.0,187890712576.0,317
318,57389490176.0,187890712576.0,318
319,57389490176.0,187890712576.0,319
320,57389490176.0,187890712576.0,320
321,57389481984.0,187890712576.0,321
322,57389486080.0,187890712576.0,322
323,57389481984.0,187890712576.0,323
324,57389486080.0,187890712576.0,324
325,57389490176.0,187890712576.0,325
326,57389490176.0,187890712576.0,326
327,57389490176.0,187890712576.0,327
328,57389486080.0,187890712576.0,328
329,57389490176.0,187890712576.0,329
330,57389490176.0,187890712576.0,330
331,57389490176.0,187890712576.0,331
332,57389486080.0,187890712576.0,332
333,57389486080.0,187890712576.0,333
334,57389490176.0,187890712576.0,334
335,57389490176.0,187890712576.0,335
336,57389481984.0,187890712576.0,336
337,57389490176.0,187890712576.0,337
338,57389486080.0,187890712576.0,338
339,57389486080.0,187890712576.0,339
340,57389486080.0,187890712576.0,340
341,57389486080.0,187890712576.0,341
342,57389490176.0,187890712576.0,342
343,57389490176.0,187890712576.0,343
344,57389490176.0,187890712576.0,344
345,57389490176.0,187890712576.0,345
346,57389481984.0,187890712576.0,346
347,57389486080.0,187890712576.0,347
348,57389481984.0,187890712576.0,348
349,57389481984.0,187890712576.0,349
350,57389481984.0,187890712576.0,350
351,57389486080.0,187890712576.0,351
352,57389486080.0,187890712576.0,352
353,57389486080.0,187890712576.0,353
354,57389481984.0,187890712576.0,354
355,57389486080.0,187890712576.0,355
356,57389490176.0,187890712576.0,356
357,57389490176.0,187890712576.0,357
358,57389486080.0,187890712576.0,358
359,57389490176.0,187890712576.0,359
360,57389481984.0,187890712576.0,360
361,57389490176.0,187890712576.0,361
362,57389486080.0,187890712576.0,362
363,57389486080.0,187890712576.0,363
364,57389490176.0,187890712576.0,364
365,57389486080.0,187890712576.0,365
366,57389486080.0,187890712576.0,366
367,57389481984.0,187890712576.0,367
368,57389486080.0,187890712576.0,368
369,57389486080.0,187890712576.0,369
370,57389486080.0,187890712576.0,370
371,57389490176.0,187890712576.0,371
372,57389486080.0,187890712576.0,372
373,57389481984.0,187890712576.0,373
374,57389490176.0,187890712576.0,374
375,57389490176.0,187890712576.0,375
376,57389486080.0,187890712576.0,376
377,57389486080.0,187890712576.0,377
378,57389486080.0,187890712576.0,378
379,57389486080.0,187890712576.0,379
380,57389481984.0,187890712576.0,380
381,57389481984.0,187890712576.0,381
382,57389486080.0,187890712576.0,382
383,57389486080.0,187890712576.0,383
384,57389490176.0,187890712576.0,384
385,57389486080.0,187890712576.0,385
386,57389486080.0,187890712576.0,386
387,57389486080.0,187890712576.0,387
388,57389481984.0,187890712576.0,388
389,57389490176.0,187890712576.0,389
390,57389486080.0,187890712576.0,390
391,57389490176.0,187890712576.0,391
392,57389486080.0,187890712576.0,392
393,57389486080.0,187890712576.0,393
394,57389486080.0,187890696192.0,394
395,57389486080.0,187890696192.0,395
396,57389481984.0,187890696192.0,396
397,57389486080.0,187890696192.0,397
398,57389481984.0,187890696192.0,398
399,57389486080.0,187890696192.0,399
400,57389486080.0,187890696192.0,400
401,57389490176.0,187890696192.0,401
402,57389481984.0,187890696192.0,402
403,57389486080.0,187890696192.0,403
404,57389486080.0,187890696192.0,404
405,57389486080.0,187890696192.0,405
406,57389481984.0,187890696192.0,406
407,57389490176.0,187890696192.0,407
408,57389486080.0,187890696192.0,408
409,57389486080.0,187890696192.0,409
410,57389486080.0,187890696192.0,410
411,57389481984.0,187890696192.0,411
412,57389486080.0,187890696192.0,412
413,57389490176.0,187890696192.0,413
414,57389481984.0,187890696192.0,414
415,57389486080.0,187890696192.0,415
416,57389486080.0,187890696192.0,416
417,57389486080.0,187890696192.0,417
418,57389481984.0,187890696192.0,418
419,57389486080.0,187890696192.0,419
420,57389481984.0,187890696192.0,420
421,57389481984.0,187890696192.0,421
422,57389490176.0,187890696192.0,422
423,57389486080.0,187890696192.0,423
424,57389481984.0,187890696192.0,424
425,57389490176.0,187890696192.0,425
426,57389486080.0,187890696192.0,426
427,57389490176.0,187890696192.0,427
428,57389486080.0,187890696192.0,428
429,57389486080.0,187890696192.0,429
430,57389486080.0,187890696192.0,430
431,57389486080.0,187890696192.0,431
432,57389486080.0,187890696192.0,432
433,57389481984.0,187890696192.0,433
434,57389486080.0,187890696192.0,434
435,57389486080.0,187890696192.0,435
436,57389498368.0,187890696192.0,436
437,57389486080.0,187890696192.0,437
438,57389486080.0,187890696192.0,438
439,57389481984.0,187890696192.0,439
440,57389498368.0,187890696192.0,440
441,57389486080.0,187890696192.0,441
442,57389486080.0,187890696192.0,442
443,57389481984.0,187890696192.0,443
444,57389481984.0,187890696192.0,444
445,57389486080.0,187890696192.0,445
446,57389481984.0,187890696192.0,446
447,57389486080.0,187890696192.0,447
448,57389481984.0,187890696192.0,448
449,57389486080.0,187890696192.0,449
450,57389490176.0,187890696192.0,450
451,57389486080.0,187890696192.0,451
452,57389481984.0,187890696192.0,452
453,57389486080.0,187890696192.0,453
454,57389481984.0,187890696192.0,454
455,57389486080.0,187890696192.0,455
456,57389486080.0,187890696192.0,456
457,57389490176.0,187890696192.0,457
458,57389486080.0,187890696192.0,458
459,57389486080.0,187890696192.0,459
460,57389486080.0,187890696192.0,460
461,57389486080.0,187890696192.0,461
462,57389486080.0,187890696192.0,462
463,57389490176.0,187890696192.0,463
464,57389477888.0,187890696192.0,464
465,57389486080.0,187890696192.0,465
466,57389486080.0,187890696192.0,466
467,57389486080.0,187890696192.0,467
468,57389490176.0,187890696192.0,468
469,57389481984.0,187890696192.0,469
470,57389486080.0,187890696192.0,470
471,57389481984.0,187890696192.0,471
472,57389486080.0,187890696192.0,472
473,57389486080.0,187890696192.0,473
474,57389481984.0,187890696192.0,474
475,57389486080.0,187890696192.0,475
476,57389486080.0,187890696192.0,476
477,57389486080.0,187890696192.0,477
478,57389481984.0,187890696192.0,478
479,57389486080.0,187890696192.0,479
480,57389481984.0,187890696192.0,480
481,57389486080.0,187890696192.0,481
482,57389481984.0,187890696192.0,482
483,57389481984.0,187890696192.0,483
484,57389486080.0,187890696192.0,484
485,57389481984.0,187890696192.0,485
486,57389481984.0,187890696192.0,486
487,57389481984.0,187890696192.0,487
488,57389481984.0,187890696192.0,488
489,57389486080.0,187890696192.0,489
490,57389486080.0,187890696192.0,490
491,57389486080.0,187890696192.0,491
492,57389490176.0,187890696192.0,492
493,57389486080.0,187890696192.0,493
494,57389486080.0,187890696192.0,494
495,57389490176.0,187890696192.0,495
496,57389486080.0,187890696192.0,496
497,57389486080.0,187890696192.0,497
498,57389486080.0,187890696192.0,498
499,57389481984.0,187890696192.0,499
500,57389486080.0,187890696192.0,500
501,57389486080.0,187890696192.0,501
502,57389490176.0,187890696192.0,502
503,57389486080.0,187890696192.0,503
504,57389490176.0,187890696192.0,504
505,57389490176.0,187890696192.0,505
506,57389486080.0,187890696192.0,506
507,57389486080.0,187890696192.0,507
508,57389486080.0,187890696192.0,508
509,57389486080.0,187890696192.0,509
510,57389481984.0,187890696192.0,510
511,57389481984.0,187890696192.0,511
512,57389481984.0,187890696192.0,512
513,57389481984.0,187890696192.0,513
514,57389481984.0,187890696192.0,514
515,57389486080.0,187890696192.0,515
516,57389481984.0,187890696192.0,516
517,57389481984.0,187890696192.0,517
518,57389481984.0,187890696192.0,518
519,57389481984.0,187890696192.0,519
520,57389486080.0,187890696192.0,520
521,57389486080.0,187890696192.0,521
522,57389486080.0,187890696192.0,522
523,57389481984.0,187890696192.0,523
524,57389486080.0,187890696192.0,524
525,57389486080.0,187890696192.0,525
526,57389486080.0,187890696192.0,526
527,57389481984.0,187890696192.0,527
528,57389486080.0,187890696192.0,528
529,57389486080.0,187890696192.0,529
530,57389486080.0,187890696192.0,530
531,57389486080.0,187890696192.0,531
532,57389481984.0,187890696192.0,532
533,57389486080.0,187890696192.0,533
534,57389486080.0,187890696192.0,534
535,57389486080.0,187890696192.0,535
536,57389486080.0,187890696192.0,536
537,57389486080.0,187890696192.0,537
538,57389486080.0,187890696192.0,538
539,57389481984.0,187890696192.0,539
540,57389481984.0,187890696192.0,540
541,57389481984.0,187890696192.0,541
542,57389486080.0,187890696192.0,542
543,57389486080.0,187890696192.0,543
544,57389486080.0,187890696192.0,544
545,57389486080.0,187890696192.0,545
546,57389486080.0,187890696192.0,546
547,57389486080.0,187890696192.0,547
548,57389490176.0,187890696192.0,548
549,57389486080.0,187890696192.0,549
550,57389481984.0,187890696192.0,550
551,57389481984.0,187890696192.0,551
552,57389486080.0,187890696192.0,552
553,57389486080.0,187890696192.0,553
554,57389486080.0,187890696192.0,554
555,57389486080.0,187890696192.0,555
556,57389486080.0,187890696192.0,556
557,57389486080.0,187890696192.0,557
558,57389477888.0,187890696192.0,558
559,57389481984.0,187890696192.0,559
560,57389486080.0,187890696192.0,560
561,57389481984.0,187890696192.0,561
562,57389486080.0,187890696192.0,562
563,57389486080.0,187890696192.0,563
564,57389481984.0,187890696192.0,564
565,57389481984.0,187890696192.0,565
566,57389486080.0,187890696192.0,566
567,57389481984.0,187890696192.0,567
568,57389486080.0,187890696192.0,568
569,57389481984.0,187890696192.0,569
570,57389481984.0,187890696192.0,570
571,57389486080.0,187890696192.0,571
572,57389486080.0,187890696192.0,572
573,57389481984.0,187890696192.0,573
574,57389481984.0,187890696192.0,574
575,57389490176.0,187890696192.0,575
576,57389486080.0,187890696192.0,576
577,57389486080.0,187890696192.0,577
578,57389481984.0,187890696192.0,578
579,57389486080.0,187890696192.0,579
580,57389481984.0,187890696192.0,580
581,57389486080.0,187890696192.0,581
582,57389490176.0,187890696192.0,582
583,57389486080.0,187890696192.0,583
584,57389486080.0,187890696192.0,584
585,57389486080.0,187890696192.0,585
586,57389486080.0,187890696192.0,586
587,57389486080.0,187890696192.0,587
588,57389486080.0,187890696192.0,588
589,57389481984.0,187890696192.0,589
590,57389486080.0,187890696192.0,590
591,57389486080.0,187890696192.0,591
592,57389486080.0,187890696192.0,592
593,57389486080.0,187890696192.0,593
594,57389486080.0,187890696192.0,594
595,57389486080.0,187890696192.0,595
596,57389486080.0,187890696192.0,596
597,57389490176.0,187890696192.0,597
598,57389481984.0,187890696192.0,598
599,57389486080.0,187890696192.0,599
600,57389481984.0,187890696192.0,600
601,57389486080.0,187890696192.0,601
602,57389486080.0,187890696192.0,602
603,57389490176.0,187890696192.0,603
604,57389486080.0,187890696192.0,604
605,57389486080.0,187890696192.0,605
606,57389486080.0,187890696192.0,606
607,57389486080.0,187890696192.0,607
608,57389486080.0,187890696192.0,608
609,57389486080.0,187890696192.0,609
610,57389481984.0,187890696192.0,610
611,57389486080.0,187890696192.0,611
612,57389486080.0,187890696192.0,612
613,57389481984.0,187890696192.0,613
614,57389481984.0,187890696192.0,614
615,57389481984.0,187890696192.0,615
616,57389481984.0,187890696192.0,616
617,57389481984.0,187890696192.0,617
618,57389486080.0,187890696192.0,618
619,57389486080.0,187890696192.0,619
620,57389481984.0,187890696192.0,620
621,57389486080.0,187890696192.0,621
622,57389486080.0,187890696192.0,622
623,57389486080.0,187890696192.0,623
624,57389481984.0,187890696192.0,624
625,57389486080.0,187890696192.0,625
626,57389486080.0,187890696192.0,626
627,57389481984.0,187890696192.0,627
628,57389486080.0,187890696192.0,628
629,57389490176.0,187890696192.0,629
630,57389481984.0,187890696192.0,630
631,57389486080.0,187890696192.0,631
632,57389486080.0,187890696192.0,632
633,57389481984.0,187890696192.0,633
634,57389481984.0,187890696192.0,634
635,57389481984.0,187890696192.0,635
636,57389490176.0,187890696192.0,636
637,57389486080.0,187890696192.0,637
638,57389486080.0,187890696192.0,638
639,57389481984.0,187890696192.0,639
640,57389481984.0,187890696192.0,640
641,57389486080.0,187890696192.0,641
642,57389481984.0,187890696192.0,642
643,57389481984.0,187890696192.0,643
644,57389490176.0,187890696192.0,644
645,57389490176.0,187890696192.0,645
646,57389490176.0,187890696192.0,646
647,57389481984.0,187890696192.0,647
648,57389481984.0,187890696192.0,648
649,57389481984.0,187890696192.0,649
650,57389490176.0,187890696192.0,650
651,57389477888.0,187890696192.0,651
652,57389481984.0,187890696192.0,652
653,57389481984.0,187890696192.0,653
654,57389486080.0,187890696192.0,654
655,57389486080.0,187890696192.0,655
656,57389486080.0,187890696192.0,656
657,57389486080.0,187890696192.0,657
658,57389486080.0,187890696192.0,658
659,57389481984.0,187890696192.0,659
660,57389477888.0,187890696192.0,660
661,57389477888.0,187890696192.0,661
662,57389481984.0,187890696192.0,662
663,57389481984.0,187890696192.0,663
664,57389486080.0,187890696192.0,664
665,57389486080.0,187890696192.0,665
666,57389486080.0,187890696192.0,666
667,57389481984.0,187890696192.0,667
668,57389490176.0,187890696192.0,668
669,57389481984.0,187890696192.0,669
670,57389486080.0,187890696192.0,670
671,57389481984.0,187890696192.0,671
672,57389486080.0,187890696192.0,672
673,57389486080.0,187890696192.0,673
674,57389481984.0,187890696192.0,674
675,57389481984.0,187890696192.0,675
676,57389481984.0,187890696192.0,676
677,57389481984.0,187890696192.0,677
678,57389481984.0,187890696192.0,678
679,57389490176.0,187890696192.0,679
680,57389486080.0,187890696192.0,680
681,57389490176.0,187890696192.0,681
682,57389486080.0,187890696192.0,682
683,57389490176.0,187890696192.0,683
684,57389486080.0,187890696192.0,684
685,57389486080.0,187890696192.0,685
686,57389486080.0,187890696192.0,686
687,57389481984.0,187890696192.0,687
688,57389486080.0,187890696192.0,688
689,57389486080.0,187890696192.0,689
690,57389481984.0,187890696192.0,690
691,57389486080.0,187890696192.0,691
692,57389486080.0,187890696192.0,692
693,57389486080.0,187890696192.0,693
694,57389481984.0,187890696192.0,694
695,57389486080.0,187890696192.0,695
696,57389486080.0,187890696192.0,696
697,57389486080.0,187890696192.0,697
698,57389486080.0,187890696192.0,698
699,57389481984.0,187890696192.0,699
700,57389486080.0,187890696192.0,700
701,57389486080.0,187890696192.0,701
702,57389481984.0,187890696192.0,702
703,57389486080.0,187890696192.0,703
704,57389481984.0,187890696192.0,704
705,57389490176.0,187890696192.0,705
706,57389486080.0,187890696192.0,706
707,57389486080.0,187890696192.0,707
708,57389486080.0,187890696192.0,708
709,57389486080.0,187890696192.0,709
710,57389490176.0,187890696192.0,710
711,57389490176.0,187890696192.0,711
712,57389481984.0,187890696192.0,712
713,57389481984.0,187890696192.0,713
714,57389481984.0,187890696192.0,714
715,57389486080.0,187890696192.0,715
716,57389481984.0,187890696192.0,716
717,57389481984.0,187890696192.0,717
718,57389481984.0,187890696192.0,718
719,57389486080.0,187890696192.0,719
720,57389481984.0,187890696192.0,720
721,57389481984.0,187890696192.0,721
722,57389486080.0,187890696192.0,722
723,57389481984.0,187890696192.0,723
724,57389481984.0,187890696192.0,724
725,57389481984.0,187890696192.0,725
726,57389481984.0,187890696192.0,726
727,57389486080.0,187890696192.0,727
728,57389481984.0,187890696192.0,728
729,57389486080.0,187890696192.0,729
730,57389481984.0,187890696192.0,730
731,57389481984.0,187890696192.0,731
732,57389481984.0,187890696192.0,732
733,57389481984.0,187890696192.0,733
734,57389481984.0,187890696192.0,734
735,57389486080.0,187890696192.0,735
736,57389481984.0,187890696192.0,736
737,57389486080.0,187890696192.0,737
738,57389486080.0,187890696192.0,738
739,57389481984.0,187890696192.0,739
740,57389486080.0,187890696192.0,740
741,57389481984.0,187890696192.0,741
742,57389490176.0,187890696192.0,742
743,57389481984.0,187890696192.0,743
744,57389486080.0,187890696192.0,744
745,57389481984.0,187890696192.0,745
746,57389486080.0,187890696192.0,746
747,57389477888.0,187890696192.0,747
748,57389486080.0,187890696192.0,748
749,57389481984.0,187890696192.0,749
750,57389481984.0,187890696192.0,750
751,57389486080.0,187890696192.0,751
752,57389486080.0,187890696192.0,752
753,57389486080.0,187890696192.0,753
754,57389486080.0,187890696192.0,754
755,57389490176.0,187890696192.0,755
756,57389481984.0,187890696192.0,756
757,57389477888.0,187890696192.0,757
758,57389486080.0,187890696192.0,758
759,57389486080.0,187890696192.0,759
760,57389481984.0,187890696192.0,760
761,57389481984.0,187890696192.0,761
762,57389481984.0,187890696192.0,762
763,57389486080.0,187890696192.0,763
764,57389481984.0,187890696192.0,764
765,57389481984.0,187890696192.0,765
766,57389477888.0,187890696192.0,766
767,57389477888.0,187890696192.0,767
768,57389481984.0,187890696192.0,768
769,57389477888.0,187890696192.0,769
770,57389486080.0,187890696192.0,770
771,57389481984.0,187890696192.0,771
772,57389477888.0,187890696192.0,772
773,57389486080.0,187890696192.0,773
774,57389486080.0,187890696192.0,774
775,57389486080.0,187890696192.0,775
