,loss,val_loss,epoch
438,669251968.0,2212086016.0,438
439,669251392.0,2212083200.0,439
440,669250688.0,2212080384.0,440
441,669250112.0,2212077824.0,441
442,669249408.0,2212075008.0,442
443,669248832.0,2212072448.0,443
444,669248192.0,2212069632.0,444
445,669247552.0,2212067072.0,445
446,669246912.0,2212064256.0,446
447,669246272.0,2212061696.0,447
448,669245696.0,2212058880.0,448
449,669245056.0,2212056320.0,449
450,669244416.0,2212053504.0,450
451,669243712.0,2212050944.0,451
452,669243136.0,2212048384.0,452
453,669242496.0,2212045568.0,453
454,669241920.0,2212042752.0,454
455,669241280.0,2212040448.0,455
456,669240640.0,2212037632.0,456
457,669239936.0,2212035072.0,457
458,669239360.0,2212032256.0,458
459,669238720.0,2212029696.0,459
460,669238144.0,2212027136.0,460
461,669237504.0,2212024320.0,461
462,669236800.0,2212021504.0,462
463,669236224.0,2212018944.0,463
464,669235584.0,2212016128.0,464
465,669235008.0,2212013568.0,465
466,669234368.0,2212011008.0,466
467,669233792.0,2212008448.0,467
468,669233088.0,2212005888.0,468
469,669232448.0,2212003072.0,469
470,669231808.0,2212000512.0,470
471,669231232.0,2211997952.0,471
472,669230656.0,2211995136.0,472
473,669230016.0,2211992832.0,473
474,669229440.0,2211990016.0,474
475,669228800.0,2211987712.0,475
476,669228160.0,2211984896.0,476
477,669227584.0,2211982336.0,477
478,669227008.0,2211979776.0,478
479,669226432.0,2211977216.0,479
480,669225728.0,2211974656.0,480
481,669225152.0,2211971840.0,481
482,669224576.0,2211969536.0,482
483,669223936.0,2211966976.0,483
484,669223360.0,2211964160.0,484
485,669222656.0,2211961600.0,485
486,669222080.0,2211959040.0,486
487,669221568.0,2211956480.0,487
488,669220864.0,2211953920.0,488
489,669220352.0,2211951616.0,489
490,669219648.0,2211948800.0,490
491,669219072.0,2211946240.0,491
492,669218432.0,2211943936.0,492
493,669217856.0,2211941376.0,493
494,669217344.0,2211938816.0,494
495,669216640.0,2211936000.0,495
496,669216064.0,2211933440.0,496
497,669215424.0,2211931136.0,497
498,669214848.0,2211928576.0,498
499,669214272.0,2211926016.0,499
500,669213632.0,2211923200.0,500
501,669212992.0,2211920640.0,501
502,669212416.0,2211918336.0,502
503,669211840.0,2211915776.0,503
504,669211328.0,2211913216.0,504
505,669210624.0,2211910912.0,505
506,669210112.0,2211908096.0,506
507,669209536.0,2211905792.0,507
508,669208832.0,2211903232.0,508
509,669208320.0,2211900672.0,509
510,669207616.0,2211898112.0,510
511,669207040.0,2211895808.0,511
512,669206464.0,2211893248.0,512
513,669205888.0,2211890688.0,513
514,669205376.0,2211888128.0,514
515,669204736.0,2211885568.0,515
516,669204160.0,2211883264.0,516
517,669203520.0,2211880448.0,517
518,669203008.0,2211877888.0,518
519,669202368.0,2211875840.0,519
520,669201792.0,2211873024.0,520
521,669201152.0,2211870720.0,521
522,669200640.0,2211868416.0,522
523,669200064.0,2211865600.0,523
524,669199424.0,2211863296.0,524
525,669198848.0,2211860736.0,525
526,669198272.0,2211858432.0,526
527,669197696.0,2211855872.0,527
528,669197120.0,2211853312.0,528
529,669196544.0,2211851008.0,529
530,669195968.0,2211848448.0,530
531,669195392.0,2211846144.0,531
532,669194880.0,2211843584.0,532
533,669194240.0,2211841280.0,533
534,669193664.0,2211838720.0,534
535,669193088.0,2211836160.0,535
536,669192448.0,2211833856.0,536
537,669191936.0,2211831552.0,537
538,669191296.0,2211828736.0,538
539,669190784.0,2211826432.0,539
540,669190208.0,2211824128.0,540
541,669189568.0,2211821568.0,541
542,669188992.0,2211819264.0,542
543,669188480.0,2211816704.0,543
544,669187840.0,2211814656.0,544
545,669187264.0,2211812096.0,545
546,669186752.0,2211809536.0,546
547,669186112.0,2211807232.0,547
548,669185600.0,2211804672.0,548
549,669185088.0,2211802112.0,549
550,669184512.0,2211799808.0,550
551,669183872.0,2211797504.0,551
552,669183360.0,2211794944.0,552
553,669182784.0,2211792640.0,553
554,669182144.0,2211790336.0,554
555,669181632.0,2211787776.0,555
556,669181120.0,2211785216.0,556
557,669180480.0,2211783168.0,557
558,669179904.0,2211780608.0,558
559,669179392.0,2211778304.0,559
560,669178752.0,2211776000.0,560
561,669178240.0,2211773696.0,561
562,669177664.0,2211770880.0,562
563,669177152.0,2211768832.0,563
564,669176512.0,2211766528.0,564
565,669176000.0,2211763968.0,565
566,669175488.0,2211761408.0,566
567,669174784.0,2211759360.0,567
568,669174272.0,2211756800.0,568
569,669173760.0,2211754240.0,569
570,669173120.0,2211751936.0,570
571,669172608.0,2211749376.0,571
572,669172032.0,2211747328.0,572
573,669171456.0,2211744768.0,573
574,669170880.0,2211742464.0,574
575,669170368.0,2211740160.0,575
576,669169728.0,2211737856.0,576
577,669169216.0,2211735552.0,577
578,669168704.0,2211733248.0,578
579,669168128.0,2211730688.0,579
580,669167488.0,2211728384.0,580
581,669167040.0,2211725824.0,581
582,669166464.0,2211723776.0,582
583,669165952.0,2211721216.0,583
584,669165312.0,2211719168.0,584
585,669164800.0,2211716608.0,585
586,669164224.0,2211714304.0,586
587,669163776.0,2211712000.0,587
588,669163200.0,2211709440.0,588
589,669162560.0,2211707392.0,589
590,669162048.0,2211705088.0,590
591,669161408.0,2211702784.0,591
592,669160896.0,2211700224.0,592
593,669160384.0,2211697920.0,593
594,669159808.0,2211695616.0,594
595,669159360.0,2211693312.0,595
596,669158784.0,2211691008.0,596
597,669158208.0,2211688704.0,597
598,669157760.0,2211686400.0,598
599,669157120.0,2211684096.0,599
600,669156544.0,2211681792.0,600
601,669156032.0,2211679488.0,601
602,669155456.0,2211676928.0,602
603,669154944.0,2211674880.0,603
604,669154368.0,2211672576.0,604
605,669153856.0,2211670272.0,605
606,669153216.0,2211668224.0,606
607,669152704.0,2211665408.0,607
608,669152192.0,2211663104.0,608
609,669151616.0,2211661056.0,609
610,669151104.0,2211659008.0,610
611,669150592.0,2211656448.0,611
612,669150016.0,2211654144.0,612
613,669149440.0,2211651840.0,613
614,669148928.0,2211649536.0,614
615,669148416.0,2211647232.0,615
616,669147904.0,2211644928.0,616
617,669147392.0,2211642880.0,617
618,669146816.0,2211640320.0,618
619,669146304.0,2211638016.0,619
620,669145728.0,2211635968.0,620
621,669145280.0,2211633664.0,621
622,669144640.0,2211631104.0,622
623,669144128.0,2211629056.0,623
624,669143616.0,2211626752.0,624
625,669142976.0,2211624704.0,625
626,669142528.0,2211622144.0,626
627,669141952.0,2211619840.0,627
628,669141440.0,2211617792.0,628
629,669140992.0,2211615488.0,629
630,669140416.0,2211613184.0,630
631,669139776.0,2211610880.0,631
632,669139264.0,2211608576.0,632
633,669138816.0,2211606528.0,633
634,669138240.0,2211604480.0,634
635,669137728.0,2211601920.0,635
636,669137152.0,2211599872.0,636
637,669136640.0,2211597312.0,637
638,669136192.0,2211595264.0,638
639,669135552.0,2211592960.0,639
640,669135040.0,2211590656.0,640
641,669134528.0,2211588608.0,641
642,669134080.0,2211586304.0,642
643,669133440.0,2211584000.0,643
644,669132928.0,2211581696.0,644
645,669132480.0,2211579648.0,645
646,669131904.0,2211577344.0,646
647,669131328.0,2211575296.0,647
648,669130816.0,2211572736.0,648
649,669130304.0,2211570688.0,649
650,669129856.0,2211568384.0,650
651,669129280.0,2211566336.0,651
652,669128704.0,2211564032.0,652
653,669128256.0,2211561728.0,653
654,669127680.0,2211559424.0,654
655,669127232.0,2211557120.0,655
656,669126592.0,2211555072.0,656
657,669126080.0,2211552768.0,657
658,669125568.0,2211550720.0,658
659,669125120.0,2211548416.0,659
660,669124608.0,2211546368.0,660
661,669124032.0,2211544064.0,661
662,669123520.0,2211542016.0,662
663,669123008.0,2211539712.0,663
664,669122560.0,2211537408.0,664
665,669121984.0,2211535360.0,665
666,669121536.0,2211533056.0,666
667,669120896.0,2211531008.0,667
668,669120448.0,2211528704.0,668
669,669119872.0,2211526400.0,669
670,669119424.0,2211524352.0,670
671,669118784.0,2211522048.0,671
672,669118336.0,2211519744.0,672
673,669117824.0,2211517696.0,673
674,669117376.0,2211515648.0,674
675,669116864.0,2211513088.0,675
676,669116352.0,2211511040.0,676
677,669115776.0,2211508992.0,677
678,669115264.0,2211506944.0,678
679,669114752.0,2211504640.0,679
680,669114240.0,2211502592.0,680
681,669113664.0,2211500288.0,681
682,669113216.0,2211498240.0,682
683,669112704.0,2211495936.0,683
684,669112192.0,2211493888.0,684
685,669111744.0,2211491840.0,685
686,669111168.0,2211489792.0,686
687,669110656.0,2211487488.0,687
688,669110144.0,2211485184.0,688
689,669109632.0,2211482880.0,689
690,669109120.0,2211480832.0,690
691,669108608.0,2211478784.0,691
692,669108160.0,2211476480.0,692
693,669107584.0,2211474432.0,693
694,669107072.0,2211472384.0,694
695,669106560.0,2211470080.0,695
696,669106112.0,2211468032.0,696
697,669105600.0,2211465728.0,697
698,669105024.0,2211463680.0,698
699,669104512.0,2211461632.0,699
700,669104000.0,2211459328.0,700
701,669103552.0,2211457280.0,701
702,669103040.0,2211455232.0,702
703,669102592.0,2211452928.0,703
704,669102016.0,2211450880.0,704
705,669101504.0,2211448832.0,705
706,669100992.0,2211446528.0,706
707,669100544.0,2211444480.0,707
708,669100032.0,2211442432.0,708
709,669099456.0,2211440128.0,709
710,669099008.0,2211438080.0,710
711,669098496.0,2211435776.0,711
712,669098048.0,2211433728.0,712
713,669097472.0,2211431680.0,713
714,669097024.0,2211429632.0,714
715,669096512.0,2211427328.0,715
716,669096000.0,2211425280.0,716
717,669095488.0,2211422976.0,717
718,669094976.0,2211420928.0,718
719,669094464.0,2211418880.0,719
720,669094016.0,2211416576.0,720
721,669093504.0,2211414528.0,721
722,669092928.0,2211412480.0,722
723,669092480.0,2211410432.0,723
724,669091968.0,2211408384.0,724
725,669091520.0,2211406336.0,725
726,669091008.0,2211404288.0,726
727,669090560.0,2211401984.0,727
728,669090048.0,2211399936.0,728
729,669089472.0,2211397888.0,729
730,669089024.0,2211395840.0,730
731,669088576.0,2211393792.0,731
732,669088064.0,2211391488.0,732
733,669087552.0,2211389696.0,733
734,669087040.0,2211387392.0,734
735,669086592.0,2211385088.0,735
736,669086016.0,2211383040.0,736
737,669085504.0,2211380992.0,737
738,669085056.0,2211378944.0,738
739,669084608.0,2211376896.0,739
740,669084096.0,2211374592.0,740
741,669083584.0,2211372544.0,741
742,669083072.0,2211370752.0,742
743,669082624.0,2211368448.0,743
744,669082048.0,2211366656.0,744
745,669081600.0,2211364352.0,745
746,669081152.0,2211362304.0,746
747,669080704.0,2211360256.0,747
748,669080192.0,2211358208.0,748
749,669079744.0,2211356160.0,749
750,669079104.0,2211354112.0,750
751,669078656.0,2211351808.0,751
752,669078208.0,2211350016.0,752
753,669077696.0,2211347968.0,753
754,669077248.0,2211345408.0,754
755,669076736.0,2211343616.0,755
756,669076288.0,2211341568.0,756
757,669075712.0,2211339520.0,757
758,669075264.0,2211337728.0,758
759,669074752.0,2211335424.0,759
760,669074304.0,2211333376.0,760
761,669073792.0,2211331584.0,761
762,669073344.0,2211329536.0,762
763,669072832.0,2211326976.0,763
764,669072384.0,2211325184.0,764
765,669071936.0,2211323136.0,765
766,669071424.0,2211321088.0,766
767,669070912.0,2211319040.0,767
768,669070400.0,2211316992.0,768
769,669069952.0,2211314944.0,769
770,669069440.0,2211312896.0,770
771,669068992.0,2211310848.0,771
772,669068544.0,2211308800.0,772
773,669067968.0,2211306752.0,773
774,669067520.0,2211304704.0,774
775,669067008.0,2211302656.0,775
776,669066560.0,2211300608.0,776
777,669066112.0,2211298816.0,777
778,669065664.0,2211296768.0,778
779,669065216.0,2211294464.0,779
780,669064704.0,2211292416.0,780
781,669064192.0,2211290624.0,781
782,669063744.0,2211288576.0,782
783,669063168.0,2211286272.0,783
784,669062720.0,2211284480.0,784
785,669062272.0,2211282432.0,785
786,669061760.0,2211280384.0,786
787,669061376.0,2211278336.0,787
788,669060864.0,2211276288.0,788
789,669060352.0,2211274240.0,789
790,669059904.0,2211272448.0,790
791,669059456.0,2211270400.0,791
792,669059008.0,2211268352.0,792
793,669058432.0,2211266048.0,793
794,669057920.0,2211264000.0,794
795,669057472.0,2211262208.0,795
796,669057088.0,2211260160.0,796
797,669056576.0,2211258112.0,797
798,669056128.0,2211256064.0,798
799,669055616.0,2211254016.0,799
800,669055168.0,2211251968.0,800
801,669054720.0,2211250176.0,801
802,669054144.0,2211248128.0,802
803,669053696.0,2211246080.0,803
804,669053248.0,2211244288.0,804
805,669052800.0,2211242240.0,805
806,669052288.0,2211240192.0,806
807,669051904.0,2211238144.0,807
808,669051392.0,2211236096.0,808
809,669050880.0,2211234048.0,809
810,669050432.0,2211232256.0,810
811,669049984.0,2211229952.0,811
812,669049536.0,2211228160.0,812
813,669048960.0,2211226112.0,813
814,669048512.0,2211224320.0,814
815,669048000.0,2211222272.0,815
816,669047552.0,2211219968.0,816
817,669047104.0,2211217920.0,817
818,669046656.0,2211216128.0,818
819,669046144.0,2211214080.0,819
820,669045760.0,2211212032.0,820
821,669045248.0,2211210240.0,821
