,loss,val_loss,epoch
68,424177888.0,1306123008.0,68
69,424177792.0,1306122368.0,69
70,424177632.0,1306122112.0,70
71,424177536.0,1306121856.0,71
72,424177344.0,1306121216.0,72
73,424177248.0,1306120704.0,73
74,424177056.0,1306120448.0,74
75,424176928.0,1306119936.0,75
76,424176736.0,1306119424.0,76
77,424176640.0,1306118912.0,77
78,424176480.0,1306118656.0,78
79,424176320.0,1306118144.0,79
80,424176192.0,1306117760.0,80
81,424176096.0,1306117248.0,81
82,424175872.0,1306116992.0,82
83,424175712.0,1306116352.0,83
84,424175584.0,1306115712.0,84
85,424175328.0,1306115584.0,85
86,424175200.0,1306114944.0,86
87,424175104.0,1306114688.0,87
88,424174944.0,1306114048.0,88
89,424174816.0,1306113536.0,89
90,424174624.0,1306113280.0,90
91,424174464.0,1306112640.0,91
92,424174336.0,1306112128.0,92
93,424174144.0,1306111744.0,93
94,424174016.0,1306111360.0,94
95,424173856.0,1306110976.0,95
96,424173728.0,1306110336.0,96
97,424173536.0,1306110080.0,97
98,424173376.0,1306109312.0,98
99,424173216.0,1306108928.0,99
100,424173056.0,1306108416.0,100
101,424172928.0,1306108032.0,101
102,424172768.0,1306107520.0,102
103,424172544.0,1306107008.0,103
104,424172416.0,1306106496.0,104
105,424172192.0,1306105984.0,105
106,424172064.0,1306105600.0,106
107,424171904.0,1306105088.0,107
108,424171776.0,1306104576.0,108
109,424171648.0,1306104064.0,109
110,424171392.0,1306103296.0,110
111,424171200.0,1306102912.0,111
112,424171104.0,1306102272.0,112
113,424170912.0,1306101888.0,113
114,424170720.0,1306101248.0,114
115,424170560.0,1306100736.0,115
116,424170400.0,1306100096.0,116
117,424170176.0,1306099712.0,117
118,424170048.0,1306099200.0,118
119,424169856.0,1306098560.0,119
120,424169664.0,1306098048.0,120
121,424169568.0,1306097536.0,121
122,424169344.0,1306097152.0,122
123,424169152.0,1306096640.0,123
124,424168992.0,1306096128.0,124
125,424168832.0,1306095488.0,125
126,424168640.0,1306095104.0,126
127,424168512.0,1306094720.0,127
128,424168384.0,1306094208.0,128
129,424168192.0,1306093824.0,129
130,424168064.0,1306093440.0,130
131,424167968.0,1306093056.0,131
132,424167776.0,1306092544.0,132
133,424167584.0,1306091904.0,133
134,424167424.0,1306091520.0,134
135,424167296.0,1306091136.0,135
136,424167072.0,1306090496.0,136
137,424166944.0,1306089984.0,137
138,424166784.0,1306089472.0,138
139,424166528.0,1306088960.0,139
140,424166400.0,1306088192.0,140
141,424166208.0,1306087936.0,141
142,424166016.0,1306087296.0,142
143,424165888.0,1306086784.0,143
144,424165728.0,1306086144.0,144
145,424165536.0,1306085888.0,145
146,424165376.0,1306085376.0,146
147,424165184.0,1306084736.0,147
148,424165056.0,1306084224.0,148
149,424164864.0,1306083584.0,149
150,424164640.0,1306083328.0,150
151,424164512.0,1306082816.0,151
152,424164352.0,1306082432.0,152
153,424164224.0,1306081920.0,153
154,424164032.0,1306081280.0,154
155,424163840.0,1306080768.0,155
156,424163680.0,1306080512.0,156
157,424163552.0,1306079872.0,157
158,424163328.0,1306079360.0,158
159,424163200.0,1306078848.0,159
160,424163008.0,1306078464.0,160
161,424162816.0,1306077824.0,161
162,424162656.0,1306077568.0,162
163,424162496.0,1306077056.0,163
164,424162304.0,1306076416.0,164
165,424162176.0,1306075904.0,165
166,424162016.0,1306075520.0,166
167,424161856.0,1306075008.0,167
168,424161696.0,1306074368.0,168
169,424161504.0,1306073856.0,169
170,424161344.0,1306073216.0,170
171,424161184.0,1306072960.0,171
172,424160992.0,1306072448.0,172
173,424160864.0,1306071808.0,173
174,424160672.0,1306071296.0,174
175,424160512.0,1306070912.0,175
176,424160320.0,1306070400.0,176
177,424160128.0,1306069760.0,177
178,424160032.0,1306069376.0,178
179,424159840.0,1306068608.0,179
180,424159648.0,1306068224.0,180
181,424159520.0,1306067456.0,181
182,424159296.0,1306066944.0,182
183,424159072.0,1306066560.0,183
184,424158976.0,1306065920.0,184
185,424158784.0,1306065536.0,185
186,424158592.0,1306064896.0,186
187,424158432.0,1306064384.0,187
188,424158304.0,1306063616.0,188
189,424158048.0,1306063232.0,189
190,424157920.0,1306062720.0,190
191,424157792.0,1306062336.0,191
192,424157632.0,1306061568.0,192
193,424157440.0,1306061056.0,193
194,424157216.0,1306060672.0,194
195,424157024.0,1306060160.0,195
196,424156896.0,1306059776.0,196
197,424156704.0,1306059136.0,197
198,424156576.0,1306058624.0,198
199,424156384.0,1306058368.0,199
200,424156224.0,1306057728.0,200
201,424156064.0,1306057216.0,201
202,424155904.0,1306056576.0,202
203,424155712.0,1306056064.0,203
204,424155552.0,1306055424.0,204
205,424155328.0,1306055040.0,205
206,424155168.0,1306054528.0,206
207,424155008.0,1306054016.0,207
208,424154816.0,1306053760.0,208
209,424154656.0,1306053120.0,209
210,424154560.0,1306052608.0,210
211,424154304.0,1306052096.0,211
212,424154208.0,1306051712.0,212
213,424154016.0,1306051456.0,213
214,424153856.0,1306050688.0,214
215,424153696.0,1306050048.0,215
216,424153504.0,1306049408.0,216
217,424153280.0,1306049024.0,217
218,424153152.0,1306048512.0,218
219,424152992.0,1306048000.0,219
220,424152768.0,1306047488.0,220
221,424152608.0,1306046848.0,221
222,424152448.0,1306046208.0,222
223,424152224.0,1306045696.0,223
224,424152000.0,1306045056.0,224
225,424151872.0,1306044544.0,225
226,424151680.0,1306043904.0,226
227,424151552.0,1306043392.0,227
228,424151296.0,1306042752.0,228
229,424151168.0,1306042496.0,229
230,424150944.0,1306041984.0,230
231,424150816.0,1306041472.0,231
232,424150624.0,1306040832.0,232
233,424150400.0,1306040448.0,233
234,424150272.0,1306039808.0,234
235,424150112.0,1306039168.0,235
236,424149952.0,1306038784.0,236
237,424149760.0,1306038144.0,237
238,424149568.0,1306037632.0,238
239,424149408.0,1306037248.0,239
240,424149280.0,1306036480.0,240
241,424149024.0,1306035840.0,241
242,424148832.0,1306035328.0,242
243,424148672.0,1306034944.0,243
244,424148512.0,1306034432.0,244
245,424148384.0,1306033664.0,245
246,424148128.0,1306033024.0,246
247,424147968.0,1306032512.0,247
248,424147712.0,1306031872.0,248
249,424147616.0,1306031488.0,249
250,424147424.0,1306030976.0,250
251,424147296.0,1306030464.0,251
252,424147072.0,1306029824.0,252
253,424146912.0,1306029312.0,253
254,424146720.0,1306028672.0,254
255,424146528.0,1306028160.0,255
256,424146400.0,1306027648.0,256
257,424146240.0,1306027264.0,257
258,424146048.0,1306026752.0,258
259,424145856.0,1306026112.0,259
260,424145664.0,1306025600.0,260
261,424145472.0,1306024704.0,261
262,424145280.0,1306024448.0,262
263,424145088.0,1306023808.0,263
264,424144928.0,1306023296.0,264
265,424144768.0,1306022912.0,265
266,424144576.0,1306022400.0,266
267,424144448.0,1306021760.0,267
268,424144224.0,1306021120.0,268
269,424144032.0,1306020608.0,269
270,424143904.0,1306020096.0,270
271,424143680.0,1306019712.0,271
272,424143520.0,1306019072.0,272
273,424143328.0,1306018560.0,273
274,424143104.0,1306017920.0,274
275,424142944.0,1306017536.0,275
276,424142752.0,1306016896.0,276
277,424142592.0,1306016512.0,277
278,424142464.0,1306015872.0,278
279,424142272.0,1306015232.0,279
280,424142048.0,1306014592.0,280
281,424141824.0,1306014208.0,281
282,424141696.0,1306013824.0,282
283,424141504.0,1306013184.0,283
284,424141344.0,1306012672.0,284
285,424141120.0,1306012160.0,285
286,424140992.0,1306011776.0,286
287,424140864.0,1306011264.0,287
288,424140640.0,1306010752.0,288
289,424140448.0,1306009984.0,289
290,424140256.0,1306009728.0,290
291,424140096.0,1306008832.0,291
292,424139808.0,1306008448.0,292
293,424139712.0,1306008064.0,293
294,424139584.0,1306007424.0,294
295,424139392.0,1306007040.0,295
296,424139232.0,1306006528.0,296
297,424139040.0,1306006016.0,297
298,424138880.0,1306005376.0,298
299,424138720.0,1306004864.0,299
300,424138496.0,1306004480.0,300
301,424138400.0,1306003968.0,301
302,424138176.0,1306003456.0,302
303,424137984.0,1306002816.0,303
304,424137824.0,1306002304.0,304
305,424137632.0,1306001664.0,305
306,424137440.0,1306000896.0,306
307,424137216.0,1306000384.0,307
308,424137120.0,1306000000.0,308
309,424136896.0,1305999232.0,309
310,424136736.0,1305998720.0,310
311,424136480.0,1305997952.0,311
312,424136288.0,1305997440.0,312
313,424136064.0,1305996800.0,313
314,424135936.0,1305996288.0,314
315,424135712.0,1305995776.0,315
316,424135552.0,1305995264.0,316
317,424135360.0,1305994752.0,317
318,424135232.0,1305993984.0,318
319,424134976.0,1305993344.0,319
320,424134752.0,1305992704.0,320
321,424134528.0,1305992064.0,321
322,424134400.0,1305991680.0,322
323,424134176.0,1305991040.0,323
324,424133920.0,1305990528.0,324
325,424133824.0,1305989888.0,325
326,424133664.0,1305989376.0,326
327,424133440.0,1305988736.0,327
328,424133248.0,1305988224.0,328
329,424133056.0,1305987584.0,329
330,424132864.0,1305987072.0,330
331,424132704.0,1305986560.0,331
332,424132512.0,1305986176.0,332
333,424132352.0,1305985536.0,333
334,424132160.0,1305985024.0,334
335,424132000.0,1305984512.0,335
336,424131776.0,1305983872.0,336
337,424131648.0,1305983616.0,337
338,424131488.0,1305982976.0,338
339,424131264.0,1305982464.0,339
340,424131072.0,1305981824.0,340
341,424130912.0,1305981312.0,341
342,424130688.0,1305980672.0,342
343,424130528.0,1305980160.0,343
344,424130272.0,1305979904.0,344
345,424130144.0,1305979264.0,345
346,424129952.0,1305978752.0,346
347,424129760.0,1305978112.0,347
348,424129632.0,1305977600.0,348
349,424129408.0,1305977088.0,349
350,424129216.0,1305976704.0,350
351,424129088.0,1305976064.0,351
352,424128864.0,1305975552.0,352
353,424128672.0,1305974912.0,353
354,424128576.0,1305974400.0,354
355,424128320.0,1305973760.0,355
356,424128160.0,1305973248.0,356
357,424127936.0,1305972864.0,357
358,424127776.0,1305972352.0,358
359,424127616.0,1305971840.0,359
360,424127424.0,1305971200.0,360
361,424127264.0,1305970688.0,361
362,424127072.0,1305970048.0,362
363,424126880.0,1305969536.0,363
364,424126752.0,1305969152.0,364
365,424126560.0,1305968640.0,365
366,424126368.0,1305968128.0,366
367,424126176.0,1305967488.0,367
368,424125984.0,1305966976.0,368
369,424125760.0,1305966336.0,369
370,424125632.0,1305966080.0,370
371,424125472.0,1305965440.0,371
372,424125280.0,1305964928.0,372
373,424125056.0,1305964288.0,373
374,424124896.0,1305964032.0,374
375,424124704.0,1305963520.0,375
376,424124576.0,1305962880.0,376
377,424124384.0,1305962368.0,377
378,424124192.0,1305961728.0,378
379,424124000.0,1305961216.0,379
380,424123808.0,1305960576.0,380
381,424123648.0,1305960320.0,381
382,424123520.0,1305959424.0,382
383,424123296.0,1305959040.0,383
384,424123104.0,1305958528.0,384
385,424122880.0,1305958016.0,385
386,424122720.0,1305957376.0,386
387,424122528.0,1305957120.0,387
388,424122368.0,1305956608.0,388
389,424122240.0,1305955968.0,389
390,424122016.0,1305955456.0,390
391,424121792.0,1305954688.0,391
392,424121664.0,1305954304.0,392
393,424121440.0,1305953664.0,393
394,424121280.0,1305953152.0,394
395,424121056.0,1305952768.0,395
396,424120896.0,1305952256.0,396
397,424120704.0,1305951744.0,397
398,424120512.0,1305951104.0,398
399,424120416.0,1305950848.0,399
400,424120192.0,1305950208.0,400
401,424120096.0,1305949952.0,401
402,424119872.0,1305949440.0,402
403,424119808.0,1305948800.0,403
404,424119488.0,1305948416.0,404
405,424119392.0,1305947904.0,405
406,424119200.0,1305947392.0,406
407,424119040.0,1305946880.0,407
408,424118880.0,1305946496.0,408
409,424118688.0,1305945728.0,409
410,424118528.0,1305945088.0,410
411,424118304.0,1305944448.0,411
412,424118080.0,1305943936.0,412
413,424117888.0,1305943296.0,413
414,424117696.0,1305942912.0,414
415,424117536.0,1305942528.0,415
416,424117312.0,1305941888.0,416
417,424117216.0,1305941504.0,417
418,424116992.0,1305940736.0,418
419,424116800.0,1305940352.0,419
420,424116640.0,1305939840.0,420
421,424116448.0,1305939328.0,421
422,424116288.0,1305938688.0,422
423,424116128.0,1305938176.0,423
424,424115936.0,1305937792.0,424
425,424115744.0,1305937280.0,425
426,424115616.0,1305936768.0,426
427,424115424.0,1305936128.0,427
428,424115200.0,1305935744.0,428
429,424115008.0,1305935360.0,429
430,424114848.0,1305934720.0,430
431,424114688.0,1305933824.0,431
432,424114464.0,1305933440.0,432
433,424114304.0,1305933056.0,433
434,424114144.0,1305932544.0,434
435,424114016.0,1305932160.0,435
436,424113792.0,1305931520.0,436
437,424113632.0,1305931136.0,437
438,424113504.0,1305930752.0,438
439,424113312.0,1305929984.0,439
440,424113088.0,1305929600.0,440
441,424112960.0,1305928960.0,441
442,424112736.0,1305928704.0,442
443,424112608.0,1305928064.0,443
444,424112416.0,1305927552.0,444
445,424112192.0,1305926912.0,445
446,424111968.0,1305926400.0,446
447,424111808.0,1305925760.0,447
448,424111616.0,1305925376.0,448
449,424111456.0,1305924992.0,449
450,424111296.0,1305924352.0,450
451,424111136.0,1305924096.0,451
452,424110944.0,1305923456.0,452
453,424110784.0,1305923072.0,453
454,424110592.0,1305922560.0,454
455,424110464.0,1305922048.0,455
456,424110304.0,1305921536.0,456
457,424110112.0,1305920896.0,457
458,424109920.0,1305920512.0,458
459,424109792.0,1305919744.0,459
460,424109568.0,1305919232.0,460
461,424109344.0,1305918592.0,461
462,424109184.0,1305918080.0,462
463,424108992.0,1305917568.0,463
464,424108768.0,1305917056.0,464
465,424108640.0,1305916672.0,465
466,424108480.0,1305916032.0,466
467,424108288.0,1305915648.0,467
468,424108128.0,1305914880.0,468
469,424107936.0,1305914368.0,469
470,424107712.0,1305913856.0,470
471,424107520.0,1305913216.0,471
472,424107328.0,1305912576.0,472
473,424107168.0,1305912192.0,473
474,424106976.0,1305911424.0,474
475,424106752.0,1305911040.0,475
476,424106560.0,1305910400.0,476
477,424106400.0,1305909888.0,477
478,424106240.0,1305909376.0,478
479,424106016.0,1305908864.0,479
480,424105856.0,1305908224.0,480
481,424105696.0,1305907712.0,481
482,424105504.0,1305907456.0,482
483,424105376.0,1305906816.0,483
484,424105152.0,1305906176.0,484
485,424104960.0,1305905536.0,485
486,424104768.0,1305905152.0,486
487,424104608.0,1305904640.0,487
488,424104448.0,1305904000.0,488
489,424104256.0,1305903488.0,489
490,424104064.0,1305903104.0,490
491,424103968.0,1305902592.0,491
492,424103776.0,1305902208.0,492
493,424103584.0,1305901696.0,493
494,424103360.0,1305900800.0,494
495,424103200.0,1305900288.0,495
496,424102976.0,1305899648.0,496
497,424102752.0,1305899264.0,497
498,424102560.0,1305898752.0,498
499,424102432.0,1305898240.0,499
