,loss,val_loss,epoch
180,9834925.0,83668384.0,180
181,9040717.0,28455760.0,181
182,12883577.0,87430640.0,182
183,8942409.0,63040368.0,183
184,8629074.0,67446880.0,184
185,10126799.0,113084848.0,185
186,9580176.0,35338752.0,186
187,9671087.0,52085696.0,187
188,10090721.0,66508680.0,188
189,8903840.0,64310648.0,189
190,9201331.0,59850648.0,190
191,8805260.0,48992940.0,191
192,9417104.0,90759096.0,192
193,9178914.0,51321640.0,193
194,8957322.0,53763012.0,194
195,9076639.0,17179462.0,195
196,9666667.0,87000584.0,196
197,8976800.0,52251820.0,197
198,9991662.0,44388908.0,198
199,10172061.0,69263744.0,199
200,10061716.0,14048126.0,200
201,17552980.0,33735576.0,201
202,11659199.0,46975224.0,202
203,9766275.0,42955336.0,203
204,9383977.0,74333432.0,204
205,9439122.0,117147032.0,205
206,9515943.0,104593048.0,206
207,9308494.0,76825808.0,207
208,9385007.0,103736640.0,208
209,9076182.0,112374872.0,209
210,9512879.0,66067880.0,210
211,10559100.0,77312864.0,211
212,9499372.0,114382096.0,212
213,9764734.0,23350682.0,213
214,14461125.0,60082588.0,214
215,8921680.0,115688840.0,215
216,9788620.0,118244080.0,216
217,9594319.0,69580200.0,217
218,10179755.0,63290328.0,218
219,8963758.0,48365432.0,219
220,9265728.0,59823580.0,220
221,10052076.0,14318043.0,221
222,15594210.0,41966824.0,222
223,9507662.0,64768324.0,223
224,8755081.0,48637052.0,224
225,9793296.0,43164824.0,225
226,9430530.0,63026840.0,226
227,8805622.0,29490562.0,227
228,11262456.0,34188968.0,228
229,9081890.0,111541216.0,229
230,9373427.0,127564720.0,230
231,9785293.0,114457544.0,231
232,9800540.0,62487332.0,232
233,10631125.0,65708104.0,233
234,8895560.0,106312360.0,234
235,9099230.0,9151806.0,235
236,18469742.0,53840136.0,236
237,9135869.0,93963968.0,237
238,9445824.0,85457344.0,238
239,8742960.0,66745900.0,239
240,8829680.0,108525488.0,240
241,9777700.0,13598410.0,241
242,17190444.0,110958536.0,242
243,9690739.0,124277080.0,243
244,9639312.0,63544384.0,244
245,10495516.0,13635654.0,245
246,9706857.0,36146464.0,246
247,8882630.0,65385096.0,247
248,8813866.0,61714096.0,248
249,10014524.0,49645836.0,249
250,8746841.0,76958088.0,250
251,9019349.0,69442704.0,251
252,10018529.0,55320396.0,252
253,8832988.0,61795372.0,253
254,9043242.0,81017256.0,254
255,9492541.0,64273052.0,255
256,9990285.0,66688476.0,256
257,8749567.0,28011550.0,257
258,11267430.0,114678768.0,258
259,9386901.0,45846812.0,259
260,8796492.0,11078733.0,260
261,17056878.0,55992736.0,261
262,8731077.0,71339608.0,262
263,9244202.0,112301304.0,263
264,9930084.0,73311304.0,264
265,9890160.0,13931062.0,265
266,9966111.0,59023668.0,266
267,8756126.0,69704128.0,267
268,9695085.0,47569524.0,268
269,9509081.0,102681072.0,269
270,9432823.0,39795996.0,270
271,9938875.0,67966384.0,271
272,10056396.0,4413496.5,272
273,23148696.0,58184928.0,273
274,9913144.0,69139392.0,274
275,11106623.0,30072810.0,275
276,12010801.0,43474000.0,276
277,9871435.0,34453768.0,277
278,9744315.0,65255620.0,278
279,8595317.0,58483192.0,279
280,8716454.0,62478444.0,280
281,11504060.0,66866400.0,281
282,9156237.0,118898560.0,282
283,9695986.0,43139940.0,283
284,8863246.0,10915865.0,284
285,17782460.0,14483806.0,285
286,16167862.0,107763568.0,286
287,9120235.0,59019780.0,287
288,8916384.0,50624396.0,288
289,9603037.0,55483304.0,289
290,8835979.0,39578392.0,290
291,9797274.0,112971720.0,291
292,9634178.0,68145296.0,292
293,11187201.0,66537336.0,293
294,8757032.0,54938712.0,294
295,9940679.0,69106192.0,295
296,10134102.0,12608780.0,296
297,9903749.0,30340510.0,297
298,11337927.0,51015768.0,298
299,9492478.0,69093880.0,299
300,9769288.0,75574272.0,300
301,9282091.0,65869904.0,301
302,10007211.0,107316136.0,302
303,10165668.0,78134552.0,303
304,9890427.0,25312938.0,304
305,9463024.0,66280936.0,305
306,9169138.0,111869864.0,306
307,9827601.0,130004648.0,307
308,9763186.0,76515304.0,308
309,8807559.0,59054056.0,309
310,10036109.0,66271036.0,310
311,8948070.0,125879472.0,311
312,9454404.0,111038536.0,312
313,10331932.0,78682128.0,313
314,9608901.0,118565368.0,314
315,9398578.0,24934332.0,315
316,12974136.0,105191848.0,316
317,10315537.0,98650848.0,317
318,9662180.0,31047850.0,318
319,11643374.0,18394402.0,319
320,14529170.0,102827112.0,320
321,9741651.0,124451552.0,321
322,9380366.0,51094372.0,322
323,8967305.0,58698736.0,323
324,8818331.0,57985268.0,324
325,10054997.0,73086064.0,325
326,9928404.0,60140340.0,326
327,9428208.0,69920480.0,327
328,9351867.0,28032164.0,328
329,9010991.0,21227790.0,329
330,14027767.0,58081264.0,330
331,9235983.0,45359960.0,331
332,10030805.0,27218858.0,332
333,11917991.0,36720696.0,333
334,9466440.0,61900556.0,334
335,10039343.0,15038183.0,335
336,14241428.0,54110488.0,336
337,8731241.0,22273844.0,337
338,9620945.0,26094002.0,338
339,9290275.0,61570948.0,339
340,9752750.0,66554884.0,340
341,8757157.0,63006280.0,341
342,9702283.0,110066344.0,342
343,9391622.0,84638160.0,343
344,10573029.0,72576864.0,344
345,8768984.0,66384352.0,345
346,9218371.0,11313356.0,346
347,18251688.0,97430840.0,347
348,8810504.0,62097660.0,348
349,9557033.0,102666768.0,349
350,9301669.0,73757608.0,350
351,9775966.0,49459996.0,351
352,9676047.0,59386792.0,352
353,9897240.0,67803272.0,353
354,9888248.0,47662600.0,354
355,9983189.0,51374008.0,355
356,9043148.0,100209984.0,356
357,10458541.0,68008248.0,357
358,9078837.0,14179675.0,358
359,17982648.0,102415376.0,359
360,9511429.0,40866996.0,360
361,8853406.0,65215264.0,361
362,8864222.0,46918148.0,362
363,9403826.0,60245020.0,363
364,8697304.0,113690624.0,364
365,9895470.0,119907560.0,365
366,9611895.0,59268644.0,366
367,9054611.0,70823072.0,367
368,8985448.0,78668584.0,368
369,8768756.0,65035040.0,369
370,10164830.0,51163736.0,370
371,9663301.0,38642960.0,371
372,9069579.0,94120216.0,372
373,8869308.0,61139124.0,373
374,8929401.0,66166576.0,374
375,9818979.0,119326776.0,375
376,9485444.0,62979864.0,376
377,9296695.0,37712688.0,377
378,10654597.0,115302904.0,378
379,9501099.0,63541232.0,379
380,8821487.0,47921688.0,380
381,9736514.0,42018484.0,381
382,9188666.0,68997200.0,382
383,10250848.0,66673780.0,383
384,9006910.0,47766176.0,384
385,9754701.0,59392872.0,385
386,10582006.0,73951584.0,386
387,8969267.0,50060812.0,387
388,8866491.0,115283048.0,388
389,9354423.0,117480304.0,389
390,10332064.0,48269852.0,390
391,10296110.0,65151124.0,391
392,10014061.0,47372096.0,392
393,9071865.0,106727232.0,393
394,10035552.0,64395364.0,394
395,8799563.0,68857064.0,395
396,9174765.0,52115932.0,396
397,9499361.0,26621336.0,397
398,9211428.0,63592672.0,398
399,8882731.0,59819696.0,399
400,10401638.0,66777740.0,400
401,8888397.0,120606280.0,401
402,9643281.0,47309064.0,402
403,9074544.0,68833512.0,403
404,9696171.0,116559352.0,404
405,10479728.0,24253588.0,405
406,13374888.0,60599296.0,406
407,9906161.0,61045204.0,407
408,10211387.0,49197412.0,408
409,9030390.0,53382144.0,409
410,9642512.0,53378472.0,410
411,8703836.0,54091032.0,411
412,8912551.0,43971536.0,412
413,9055274.0,39210656.0,413
414,9732978.0,65155036.0,414
415,8801109.0,63315396.0,415
416,10075029.0,68902952.0,416
417,10680569.0,47196708.0,417
418,10116022.0,51961688.0,418
419,9611430.0,20310616.0,419
420,9398599.0,113401784.0,420
421,9797662.0,63364284.0,421
422,8736697.0,68938144.0,422
423,9721416.0,55500996.0,423
424,10453732.0,121264976.0,424
425,9831813.0,83251232.0,425
426,8971164.0,116370720.0,426
427,9412626.0,94075096.0,427
428,9312245.0,104622016.0,428
429,9844559.0,65523688.0,429
430,8744222.0,64029608.0,430
431,9802675.0,62457488.0,431
432,9680705.0,22016600.0,432
433,9531005.0,42571512.0,433
434,8918369.0,114911720.0,434
435,10259299.0,120498400.0,435
436,9250711.0,74310688.0,436
437,9656529.0,73451120.0,437
438,10309144.0,62365552.0,438
439,9732581.0,60846948.0,439
440,10012063.0,47007792.0,440
441,9344115.0,35621092.0,441
442,9293227.0,100542616.0,442
443,9735202.0,100986824.0,443
444,9602639.0,63002404.0,444
445,8683878.0,61756404.0,445
446,10465060.0,25773574.0,446
447,12330260.0,118063880.0,447
448,9210114.0,60441520.0,448
449,10049380.0,75991872.0,449
450,9442754.0,50669384.0,450
451,10296123.0,121763632.0,451
452,9437542.0,125807712.0,452
453,9645987.0,92224296.0,453
454,10540001.0,119793952.0,454
455,9542352.0,57331288.0,455
456,10284018.0,58402420.0,456
457,10415966.0,65037740.0,457
458,9386296.0,114332208.0,458
459,9983018.0,67976392.0,459
460,8764393.0,75786104.0,460
461,9699213.0,28123028.0,461
462,11875105.0,68364320.0,462
463,9290495.0,58616588.0,463
464,8730779.0,98983328.0,464
465,9125038.0,59135840.0,465
466,9795820.0,107577376.0,466
467,9296720.0,39683360.0,467
468,9825876.0,61874104.0,468
469,8808190.0,59212460.0,469
470,8718966.0,38240820.0,470
471,8722401.0,109515168.0,471
472,9346783.0,56012996.0,472
473,10067836.0,57492884.0,473
474,9844141.0,12428816.0,474
475,15595866.0,59225752.0,475
476,10152801.0,56997988.0,476
477,8624649.0,62752920.0,477
478,10114315.0,75253880.0,478
479,9570827.0,59969616.0,479
480,8997700.0,77278768.0,480
481,8909387.0,103420464.0,481
482,10857546.0,99878016.0,482
483,9053852.0,76544048.0,483
484,9381746.0,48604004.0,484
485,8932017.0,46745024.0,485
486,9823422.0,89935384.0,486
487,9018874.0,45841416.0,487
488,10340871.0,78002656.0,488
489,8782913.0,98982016.0,489
490,9472936.0,17031646.0,490
491,9544250.0,40898700.0,491
492,9872810.0,107748728.0,492
493,9511521.0,92581808.0,493
494,9033937.0,118196640.0,494
495,9704357.0,119190920.0,495
496,9743801.0,115290200.0,496
497,10250845.0,23586322.0,497
498,13855622.0,44091836.0,498
499,9186983.0,56882616.0,499
500,10230323.0,51609924.0,500
501,8599223.0,86782944.0,501
502,8908703.0,107416000.0,502
503,9231841.0,61119296.0,503
504,10370896.0,55006720.0,504
505,9001784.0,58000348.0,505
506,9903049.0,61751524.0,506
507,8858482.0,111152128.0,507
508,10077856.0,55827376.0,508
509,9840112.0,58921292.0,509
510,9994919.0,107024488.0,510
511,9559037.0,59971152.0,511
512,9961871.0,59468712.0,512
513,9963357.0,39621924.0,513
514,8806142.0,48214088.0,514
515,8821351.0,100575000.0,515
516,9731140.0,84659648.0,516
517,8939407.0,63139468.0,517
518,8732575.0,44718096.0,518
519,9418721.0,48467416.0,519
520,9962802.0,58153172.0,520
521,10401992.0,71529176.0,521
522,8874711.0,116285320.0,522
523,9653761.0,75178216.0,523
524,8937523.0,103309608.0,524
525,10065141.0,96502336.0,525
526,9048421.0,77492240.0,526
527,10026282.0,18443962.0,527
528,14149645.0,60247760.0,528
529,8782619.0,55003584.0,529
530,10621985.0,62771056.0,530
531,10155018.0,54821996.0,531
532,9131434.0,25673464.0,532
533,13235297.0,69907144.0,533
534,9662736.0,19571898.0,534
535,14286622.0,107451016.0,535
536,9269845.0,65031476.0,536
537,10019121.0,46389356.0,537
538,9889040.0,42522888.0,538
539,9667348.0,79383544.0,539
540,8957966.0,64420056.0,540
541,8865777.0,69411312.0,541
542,9637750.0,71773888.0,542
543,9069523.0,29193924.0,543
544,9004617.0,116381568.0,544
545,9629914.0,40724624.0,545
546,8908894.0,63463960.0,546
547,8913884.0,58451508.0,547
548,9392067.0,79312464.0,548
549,9086889.0,67722632.0,549
550,10354358.0,60633060.0,550
551,9474293.0,108331224.0,551
552,9352906.0,69245064.0,552
553,9263758.0,60110256.0,553
554,8589053.0,39069660.0,554
555,9014589.0,67295832.0,555
556,8739186.0,114437992.0,556
557,9563549.0,69756072.0,557
558,8840590.0,68137344.0,558
559,8717752.0,90539672.0,559
560,9050846.0,50825776.0,560
561,9969196.0,24596570.0,561
562,12578141.0,44303932.0,562
563,9078027.0,52184964.0,563
564,9679946.0,56596252.0,564
565,10043574.0,60031112.0,565
566,10581456.0,107774600.0,566
567,9871830.0,65818192.0,567
568,9838144.0,112362424.0,568
569,10135381.0,74299176.0,569
570,9030619.0,114721712.0,570
571,9418061.0,59815164.0,571
572,10664202.0,104849376.0,572
573,9646575.0,75821224.0,573
574,9247278.0,40720764.0,574
575,9100907.0,48285316.0,575
576,9171723.0,63287836.0,576
577,10025748.0,53449504.0,577
578,8893724.0,90199312.0,578
579,9226612.0,55899128.0,579
580,10419612.0,73970592.0,580
581,9844473.0,43163672.0,581
582,8922704.0,58504768.0,582
583,8664022.0,74964384.0,583
584,9049732.0,60017540.0,584
585,10032551.0,70767416.0,585
586,9320275.0,64597656.0,586
587,10205463.0,45535392.0,587
588,9605040.0,62211928.0,588
589,10327508.0,115567584.0,589
590,9775954.0,58289736.0,590
591,10248911.0,60911840.0,591
592,9816447.0,70623080.0,592
593,9236665.0,67578128.0,593
594,9783248.0,119156896.0,594
595,9646271.0,120117888.0,595
596,9452298.0,70749344.0,596
597,8827029.0,73234248.0,597
598,10004465.0,55289720.0,598
599,9250321.0,48973984.0,599
600,9785940.0,88950880.0,600
601,9129171.0,112396320.0,601
602,9666938.0,38469296.0,602
603,9924279.0,69016056.0,603
604,8713020.0,123943672.0,604
605,9739055.0,48207496.0,605
606,9572535.0,32657038.0,606
607,11885996.0,61559816.0,607
608,8719333.0,72298856.0,608
609,9077858.0,68784952.0,609
610,10374728.0,33986964.0,610
611,8987616.0,87991296.0,611
612,9158821.0,72189736.0,612
613,10095916.0,45897808.0,613
614,9744784.0,51092884.0,614
615,8824342.0,73478240.0,615
616,9500558.0,39968868.0,616
617,8818541.0,24541952.0,617
618,12248193.0,75839200.0,618
619,9535921.0,101500768.0,619
620,9163410.0,101822144.0,620
621,9238891.0,71739024.0,621
622,9202838.0,103698304.0,622
623,9240693.0,120531456.0,623
624,9941193.0,81662584.0,624
625,9609582.0,73558280.0,625
626,9337546.0,116973784.0,626
627,9847559.0,46068152.0,627
628,8931908.0,99414176.0,628
629,9602327.0,131828544.0,629
630,9579925.0,69574320.0,630
631,8877679.0,53091080.0,631
632,9836759.0,44409432.0,632
633,8835344.0,65180736.0,633
634,9275709.0,6870529.0,634
635,20883862.0,71376512.0,635
636,8690529.0,64961396.0,636
637,8616585.0,58109324.0,637
638,8712396.0,46357592.0,638
639,9591115.0,42320888.0,639
640,9879555.0,60189156.0,640
641,11102391.0,103464976.0,641
642,8998688.0,16165014.0,642
643,17786176.0,106449472.0,643
644,9261962.0,68894064.0,644
645,8791324.0,100741912.0,645
646,10483263.0,56730488.0,646
647,11115159.0,62312856.0,647
648,8721869.0,62002564.0,648
649,8969605.0,41041624.0,649
650,9698015.0,97225240.0,650
651,9035325.0,114897672.0,651
652,9329154.0,17028438.0,652
653,13748069.0,56589412.0,653
654,9135429.0,73846512.0,654
655,9526460.0,95000720.0,655
656,8861191.0,51382956.0,656
657,8830513.0,110947344.0,657
658,9886181.0,62748332.0,658
659,9061695.0,71496792.0,659
660,8704795.0,74689480.0,660
661,9132824.0,75105192.0,661
662,9175341.0,115078488.0,662
663,9888385.0,121298152.0,663
664,9584052.0,31122626.0,664
665,8909867.0,67730536.0,665
666,9367989.0,36725652.0,666
667,8939428.0,65659596.0,667
668,9901408.0,48483672.0,668
669,10086460.0,99735168.0,669
670,9020868.0,27590710.0,670
671,9100324.0,28628884.0,671
672,12471783.0,33059934.0,672
673,10533824.0,67738416.0,673
674,8779603.0,60290136.0,674
675,9888786.0,44293240.0,675
676,8781687.0,58508612.0,676
677,8798896.0,28978298.0,677
678,11446170.0,84731848.0,678
679,9043524.0,117293880.0,679
680,9899108.0,30041458.0,680
681,12154031.0,9538756.0,681
682,20913794.0,18447952.0,682
683,9471080.0,59103024.0,683
684,10227557.0,63178760.0,684
685,8690509.0,55193924.0,685
686,8720631.0,64907436.0,686
687,9037639.0,114954920.0,687
688,9680509.0,76122680.0,688
689,8896606.0,80748080.0,689
690,9941420.0,49579604.0,690
691,10437865.0,58191288.0,691
692,9697704.0,109544952.0,692
693,10133499.0,36149876.0,693
694,11119977.0,44734900.0,694
695,8806791.0,54111316.0,695
696,8988886.0,7766780.5,696
697,18809760.0,74819368.0,697
698,9004505.0,65471344.0,698
699,10039770.0,29154556.0,699
700,10547035.0,59841416.0,700
701,8980924.0,63668808.0,701
702,9801230.0,70005048.0,702
703,9010464.0,47559688.0,703
704,9669464.0,12970469.0,704
705,9809681.0,24330036.0,705
706,9356260.0,43712804.0,706
707,9665807.0,70244288.0,707
708,10029257.0,16558132.0,708
709,15217192.0,111274056.0,709
710,9292372.0,38805316.0,710
711,10721919.0,58669596.0,711
712,10788537.0,23107486.0,712
713,14404713.0,73901320.0,713
714,8834521.0,50095948.0,714
715,8804813.0,85755688.0,715
716,8736969.0,66403876.0,716
717,8653577.0,16058905.0,717
718,10058694.0,27469410.0,718
719,12015610.0,60390580.0,719
720,9222401.0,53933140.0,720
721,9690609.0,22784786.0,721
722,13699006.0,52725700.0,722
723,9532596.0,53991640.0,723
724,10288497.0,46130628.0,724
725,9428502.0,104802976.0,725
726,9402281.0,37162948.0,726
727,8931848.0,61053132.0,727
728,8712711.0,74169968.0,728
729,9696639.0,56683860.0,729
730,9715355.0,66500800.0,730
731,9947149.0,115509392.0,731
732,9607257.0,130079888.0,732
733,9341032.0,75923096.0,733
734,10003662.0,42526432.0,734
735,10090026.0,46163136.0,735
736,8734424.0,74674360.0,736
737,10126465.0,119674680.0,737
738,9628378.0,73101160.0,738
739,8853412.0,71530688.0,739
740,8917687.0,51616944.0,740
741,10342212.0,46202472.0,741
742,10195131.0,60659528.0,742
743,9851028.0,59255064.0,743
744,10349022.0,63956960.0,744
745,11080971.0,59975268.0,745
746,11274350.0,64512468.0,746
747,9589242.0,70198672.0,747
748,8718510.0,55297860.0,748
749,8724512.0,21578294.0,749
750,13106988.0,120747680.0,750
751,9625932.0,68887216.0,751
752,8829276.0,123710160.0,752
753,9682591.0,22941282.0,753
754,9331595.0,60221344.0,754
755,8744198.0,47607596.0,755
756,9300264.0,62082676.0,756
757,9633089.0,46172812.0,757
758,9364873.0,100962272.0,758
759,9663507.0,69059096.0,759
760,8726238.0,118303832.0,760
761,10450877.0,64789352.0,761
762,8653263.0,109510880.0,762
763,9656543.0,67141824.0,763
764,8674987.0,56292584.0,764
765,8959011.0,115056344.0,765
766,9138051.0,71910336.0,766
767,8818261.0,55242456.0,767
768,8905236.0,54821520.0,768
769,8885184.0,66081676.0,769
770,9112660.0,45551752.0,770
771,9251158.0,71739640.0,771
772,9119285.0,72842080.0,772
773,8851375.0,54377112.0,773
774,10198246.0,121713720.0,774
775,10019226.0,64950892.0,775
776,9044493.0,63974080.0,776
777,8870750.0,99789576.0,777
778,9118182.0,23731054.0,778
779,9301603.0,37408352.0,779
780,9713929.0,15037148.0,780
781,17225698.0,106678040.0,781
782,10247239.0,72903336.0,782
783,9270801.0,66239256.0,783
784,9206430.0,47554200.0,784
785,9733462.0,119568280.0,785
786,9549156.0,48789064.0,786
787,9468622.0,26968554.0,787
788,9073860.0,59377964.0,788
789,8758845.0,114581168.0,789
790,9627425.0,51501232.0,790
791,9629066.0,73190648.0,791
792,9911559.0,77333784.0,792
793,8772913.0,46570072.0,793
794,10135319.0,10282337.0,794
795,18082836.0,108079000.0,795
796,9596003.0,118552112.0,796
797,10019096.0,113235000.0,797
798,9254244.0,32013298.0,798
799,9075747.0,26170052.0,799
800,9274977.0,49070116.0,800
801,8860443.0,54709092.0,801
802,10009245.0,49512160.0,802
803,8871893.0,69094920.0,803
804,9149648.0,88833536.0,804
805,9228003.0,40113436.0,805
806,10038555.0,112973176.0,806
807,9829976.0,116733744.0,807
808,9694437.0,65869896.0,808
809,8807818.0,102382128.0,809
810,10251852.0,74176704.0,810
811,9838865.0,110329624.0,811
812,9805229.0,112572240.0,812
813,9281696.0,58996788.0,813
814,10565114.0,47168452.0,814
815,9512837.0,51971960.0,815
816,8753966.0,60729892.0,816
817,9845117.0,67321184.0,817
818,9078502.0,70266688.0,818
819,8722598.0,72427064.0,819
820,10783900.0,66628572.0,820
821,9766288.0,76693896.0,821
822,9649603.0,71963520.0,822
823,8869034.0,38628432.0,823
824,9549146.0,61499292.0,824
825,8746320.0,122017968.0,825
826,9728464.0,45035180.0,826
827,9012493.0,57036236.0,827
828,8842944.0,64568112.0,828
829,10027316.0,41224156.0,829
830,9451346.0,22928336.0,830
831,13343675.0,59461580.0,831
832,8748500.0,25090556.0,832
833,12577335.0,95761544.0,833
834,9163413.0,49315388.0,834
835,9798361.0,108775400.0,835
836,9336860.0,75220040.0,836
837,8969538.0,89021792.0,837
838,8849189.0,84823280.0,838
839,8728135.0,22310448.0,839
840,9296406.0,68756392.0,840
841,9601150.0,68994920.0,841
842,10319512.0,118594544.0,842
843,10129011.0,51782696.0,843
844,9067804.0,73617872.0,844
845,8919264.0,71859312.0,845
846,10090692.0,60933828.0,846
847,9450432.0,100464208.0,847
848,9284282.0,61006796.0,848
849,8664645.0,72504728.0,849
850,9138281.0,70449296.0,850
851,8797982.0,23420268.0,851
852,12684531.0,41243356.0,852
853,8793372.0,47508272.0,853
854,10024641.0,66643644.0,854
855,8701562.0,28248684.0,855
856,9068435.0,64778224.0,856
857,9907905.0,101335848.0,857
858,10092809.0,59865908.0,858
859,10146590.0,100715984.0,859
860,9313501.0,73602000.0,860
861,8890334.0,27380448.0,861
862,12209317.0,21215362.0,862
863,13590597.0,110032544.0,863
864,9264350.0,32098306.0,864
865,11583969.0,60146680.0,865
866,10240300.0,56238656.0,866
867,10214002.0,13973589.0,867
868,18639572.0,8036725.0,868
869,18079666.0,26181114.0,869
870,10322541.0,124274832.0,870
871,9837731.0,55491448.0,871
872,9334592.0,40292660.0,872
