,loss,val_loss,epoch
66,19132.548828125,47018.7734375,66
67,19131.8984375,47018.3359375,67
68,19131.25,47017.8984375,68
69,19130.6015625,47017.453125,69
70,19129.951171875,47017.0234375,70
71,19129.3046875,47016.5859375,71
72,19128.654296875,47016.1484375,72
73,19128.0078125,47015.7109375,73
74,19127.361328125,47015.2734375,74
75,19126.716796875,47014.83203125,75
76,19126.0859375,47014.38671875,76
77,19125.455078125,47013.9453125,77
78,19124.818359375,47013.5,78
79,19124.1953125,47013.046875,79
80,19123.58203125,47012.59375,80
81,19122.96875,47012.15625,81
82,19122.353515625,47011.69921875,82
83,19121.736328125,47011.25390625,83
84,19121.1171875,47010.80078125,84
85,19120.501953125,47010.35546875,85
86,19119.896484375,47009.89453125,86
87,19119.294921875,47009.43359375,87
88,19118.697265625,47008.96875,88
89,19118.107421875,47008.50390625,89
90,19117.5234375,47008.03515625,90
91,19116.9375,47007.57421875,91
92,19116.35546875,47007.109375,92
93,19115.767578125,47006.62890625,93
94,19115.18359375,47006.16015625,94
95,19114.59765625,47005.69140625,95
96,19114.013671875,47005.22265625,96
97,19113.43359375,47004.75390625,97
98,19112.845703125,47004.28515625,98
99,19112.259765625,47003.828125,99
100,19111.67578125,47003.35546875,100
101,19111.08984375,47002.8828125,101
102,19110.501953125,47002.41796875,102
103,19109.91796875,47001.953125,103
104,19109.33203125,47001.4921875,104
105,19108.748046875,47001.01953125,105
106,19108.177734375,47000.546875,106
107,19107.62109375,47000.0546875,107
108,19107.064453125,46999.58203125,108
109,19106.5078125,46999.109375,109
110,19105.94921875,46998.63671875,110
111,19105.396484375,46998.1484375,111
112,19104.837890625,46997.6640625,112
113,19104.28125,46997.18359375,113
114,19103.72265625,46996.69921875,114
115,19103.169921875,46996.21875,115
116,19102.611328125,46995.73828125,116
117,19102.056640625,46995.25,117
118,19101.501953125,46994.76171875,118
119,19100.947265625,46994.28125,119
120,19100.392578125,46993.80078125,120
121,19099.833984375,46993.3125,121
122,19099.279296875,46992.83203125,122
123,19098.73828125,46992.3359375,123
124,19098.197265625,46991.84375,124
125,19097.65234375,46991.36328125,125
126,19097.109375,46990.87109375,126
127,19096.568359375,46990.390625,127
128,19096.02734375,46989.91015625,128
129,19095.478515625,46989.41796875,129
130,19094.9375,46988.92578125,130
131,19094.39453125,46988.4453125,131
132,19093.8515625,46987.953125,132
133,19093.3046875,46987.46484375,133
134,19092.759765625,46986.97265625,134
135,19092.21875,46986.4921875,135
136,19091.67578125,46986.0,136
137,19091.134765625,46985.5078125,137
138,19090.591796875,46985.0078125,138
139,19090.05078125,46984.52734375,139
140,19089.5078125,46984.03515625,140
141,19088.966796875,46983.546875,141
142,19088.419921875,46983.06640625,142
143,19087.876953125,46982.57421875,143
144,19087.33203125,46982.08984375,144
145,19086.787109375,46981.58984375,145
146,19086.24609375,46981.1015625,146
147,19085.703125,46980.62109375,147
148,19085.162109375,46980.12890625,148
149,19084.619140625,46979.64453125,149
150,19084.080078125,46979.1484375,150
151,19083.53125,46978.66015625,151
152,19082.990234375,46978.171875,152
153,19082.44921875,46977.68359375,153
154,19081.916015625,46977.18359375,154
155,19081.388671875,46976.68359375,155
156,19080.859375,46976.1875,156
157,19080.326171875,46975.69140625,157
158,19079.80078125,46975.1875,158
159,19079.271484375,46974.6953125,159
160,19078.740234375,46974.19921875,160
161,19078.208984375,46973.69921875,161
162,19077.681640625,46973.203125,162
163,19077.150390625,46972.703125,163
164,19076.619140625,46972.203125,164
165,19076.08984375,46971.69921875,165
166,19075.55859375,46971.203125,166
167,19075.03125,46970.7109375,167
168,19074.5,46970.21875,168
169,19073.96875,46969.71875,169
170,19073.4375,46969.21484375,170
171,19072.916015625,46968.7109375,171
172,19072.3984375,46968.2109375,172
173,19071.8828125,46967.703125,173
174,19071.3671875,46967.2109375,174
175,19070.849609375,46966.69921875,175
176,19070.333984375,46966.19140625,176
177,19069.8203125,46965.69140625,177
178,19069.3046875,46965.1875,178
179,19068.787109375,46964.67578125,179
180,19068.271484375,46964.18359375,180
181,19067.7578125,46963.671875,181
182,19067.2421875,46963.1640625,182
183,19066.72265625,46962.65625,183
184,19066.208984375,46962.1484375,184
185,19065.6953125,46961.64453125,185
186,19065.17578125,46961.140625,186
187,19064.662109375,46960.63671875,187
188,19064.146484375,46960.12890625,188
189,19063.630859375,46959.6171875,189
190,19063.115234375,46959.109375,190
191,19062.6015625,46958.609375,191
192,19062.087890625,46958.1015625,192
193,19061.568359375,46957.6015625,193
194,19061.05078125,46957.09375,194
195,19060.533203125,46956.58203125,195
196,19060.015625,46956.08203125,196
197,19059.5,46955.58203125,197
198,19058.982421875,46955.078125,198
199,19058.46875,46954.57421875,199
200,19057.953125,46954.0625,200
201,19057.435546875,46953.5625,201
202,19056.919921875,46953.0546875,202
203,19056.40234375,46952.5546875,203
204,19055.88671875,46952.046875,204
205,19055.373046875,46951.55078125,205
206,19054.85546875,46951.05078125,206
207,19054.34375,46950.546875,207
208,19053.830078125,46950.03515625,208
209,19053.314453125,46949.53515625,209
210,19052.80078125,46949.03515625,210
211,19052.28515625,46948.53515625,211
212,19051.76953125,46948.02734375,212
213,19051.255859375,46947.51953125,213
214,19050.740234375,46947.0078125,214
215,19050.224609375,46946.5078125,215
216,19049.7109375,46946.0078125,216
217,19049.1953125,46945.5078125,217
218,19048.6796875,46945.0078125,218
219,19048.1640625,46944.5,219
220,19047.6484375,46944.01171875,220
221,19047.130859375,46943.5078125,221
222,19046.61328125,46943.0078125,222
223,19046.095703125,46942.5,223
224,19045.580078125,46941.9921875,224
225,19045.064453125,46941.49609375,225
226,19044.544921875,46940.99609375,226
227,19044.03125,46940.5,227
228,19043.51171875,46940.0,228
229,19042.998046875,46939.49609375,229
230,19042.478515625,46938.9921875,230
231,19041.96484375,46938.4921875,231
232,19041.451171875,46937.9921875,232
233,19040.9375,46937.48828125,233
234,19040.419921875,46936.98046875,234
235,19039.90625,46936.47265625,235
236,19039.392578125,46935.96875,236
237,19038.8828125,46935.4609375,237
238,19038.37890625,46934.94921875,238
239,19037.873046875,46934.44140625,239
240,19037.375,46933.91796875,240
241,19036.873046875,46933.3984375,241
242,19036.37109375,46932.88671875,242
243,19035.869140625,46932.37109375,243
244,19035.36328125,46931.85546875,244
245,19034.859375,46931.34375,245
246,19034.35546875,46930.83203125,246
247,19033.8515625,46930.31640625,247
248,19033.349609375,46929.80859375,248
249,19032.84375,46929.2890625,249
250,19032.33984375,46928.78125,250
251,19031.8359375,46928.2734375,251
252,19031.330078125,46927.76171875,252
253,19030.826171875,46927.25,253
254,19030.32421875,46926.73828125,254
255,19029.818359375,46926.23828125,255
256,19029.314453125,46925.73828125,256
257,19028.810546875,46925.2265625,257
258,19028.306640625,46924.7265625,258
259,19027.80078125,46924.2109375,259
260,19027.298828125,46923.69921875,260
261,19026.79296875,46923.18359375,261
262,19026.2890625,46922.671875,262
263,19025.78125,46922.15625,263
264,19025.283203125,46921.64453125,264
265,19024.77734375,46921.13671875,265
266,19024.2734375,46920.62890625,266
267,19023.775390625,46920.1171875,267
268,19023.26953125,46919.609375,268
269,19022.765625,46919.1015625,269
270,19022.259765625,46918.58203125,270
271,19021.7578125,46918.078125,271
272,19021.251953125,46917.5625,272
273,19020.751953125,46917.0546875,273
274,19020.248046875,46916.546875,274
275,19019.7421875,46916.03515625,275
276,19019.23828125,46915.52734375,276
277,19018.732421875,46915.0078125,277
278,19018.228515625,46914.5,278
279,19017.728515625,46913.98046875,279
280,19017.2265625,46913.46484375,280
281,19016.7265625,46912.953125,281
282,19016.22265625,46912.4453125,282
283,19015.716796875,46911.93359375,283
284,19015.208984375,46911.421875,284
285,19014.708984375,46910.91015625,285
286,19014.201171875,46910.3984375,286
287,19013.693359375,46909.890625,287
288,19013.189453125,46909.37109375,288
289,19012.685546875,46908.86328125,289
290,19012.1796875,46908.3515625,290
291,19011.673828125,46907.84375,291
292,19011.17578125,46907.33203125,292
293,19010.68359375,46906.80859375,293
294,19010.1953125,46906.2890625,294
295,19009.705078125,46905.76953125,295
296,19009.212890625,46905.25390625,296
297,19008.72265625,46904.73828125,297
298,19008.232421875,46904.21875,298
299,19007.73828125,46903.69921875,299
300,19007.24609375,46903.18359375,300
301,19006.75390625,46902.6640625,301
302,19006.259765625,46902.14453125,302
303,19005.771484375,46901.62890625,303
304,19005.27734375,46901.1171875,304
305,19004.78125,46900.6015625,305
306,19004.291015625,46900.07421875,306
307,19003.80078125,46899.55078125,307
308,19003.3046875,46899.03515625,308
309,19002.8125,46898.52734375,309
310,19002.318359375,46898.0,310
311,19001.830078125,46897.48828125,311
312,19001.341796875,46896.97265625,312
313,19000.853515625,46896.4609375,313
314,19000.357421875,46895.9453125,314
315,18999.8671875,46895.41796875,315
316,18999.375,46894.91015625,316
317,18998.880859375,46894.3828125,317
318,18998.390625,46893.86328125,318
319,18997.8984375,46893.34375,319
320,18997.404296875,46892.828125,320
321,18996.9140625,46892.30859375,321
322,18996.421875,46891.7890625,322
323,18995.927734375,46891.2734375,323
324,18995.439453125,46890.75390625,324
325,18994.94921875,46890.23046875,325
326,18994.458984375,46889.71875,326
327,18993.96875,46889.1953125,327
328,18993.478515625,46888.67578125,328
329,18992.990234375,46888.15625,329
330,18992.498046875,46887.62890625,330
331,18992.01171875,46887.1171875,331
332,18991.521484375,46886.6015625,332
333,18991.029296875,46886.08984375,333
334,18990.5390625,46885.57421875,334
335,18990.052734375,46885.0546875,335
336,18989.5625,46884.53125,336
337,18989.068359375,46884.0078125,337
338,18988.578125,46883.5,338
339,18988.087890625,46882.97265625,339
340,18987.595703125,46882.453125,340
341,18987.107421875,46881.9375,341
342,18986.61328125,46881.41015625,342
343,18986.126953125,46880.890625,343
344,18985.63671875,46880.37109375,344
345,18985.146484375,46879.85546875,345
346,18984.65625,46879.33203125,346
347,18984.166015625,46878.81640625,347
348,18983.673828125,46878.30078125,348
349,18983.181640625,46877.7890625,349
350,18982.6875,46877.27734375,350
351,18982.1953125,46876.75390625,351
352,18981.705078125,46876.23046875,352
353,18981.212890625,46875.7109375,353
354,18980.720703125,46875.19140625,354
355,18980.232421875,46874.67578125,355
356,18979.740234375,46874.1640625,356
357,18979.24609375,46873.65625,357
358,18978.755859375,46873.12890625,358
359,18978.267578125,46872.609375,359
360,18977.78515625,46872.08203125,360
361,18977.306640625,46871.55859375,361
362,18976.8203125,46871.03515625,362
363,18976.341796875,46870.5078125,363
364,18975.86328125,46869.98046875,364
365,18975.392578125,46869.453125,365
366,18974.92578125,46868.91796875,366
367,18974.458984375,46868.390625,367
368,18973.98828125,46867.86328125,368
369,18973.521484375,46867.3359375,369
370,18973.0546875,46866.80078125,370
371,18972.587890625,46866.2734375,371
372,18972.119140625,46865.73828125,372
373,18971.65234375,46865.203125,373
374,18971.185546875,46864.6640625,374
375,18970.71484375,46864.12890625,375
376,18970.248046875,46863.6015625,376
377,18969.78125,46863.07421875,377
378,18969.314453125,46862.53515625,378
379,18968.8515625,46862.0,379
380,18968.384765625,46861.47265625,380
381,18967.916015625,46860.94921875,381
382,18967.44921875,46860.421875,382
383,18966.978515625,46859.890625,383
384,18966.509765625,46859.35546875,384
385,18966.04296875,46858.828125,385
386,18965.57421875,46858.2890625,386
387,18965.111328125,46857.75390625,387
388,18964.642578125,46857.2265625,388
389,18964.17578125,46856.6953125,389
390,18963.708984375,46856.16015625,390
391,18963.25390625,46855.6171875,391
392,18962.794921875,46855.08203125,392
393,18962.341796875,46854.5390625,393
394,18961.88671875,46854.00390625,394
395,18961.4296875,46853.46484375,395
396,18960.970703125,46852.92578125,396
397,18960.513671875,46852.3984375,397
398,18960.060546875,46851.86328125,398
399,18959.6015625,46851.3359375,399
400,18959.146484375,46850.7890625,400
401,18958.685546875,46850.25,401
402,18958.228515625,46849.71875,402
403,18957.7734375,46849.17578125,403
404,18957.318359375,46848.63671875,404
405,18956.85546875,46848.1015625,405
406,18956.3984375,46847.5625,406
407,18955.939453125,46847.02734375,407
408,18955.486328125,46846.48046875,408
409,18955.02734375,46845.9453125,409
410,18954.572265625,46845.41015625,410
411,18954.111328125,46844.87109375,411
412,18953.65625,46844.33203125,412
413,18953.201171875,46843.7890625,413
414,18952.744140625,46843.25390625,414
415,18952.287109375,46842.72265625,415
416,18951.830078125,46842.1875,416
417,18951.376953125,46841.65625,417
418,18950.91796875,46841.1171875,418
419,18950.462890625,46840.57421875,419
420,18950.00390625,46840.03125,420
421,18949.548828125,46839.49609375,421
422,18949.087890625,46838.96484375,422
423,18948.630859375,46838.42578125,423
424,18948.173828125,46837.8828125,424
425,18947.724609375,46837.3359375,425
426,18947.279296875,46836.80078125,426
427,18946.830078125,46836.25390625,427
428,18946.3828125,46835.7109375,428
429,18945.935546875,46835.171875,429
430,18945.48828125,46834.6171875,430
431,18945.04296875,46834.078125,431
432,18944.59765625,46833.53515625,432
433,18944.1484375,46832.9921875,433
434,18943.69921875,46832.4453125,434
435,18943.255859375,46831.8984375,435
436,18942.80859375,46831.36328125,436
437,18942.36328125,46830.81640625,437
438,18941.919921875,46830.28125,438
439,18941.4765625,46829.7421875,439
440,18941.029296875,46829.19140625,440
441,18940.58203125,46828.65625,441
442,18940.13671875,46828.109375,442
443,18939.689453125,46827.5625,443
444,18939.244140625,46827.01953125,444
445,18938.794921875,46826.47265625,445
446,18938.3515625,46825.9375,446
447,18937.90234375,46825.390625,447
448,18937.45703125,46824.84375,448
449,18937.009765625,46824.30078125,449
450,18936.564453125,46823.76171875,450
451,18936.119140625,46823.2109375,451
452,18935.673828125,46822.6640625,452
453,18935.2265625,46822.1171875,453
454,18934.783203125,46821.56640625,454
455,18934.33984375,46821.02734375,455
456,18933.892578125,46820.4921875,456
457,18933.44921875,46819.9453125,457
458,18933.00390625,46819.40625,458
459,18932.55859375,46818.85546875,459
460,18932.115234375,46818.30859375,460
461,18931.666015625,46817.76953125,461
462,18931.22265625,46817.21484375,462
463,18930.77734375,46816.671875,463
464,18930.328125,46816.12890625,464
465,18929.884765625,46815.58203125,465
466,18929.439453125,46815.03515625,466
467,18928.9921875,46814.4921875,467
468,18928.548828125,46813.94921875,468
469,18928.1015625,46813.40625,469
470,18927.654296875,46812.86328125,470
471,18927.20703125,46812.31640625,471
472,18926.763671875,46811.78125,472
473,18926.3125,46811.23828125,473
474,18925.8671875,46810.69921875,474
475,18925.416015625,46810.16015625,475
476,18924.970703125,46809.6171875,476
477,18924.525390625,46809.07421875,477
478,18924.08203125,46808.53515625,478
479,18923.634765625,46807.98046875,479
480,18923.19140625,46807.44140625,480
481,18922.74609375,46806.8984375,481
482,18922.302734375,46806.359375,482
483,18921.85546875,46805.82421875,483
484,18921.41015625,46805.28125,484
485,18920.962890625,46804.74609375,485
486,18920.515625,46804.19140625,486
487,18920.0703125,46803.64453125,487
488,18919.623046875,46803.08984375,488
489,18919.17578125,46802.55078125,489
490,18918.728515625,46802.0,490
491,18918.28125,46801.453125,491
492,18917.83203125,46800.91015625,492
493,18917.388671875,46800.3671875,493
494,18916.94140625,46799.828125,494
495,18916.49609375,46799.28125,495
496,18916.048828125,46798.73828125,496
497,18915.60546875,46798.19140625,497
498,18915.15625,46797.64453125,498
499,18914.708984375,46797.1015625,499
500,18914.26171875,46796.5546875,500
501,18913.8203125,46796.01953125,501
502,18913.369140625,46795.46484375,502
503,18912.919921875,46794.91796875,503
504,18912.47265625,46794.3828125,504
505,18912.029296875,46793.84375,505
506,18911.58203125,46793.3046875,506
507,18911.134765625,46792.76171875,507
508,18910.685546875,46792.2265625,508
509,18910.240234375,46791.68359375,509
510,18909.79296875,46791.13671875,510
511,18909.34765625,46790.59375,511
512,18908.90234375,46790.046875,512
513,18908.44921875,46789.5,513
514,18908.005859375,46788.96484375,514
515,18907.556640625,46788.41796875,515
516,18907.111328125,46787.86328125,516
517,18906.66796875,46787.30859375,517
518,18906.234375,46786.76171875,518
519,18905.80078125,46786.2109375,519
520,18905.365234375,46785.6640625,520
521,18904.931640625,46785.1015625,521
522,18904.501953125,46784.5546875,522
523,18904.064453125,46784.0078125,523
524,18903.62890625,46783.453125,524
525,18903.193359375,46782.91015625,525
526,18902.7578125,46782.36328125,526
527,18902.318359375,46781.80859375,527
528,18901.8828125,46781.25390625,528
529,18901.44921875,46780.7109375,529
530,18901.01171875,46780.15625,530
531,18900.576171875,46779.609375,531
532,18900.142578125,46779.0546875,532
533,18899.70703125,46778.5078125,533
534,18899.26953125,46777.96484375,534
535,18898.833984375,46777.41015625,535
536,18898.3984375,46776.84375,536
537,18897.9609375,46776.3046875,537
538,18897.52734375,46775.75390625,538
539,18897.0859375,46775.19921875,539
540,18896.6484375,46774.64453125,540
541,18896.21484375,46774.08984375,541
542,18895.775390625,46773.53515625,542
543,18895.33984375,46772.9921875,543
544,18894.90234375,46772.4375,544
545,18894.466796875,46771.8828125,545
546,18894.02734375,46771.3359375,546
547,18893.59375,46770.78125,547
548,18893.154296875,46770.2421875,548
549,18892.71875,46769.68359375,549
550,18892.28125,46769.13671875,550
551,18891.84765625,46768.58203125,551
552,18891.41015625,46768.02734375,552
553,18890.974609375,46767.48046875,553
554,18890.5390625,46766.92578125,554
555,18890.103515625,46766.3828125,555
556,18889.66796875,46765.8359375,556
557,18889.232421875,46765.28125,557
558,18888.798828125,46764.73828125,558
559,18888.361328125,46764.1875,559
560,18887.92578125,46763.640625,560
561,18887.48828125,46763.08203125,561
562,18887.056640625,46762.5390625,562
563,18886.6171875,46761.9921875,563
564,18886.1796875,46761.4375,564
565,18885.744140625,46760.890625,565
566,18885.310546875,46760.34375,566
567,18884.873046875,46759.7890625,567
568,18884.43359375,46759.23828125,568
569,18883.99609375,46758.69140625,569
570,18883.560546875,46758.13671875,570
571,18883.125,46757.58984375,571
572,18882.685546875,46757.03515625,572
573,18882.251953125,46756.48046875,573
574,18881.81640625,46755.93359375,574
575,18881.3828125,46755.37890625,575
576,18880.9453125,46754.81640625,576
577,18880.517578125,46754.26171875,577
578,18880.08984375,46753.69921875,578
579,18879.66796875,46753.140625,579
580,18879.2421875,46752.58203125,580
581,18878.81640625,46752.02734375,581
582,18878.390625,46751.47265625,582
583,18877.962890625,46750.9140625,583
584,18877.5390625,46750.3515625,584
585,18877.115234375,46749.796875,585
586,18876.6875,46749.24609375,586
587,18876.259765625,46748.68359375,587
588,18875.83203125,46748.1171875,588
589,18875.40625,46747.5625,589
590,18874.978515625,46747.00390625,590
591,18874.55078125,46746.44921875,591
592,18874.125,46745.890625,592
593,18873.701171875,46745.328125,593
594,18873.275390625,46744.7734375,594
595,18872.853515625,46744.21875,595
596,18872.42578125,46743.66015625,596
597,18872.0,46743.1015625,597
598,18871.576171875,46742.53515625,598
599,18871.15234375,46741.98046875,599
600,18870.72265625,46741.421875,600
601,18870.298828125,46740.8671875,601
602,18869.87109375,46740.30859375,602
603,18869.44921875,46739.75390625,603
604,18869.021484375,46739.203125,604
605,18868.59375,46738.65625,605
606,18868.166015625,46738.08984375,606
607,18867.73828125,46737.53515625,607
608,18867.3125,46736.9765625,608
609,18866.884765625,46736.41796875,609
610,18866.45703125,46735.859375,610
611,18866.03125,46735.30859375,611
612,18865.60546875,46734.75390625,612
613,18865.1796875,46734.19140625,613
614,18864.759765625,46733.640625,614
615,18864.330078125,46733.08203125,615
616,18863.896484375,46732.5234375,616
617,18863.474609375,46731.97265625,617
618,18863.044921875,46731.41015625,618
619,18862.619140625,46730.85546875,619
620,18862.19140625,46730.296875,620
621,18861.763671875,46729.7421875,621
622,18861.337890625,46729.18359375,622
623,18860.912109375,46728.62890625,623
624,18860.484375,46728.07421875,624
625,18860.056640625,46727.50390625,625
626,18859.6328125,46726.94921875,626
627,18859.20703125,46726.3828125,627
628,18858.78125,46725.828125,628
629,18858.357421875,46725.27734375,629
630,18857.931640625,46724.71875,630
631,18857.501953125,46724.1640625,631
632,18857.080078125,46723.609375,632
633,18856.65234375,46723.0546875,633
634,18856.2265625,46722.4921875,634
635,18855.806640625,46721.92578125,635
636,18855.3828125,46721.36328125,636
637,18854.955078125,46720.80859375,637
638,18854.53125,46720.25390625,638
639,18854.10546875,46719.69921875,639
640,18853.6796875,46719.140625,640
641,18853.25,46718.58203125,641
642,18852.82421875,46718.01953125,642
643,18852.3984375,46717.453125,643
644,18851.96875,46716.8984375,644
645,18851.544921875,46716.34375,645
646,18851.115234375,46715.78515625,646
647,18850.689453125,46715.2265625,647
648,18850.263671875,46714.671875,648
649,18849.837890625,46714.1171875,649
650,18849.412109375,46713.55859375,650
651,18848.98828125,46713.0,651
652,18848.564453125,46712.4453125,652
653,18848.134765625,46711.8828125,653
654,18847.7109375,46711.31640625,654
655,18847.287109375,46710.76171875,655
656,18846.859375,46710.2109375,656
657,18846.431640625,46709.64453125,657
658,18846.0078125,46709.0859375,658
659,18845.580078125,46708.53515625,659
660,18845.15625,46707.98046875,660
661,18844.7265625,46707.41796875,661
662,18844.30078125,46706.85546875,662
663,18843.875,46706.30078125,663
664,18843.447265625,46705.74609375,664
665,18843.01953125,46705.19140625,665
666,18842.591796875,46704.63671875,666
667,18842.1640625,46704.0859375,667
668,18841.73828125,46703.52734375,668
669,18841.310546875,46702.96875,669
670,18840.8828125,46702.41796875,670
671,18840.45703125,46701.86328125,671
672,18840.029296875,46701.30078125,672
673,18839.60546875,46700.73828125,673
674,18839.17578125,46700.17578125,674
675,18838.751953125,46699.6171875,675
676,18838.32421875,46699.05859375,676
677,18837.90234375,46698.5078125,677
678,18837.48046875,46697.9453125,678
679,18837.052734375,46697.390625,679
680,18836.6328125,46696.83203125,680
681,18836.203125,46696.2734375,681
682,18835.775390625,46695.71484375,682
683,18835.34765625,46695.1484375,683
684,18834.921875,46694.59375,684
685,18834.49609375,46694.03515625,685
686,18834.072265625,46693.48046875,686
687,18833.646484375,46692.92578125,687
688,18833.220703125,46692.3671875,688
689,18832.791015625,46691.8125,689
690,18832.365234375,46691.25,690
691,18831.943359375,46690.69921875,691
692,18831.515625,46690.14453125,692
693,18831.08984375,46689.58203125,693
694,18830.662109375,46689.02734375,694
695,18830.23828125,46688.47265625,695
696,18829.814453125,46687.91796875,696
697,18829.38671875,46687.35546875,697
698,18828.9609375,46686.80078125,698
699,18828.53515625,46686.2421875,699
700,18828.107421875,46685.69140625,700
701,18827.68359375,46685.13671875,701
702,18827.2578125,46684.57421875,702
703,18826.83203125,46684.01953125,703
704,18826.40625,46683.46484375,704
705,18825.98046875,46682.91015625,705
706,18825.5546875,46682.3515625,706
707,18825.1328125,46681.7890625,707
708,18824.70703125,46681.23828125,708
709,18824.28515625,46680.67578125,709
710,18823.857421875,46680.1171875,710
711,18823.43359375,46679.5625,711
712,18823.0078125,46679.0,712
713,18822.583984375,46678.44140625,713
714,18822.158203125,46677.8828125,714
715,18821.734375,46677.328125,715
716,18821.306640625,46676.7734375,716
717,18820.87890625,46676.21875,717
718,18820.453125,46675.6640625,718
719,18820.0234375,46675.109375,719
720,18819.6015625,46674.5546875,720
721,18819.17578125,46673.99609375,721
722,18818.748046875,46673.44140625,722
723,18818.3203125,46672.88671875,723
724,18817.8984375,46672.3359375,724
725,18817.470703125,46671.7734375,725
726,18817.048828125,46671.21875,726
727,18816.62109375,46670.66015625,727
728,18816.19921875,46670.1015625,728
729,18815.7734375,46669.53515625,729
730,18815.34765625,46668.98046875,730
731,18814.921875,46668.42578125,731
732,18814.501953125,46667.86328125,732
733,18814.08984375,46667.30078125,733
734,18813.67578125,46666.74609375,734
735,18813.259765625,46666.18359375,735
736,18812.84375,46665.6171875,736
737,18812.4296875,46665.05078125,737
738,18812.009765625,46664.48046875,738
739,18811.595703125,46663.921875,739
740,18811.18359375,46663.359375,740
741,18810.76953125,46662.80859375,741
742,18810.3515625,46662.25,742
743,18809.935546875,46661.6875,743
744,18809.517578125,46661.1171875,744
745,18809.1015625,46660.55078125,745
746,18808.685546875,46659.9921875,746
747,18808.267578125,46659.41796875,747
748,18807.853515625,46658.85546875,748
749,18807.435546875,46658.28515625,749
750,18807.021484375,46657.71875,750
751,18806.609375,46657.16015625,751
752,18806.19140625,46656.58984375,752
753,18805.775390625,46656.01953125,753
754,18805.359375,46655.453125,754
755,18804.9453125,46654.89453125,755
756,18804.529296875,46654.3359375,756
757,18804.11328125,46653.76171875,757
758,18803.6953125,46653.2109375,758
759,18803.279296875,46652.640625,759
760,18802.865234375,46652.08203125,760
761,18802.44921875,46651.51953125,761
762,18802.03125,46650.953125,762
763,18801.615234375,46650.390625,763
764,18801.201171875,46649.8359375,764
765,18800.78515625,46649.26953125,765
766,18800.3671875,46648.69921875,766
767,18799.951171875,46648.140625,767
768,18799.53515625,46647.578125,768
769,18799.1171875,46647.0078125,769
770,18798.69921875,46646.4453125,770
771,18798.287109375,46645.8828125,771
772,18797.87109375,46645.31640625,772
773,18797.45703125,46644.7578125,773
774,18797.041015625,46644.19140625,774
775,18796.623046875,46643.62890625,775
776,18796.208984375,46643.0546875,776
777,18795.8046875,46642.48046875,777
778,18795.396484375,46641.91015625,778
779,18794.98828125,46641.33984375,779
780,18794.58203125,46640.7734375,780
781,18794.1796875,46640.19921875,781
782,18793.76953125,46639.6328125,782
783,18793.361328125,46639.0625,783
784,18792.955078125,46638.4921875,784
785,18792.55078125,46637.92578125,785
786,18792.142578125,46637.359375,786
787,18791.73828125,46636.7890625,787
788,18791.33203125,46636.22265625,788
789,18790.927734375,46635.65625,789
790,18790.521484375,46635.08984375,790
791,18790.119140625,46634.51953125,791
792,18789.7109375,46633.953125,792
