,loss,val_loss,epoch
143,62452.51171875,437783.53125,143
144,63116.4296875,418449.90625,144
145,62257.97265625,427144.75,145
146,63424.78125,398143.4375,146
147,63098.33984375,372926.25,147
148,66927.7421875,412386.15625,148
149,64301.9609375,410278.0625,149
150,63381.98046875,380504.0625,150
151,62932.6953125,400436.53125,151
152,62834.5546875,442496.0,152
153,63259.62890625,428360.03125,153
154,63035.171875,440079.4375,154
155,63247.9609375,416064.9375,155
156,64303.3203125,370191.5,156
157,63773.40234375,365107.0625,157
158,64308.67578125,362497.71875,158
159,64306.37109375,384689.6875,159
160,63302.609375,384907.15625,160
161,62244.88671875,397939.8125,161
162,63669.76171875,388072.1875,162
163,62688.05078125,462103.78125,163
164,63013.46484375,430549.90625,164
165,64465.6484375,360247.84375,165
166,63035.5703125,367147.75,166
167,61820.5859375,425542.71875,167
168,63835.03125,377287.09375,168
169,63045.265625,391569.71875,169
170,63535.08984375,338995.1875,170
171,63101.0625,435481.0625,171
172,62488.44921875,387070.78125,172
173,65218.0234375,363277.0625,173
174,62094.33984375,406462.6875,174
175,62714.23046875,418563.03125,175
176,63646.34375,394399.21875,176
177,63125.61328125,428998.59375,177
178,63913.1328125,373853.28125,178
179,65949.171875,411264.84375,179
180,64186.17578125,402535.71875,180
181,63197.765625,492979.84375,181
182,64181.32421875,410364.75,182
183,65293.97265625,381178.0625,183
184,63218.19921875,434648.4375,184
185,64085.38671875,345017.0625,185
186,62077.35546875,435657.0625,186
187,63593.47265625,356826.1875,187
188,62086.1875,397118.84375,188
189,64002.40234375,424484.6875,189
190,62308.26953125,390478.0625,190
191,63021.640625,481203.5625,191
192,62107.78125,403319.28125,192
193,64388.69140625,480800.40625,193
194,63417.671875,413701.3125,194
195,65655.2109375,369033.21875,195
196,63775.77734375,426311.5,196
197,62724.67578125,462156.0,197
198,63623.30078125,451344.84375,198
199,65113.90234375,424635.84375,199
200,63345.77734375,386049.6875,200
201,64920.109375,395865.09375,201
202,63292.39453125,423994.6875,202
203,63021.8984375,412411.03125,203
204,64647.203125,359587.6875,204
205,63592.87109375,399887.15625,205
206,64063.8203125,366426.15625,206
207,63522.171875,385982.15625,207
208,64606.84765625,390077.15625,208
209,63284.08984375,340758.25,209
210,63001.21875,480963.75,210
211,63103.81640625,472265.9375,211
212,66361.4921875,441578.15625,212
213,62230.49609375,414277.4375,213
214,63632.0078125,376602.5,214
215,62663.4921875,463700.5,215
216,63662.3359375,388421.28125,216
217,62041.01171875,381919.25,217
218,63533.83984375,423083.78125,218
219,62645.140625,373679.71875,219
220,64005.69921875,415085.71875,220
221,62760.28125,423473.65625,221
222,62832.0390625,409469.78125,222
223,62463.6953125,393747.15625,223
224,63172.5546875,390138.65625,224
225,63255.19140625,386950.84375,225
226,62061.33203125,423323.65625,226
227,62940.6328125,409311.25,227
228,62528.2421875,389399.84375,228
229,62945.0703125,389680.90625,229
230,62008.8984375,430593.96875,230
231,64342.15234375,418869.71875,231
232,64853.7890625,363648.28125,232
233,63701.30859375,445860.4375,233
234,63361.65625,426839.5,234
235,62597.03515625,381337.6875,235
236,65200.57421875,423222.71875,236
237,62572.30078125,325593.4375,237
238,63545.3203125,455244.5625,238
239,63285.00390625,430248.5,239
240,66006.2734375,404586.09375,240
241,62886.359375,433220.90625,241
242,62612.34375,467375.15625,242
243,66823.5078125,439112.40625,243
244,67257.6171875,433664.03125,244
245,64403.1171875,406994.9375,245
246,62983.05859375,431412.1875,246
247,63837.06640625,444711.71875,247
248,63879.6171875,430421.8125,248
249,62876.7578125,398909.78125,249
250,63044.734375,390356.75,250
251,62630.66015625,399451.71875,251
252,63196.08203125,415834.65625,252
253,63626.26953125,390164.53125,253
254,62780.71484375,467272.65625,254
255,64520.26953125,425835.0,255
256,64783.98828125,335898.09375,256
257,62853.75390625,406194.5625,257
258,64091.97265625,427178.5625,258
259,62650.88671875,383347.78125,259
260,63322.6796875,340746.96875,260
261,62448.4921875,475474.84375,261
262,62941.109375,430021.15625,262
263,62348.27734375,419600.78125,263
264,63366.6015625,443677.0625,264
265,62788.609375,435723.4375,265
266,63209.16015625,397670.78125,266
267,63514.6796875,409910.1875,267
268,63506.6328125,440959.09375,268
269,62926.16015625,422299.65625,269
270,62908.9921875,375159.84375,270
271,63480.37109375,417275.5625,271
272,63294.4921875,423314.78125,272
273,63158.28125,392636.34375,273
274,63078.2421875,376749.21875,274
275,63186.1640625,371674.4375,275
276,62859.91015625,383856.21875,276
277,63301.4140625,371603.25,277
278,63587.546875,412216.9375,278
279,63919.26953125,415835.03125,279
280,63073.1328125,373219.5625,280
281,63206.44140625,414956.5625,281
282,63669.921875,447694.65625,282
283,63561.765625,375195.78125,283
284,62127.890625,414462.0625,284
285,62458.53515625,402703.90625,285
286,64393.12890625,357119.34375,286
287,64416.99609375,434013.21875,287
288,63236.51953125,342480.59375,288
289,65097.23828125,416376.0625,289
290,64696.9609375,375318.78125,290
291,62976.38671875,416046.28125,291
292,64712.140625,416170.15625,292
293,65756.8359375,402758.3125,293
294,62494.76171875,416324.59375,294
295,64728.14453125,445944.9375,295
296,63113.91796875,429817.5,296
297,62427.453125,380379.6875,297
298,62617.33203125,404899.84375,298
299,62289.0390625,443318.25,299
300,62773.484375,369346.0625,300
301,62756.203125,381162.59375,301
302,62766.69140625,444066.5,302
303,62390.5390625,413305.65625,303
304,63239.8203125,374743.21875,304
305,63392.09765625,410243.40625,305
306,63771.5234375,396227.15625,306
307,63406.04296875,340356.09375,307
308,61629.6328125,456151.0,308
309,63690.56640625,426971.46875,309
310,65097.26953125,464754.5625,310
311,62029.02734375,399259.0,311
312,63169.3984375,439670.5625,312
313,63440.890625,381888.46875,313
314,66579.2890625,456509.9375,314
315,64553.8203125,371686.84375,315
316,62183.23046875,387000.15625,316
317,62071.03515625,342939.3125,317
318,65147.98828125,384090.71875,318
319,63675.625,428869.25,319
320,64215.51953125,382680.5,320
321,62467.7265625,386002.8125,321
322,63282.08203125,358305.9375,322
323,67076.71875,390354.21875,323
324,63121.15234375,453681.90625,324
325,66573.4375,498125.65625,325
326,62381.2421875,381348.96875,326
327,62279.24609375,439464.96875,327
328,62530.921875,401851.84375,328
329,63598.32421875,405358.15625,329
330,62706.859375,382956.21875,330
331,64956.0859375,446303.6875,331
332,63139.1484375,456719.5,332
333,63628.94921875,361619.21875,333
334,62761.84765625,395858.34375,334
335,63412.0703125,473127.65625,335
336,62518.57421875,474594.5625,336
337,64442.4296875,377983.78125,337
338,63733.93359375,444292.21875,338
339,64018.16015625,437093.59375,339
340,64393.578125,401482.4375,340
341,63271.39453125,459894.96875,341
342,63988.421875,406067.8125,342
343,62921.5390625,432597.65625,343
344,63176.44921875,395504.15625,344
345,64157.55078125,384563.28125,345
346,63246.328125,418558.25,346
347,65216.05078125,453458.21875,347
348,63909.12890625,404447.0,348
349,62828.04296875,444904.21875,349
350,61889.0859375,389925.4375,350
351,63647.12890625,380888.28125,351
352,63523.54296875,423885.46875,352
353,63510.71875,439658.78125,353
354,62103.140625,360376.84375,354
355,63505.6484375,366131.28125,355
356,62196.859375,415003.0,356
357,63126.88671875,439371.5,357
358,68508.4921875,397688.53125,358
359,63828.4140625,405972.15625,359
360,63424.9765625,334978.0,360
361,65032.29296875,354767.21875,361
362,62470.0703125,442491.5625,362
363,64929.96484375,440782.15625,363
364,65301.0625,392068.0625,364
365,65375.0546875,425298.65625,365
366,65915.8203125,392189.0,366
367,63499.99609375,365281.34375,367
368,64263.58203125,323037.5625,368
369,63966.28515625,353891.71875,369
370,62118.5546875,443594.84375,370
371,63632.26953125,389360.5625,371
372,63087.4609375,402544.75,372
373,63511.48046875,452181.78125,373
374,62532.94921875,401189.09375,374
375,62745.55078125,427851.71875,375
376,63031.00390625,433159.5,376
377,62326.49609375,464747.4375,377
378,64291.52734375,360845.6875,378
379,63896.29296875,397109.5625,379
380,61281.9375,360408.46875,380
381,66155.78125,361240.15625,381
382,63686.80078125,385203.9375,382
383,64682.4609375,415405.5,383
384,63139.57421875,368029.0,384
385,63176.36328125,380606.84375,385
386,63629.3203125,377922.71875,386
387,63235.875,403853.53125,387
388,62812.32421875,431030.09375,388
389,62902.16015625,422905.5,389
390,62228.49609375,390007.25,390
391,61375.1015625,399236.84375,391
392,64468.88671875,427681.5,392
393,64543.59375,394597.5,393
394,62384.93359375,399930.03125,394
395,62682.63671875,416901.40625,395
396,62688.11328125,395077.34375,396
397,65069.75390625,338517.28125,397
398,66300.71875,398941.96875,398
399,62712.14453125,395894.5625,399
400,65073.3828125,401706.28125,400
401,63585.6953125,402778.15625,401
402,65184.109375,405265.71875,402
403,63739.234375,454326.4375,403
404,63751.91015625,388920.59375,404
405,63921.203125,398301.34375,405
406,63044.0078125,366567.03125,406
407,64068.45703125,407689.40625,407
408,62292.5390625,405746.65625,408
409,62626.06640625,415483.84375,409
410,62024.4765625,385401.0,410
411,65078.25390625,367136.3125,411
412,63948.78125,369575.25,412
413,63424.578125,423136.09375,413
414,61725.765625,335587.78125,414
415,64415.66796875,361327.71875,415
416,64789.01953125,468353.71875,416
417,61950.14453125,410694.15625,417
418,63257.71875,375542.34375,418
419,63255.57421875,435178.78125,419
420,63944.05078125,357844.5,420
421,62970.30078125,337517.53125,421
422,65639.21875,364365.65625,422
423,63852.30859375,361509.65625,423
424,63451.35546875,373611.25,424
425,65335.93359375,390071.4375,425
426,63111.05078125,458645.9375,426
427,63091.30078125,407460.59375,427
428,61819.0234375,350778.84375,428
429,62975.5859375,400211.3125,429
430,63491.60546875,422992.5,430
431,62072.3046875,475945.78125,431
432,66071.328125,419233.53125,432
433,62783.9609375,403757.78125,433
434,63003.40625,428781.84375,434
435,63209.54296875,382466.28125,435
436,62753.28125,398576.0,436
437,63586.8671875,385178.21875,437
438,62290.671875,446561.34375,438
439,62162.3359375,410168.15625,439
440,64462.40234375,401050.34375,440
441,64657.7578125,379279.0625,441
442,66772.3203125,393742.03125,442
443,62898.2109375,445397.90625,443
444,64116.51953125,351761.96875,444
445,63605.4609375,300456.3125,445
446,62275.328125,434039.96875,446
447,62205.9609375,402938.0,447
448,61958.58203125,428323.15625,448
449,63198.39453125,382001.28125,449
450,65374.078125,420056.90625,450
451,63574.72265625,419816.65625,451
452,62514.44921875,461574.21875,452
453,63049.625,455943.15625,453
454,65217.99609375,411247.25,454
455,62574.3671875,393798.84375,455
456,63804.51171875,323420.09375,456
457,62308.52734375,386360.78125,457
458,63498.63671875,410653.5625,458
459,62435.23828125,375866.0625,459
460,62236.56640625,387648.34375,460
461,63671.65625,399807.21875,461
462,63718.64453125,445337.34375,462
463,63304.6171875,396199.0,463
464,64631.1328125,429295.71875,464
465,62009.5859375,427393.71875,465
466,62822.79296875,416775.34375,466
467,64381.4453125,359849.90625,467
468,66182.671875,403955.21875,468
469,63530.05078125,375559.8125,469
470,63143.9453125,406986.1875,470
471,63075.66015625,377709.15625,471
472,63569.890625,440870.9375,472
473,64044.94921875,408851.09375,473
474,64266.53515625,402450.90625,474
475,63468.87109375,410934.75,475
476,63155.8515625,433409.65625,476
477,63365.5234375,402064.65625,477
478,62183.25390625,402993.21875,478
479,62270.5703125,398695.9375,479
480,62764.38671875,432471.5,480
481,62467.54296875,432715.15625,481
482,63278.765625,423066.90625,482
483,66062.7109375,425118.15625,483
484,62771.91015625,420445.1875,484
485,63625.45703125,494980.78125,485
486,64120.734375,410225.78125,486
487,63088.7890625,405878.59375,487
488,64108.0625,373038.90625,488
489,64657.234375,348092.34375,489
490,62336.48828125,388337.8125,490
491,62466.87109375,409021.15625,491
492,66088.0234375,366893.3125,492
493,62374.95703125,433494.0625,493
494,65304.64453125,401619.71875,494
495,62114.328125,367201.0625,495
496,62297.890625,349870.71875,496
497,64496.28515625,389051.5,497
498,65146.4609375,412863.28125,498
499,62902.921875,400544.65625,499
500,65936.8359375,466265.0,500
501,62360.25,425925.65625,501
502,64394.609375,402375.0625,502
503,62960.3125,384263.5625,503
504,63978.4140625,401376.96875,504
505,64360.625,337602.46875,505
506,65300.57421875,363359.21875,506
507,63400.73046875,361577.71875,507
508,62813.15625,356957.8125,508
509,62374.65625,457705.34375,509
510,61903.23046875,471614.0625,510
511,63521.828125,427462.0,511
512,62749.23828125,358846.5,512
513,65382.15625,416908.28125,513
514,62402.87109375,380935.0,514
515,63988.515625,387448.15625,515
516,63271.4140625,412329.28125,516
517,67655.90625,465437.15625,517
518,63502.796875,460480.34375,518
519,63901.34375,436898.3125,519
520,63424.29296875,406017.03125,520
521,64451.8203125,411456.9375,521
522,62517.8671875,425954.28125,522
523,65685.6875,412814.1875,523
524,63669.91796875,428059.15625,524
525,62572.67578125,417796.71875,525
526,63910.7265625,385902.15625,526
527,62839.88671875,389762.65625,527
528,65341.9765625,364065.0625,528
529,63508.58203125,381842.46875,529
530,63098.18359375,356945.90625,530
531,63144.98828125,432270.9375,531
532,64074.6640625,418979.5,532
533,63051.62890625,395960.59375,533
534,64009.87109375,415073.6875,534
535,63682.49609375,445475.9375,535
536,63367.5859375,382192.65625,536
537,62738.8203125,390119.65625,537
538,63427.7578125,377753.75,538
539,62851.875,414828.9375,539
540,63439.41796875,395248.5625,540
541,63328.88671875,425070.8125,541
542,61894.421875,369949.9375,542
543,63269.1484375,385849.34375,543
544,63722.55859375,456112.84375,544
545,63223.3203125,421831.53125,545
546,64863.76171875,438997.15625,546
547,64149.8984375,430608.0625,547
548,63413.515625,420506.0625,548
549,63104.1484375,426468.09375,549
550,62280.74609375,353122.0,550
551,62921.76953125,387593.15625,551
552,65682.5234375,358923.3125,552
553,64675.76171875,397074.6875,553
554,62652.640625,415712.71875,554
555,62351.59375,437600.8125,555
556,65547.5859375,382144.5625,556
557,63656.02734375,397159.78125,557
558,63945.3203125,405132.5,558
559,64479.44140625,410949.90625,559
560,64478.9609375,401234.21875,560
561,64576.51171875,428830.71875,561
562,62390.1875,419794.15625,562
563,62969.9609375,364174.03125,563
564,62598.25,390113.84375,564
565,62585.5390625,398565.71875,565
566,63619.80078125,482872.6875,566
567,64210.609375,395866.5,567
568,64224.51171875,370458.21875,568
569,64593.81640625,443537.0625,569
570,64040.82421875,376363.15625,570
571,62788.09765625,414736.5625,571
572,62055.34375,422892.84375,572
573,61672.1484375,397968.09375,573
574,62915.14453125,414539.4375,574
575,62748.63671875,420553.71875,575
576,62354.95703125,454018.0625,576
577,64006.21484375,375158.15625,577
578,63351.09375,387774.0,578
579,62165.75,412115.0,579
580,62611.890625,363707.15625,580
581,64529.765625,405809.6875,581
582,62900.8515625,451426.21875,582
583,64731.11328125,520409.0,583
584,62837.48046875,403959.53125,584
585,62664.2421875,443752.5,585
586,63555.38671875,413643.59375,586
587,63106.91796875,389928.21875,587
588,63221.17578125,480884.21875,588
589,62430.9375,376495.1875,589
590,63860.98828125,421352.75,590
591,64187.4453125,468365.84375,591
592,63656.5546875,375295.03125,592
593,62788.99609375,376085.21875,593
594,64035.25390625,366267.5,594
595,63277.0,373558.25,595
596,65583.796875,445898.0,596
597,62106.484375,461640.65625,597
598,64564.62890625,439623.78125,598
599,62174.3984375,376816.8125,599
600,63019.765625,428282.5,600
601,63297.6796875,342465.21875,601
602,62192.79296875,429455.65625,602
603,63215.078125,404154.21875,603
604,63827.01953125,447267.3125,604
605,62825.98046875,395721.0625,605
606,62845.140625,399399.0,606
607,68372.6953125,359579.40625,607
608,63105.25390625,410059.15625,608
609,62777.03515625,347361.96875,609
610,62826.7890625,382600.21875,610
611,62648.125,426288.75,611
612,64299.703125,375848.28125,612
613,63442.28515625,396945.28125,613
614,61998.9375,365977.03125,614
615,64132.30078125,434050.84375,615
616,65968.2890625,394063.65625,616
617,63532.0703125,385887.03125,617
618,62723.265625,433969.4375,618
619,62274.70703125,392169.71875,619
620,63527.2734375,397016.5,620
621,62594.91796875,412051.9375,621
622,63093.6015625,465438.21875,622
623,68938.0078125,466826.46875,623
624,62889.8125,370134.84375,624
625,61978.98828125,432142.8125,625
626,63000.87109375,458075.21875,626
627,64070.1328125,400886.53125,627
628,63465.96875,359538.5625,628
629,63083.63671875,422035.78125,629
630,62385.91015625,392671.71875,630
631,62886.0390625,397717.53125,631
632,64178.35546875,382348.40625,632
633,62658.4296875,417671.84375,633
634,61855.53515625,384859.96875,634
635,62211.640625,369263.65625,635
636,62041.7578125,359759.0,636
637,63518.73828125,424652.71875,637
638,64620.3828125,409013.28125,638
639,64227.83984375,383063.71875,639
640,62850.6953125,402827.59375,640
641,63492.1328125,440035.75,641
642,63120.18359375,413176.90625,642
643,62042.90625,413307.1875,643
644,63783.1875,350359.5625,644
645,62623.60546875,392963.96875,645
646,62541.890625,401756.9375,646
647,62495.6953125,446936.65625,647
648,62631.37109375,392829.59375,648
649,62598.1875,414781.3125,649
650,62738.00390625,406884.9375,650
651,64342.171875,345639.9375,651
652,62994.1171875,337397.4375,652
653,63260.12109375,407705.6875,653
654,62894.47265625,439631.5625,654
655,63621.51171875,397047.0625,655
656,62923.69140625,402829.5625,656
657,64904.02734375,401446.90625,657
658,64442.97265625,390682.34375,658
659,62909.19140625,408542.3125,659
660,63283.36328125,374018.9375,660
661,62388.44921875,387002.71875,661
662,63039.0,398825.96875,662
663,62889.40234375,370413.09375,663
664,63759.578125,466365.5,664
665,65258.26171875,395232.21875,665
666,64321.81640625,392971.78125,666
667,63050.56640625,393225.5,667
668,63335.390625,410682.78125,668
669,62118.7265625,413974.71875,669
670,62622.40625,375852.15625,670
671,64380.23828125,440977.90625,671
672,63837.5859375,426073.03125,672
673,67327.59375,325682.21875,673
674,62540.3359375,372230.9375,674
675,63306.375,378174.34375,675
676,62666.15234375,408741.34375,676
677,62231.91796875,433505.5625,677
678,63836.1796875,334978.5,678
679,64772.421875,380171.3125,679
680,62404.0625,396640.9375,680
681,63394.01171875,432740.71875,681
682,64222.98046875,412586.21875,682
683,63362.46484375,423826.03125,683
684,66385.53125,390255.65625,684
685,61745.54296875,384359.71875,685
686,62713.0703125,396832.5,686
687,62500.171875,404265.03125,687
688,63557.78125,457713.46875,688
689,64832.45703125,402088.34375,689
690,62023.27734375,412928.28125,690
691,65009.1875,414450.0,691
692,63067.60546875,406151.5625,692
693,62044.76953125,437614.78125,693
694,62582.81640625,394319.34375,694
695,63459.8203125,368724.25,695
696,64501.51171875,416493.5,696
697,63391.41796875,368467.34375,697
698,66303.0546875,376443.40625,698
699,62432.0,397138.59375,699
700,62169.55078125,329360.03125,700
701,65847.2890625,439101.15625,701
702,63887.15234375,426617.84375,702
703,62738.11328125,413100.03125,703
704,62017.79296875,444085.5,704
705,63757.76953125,420887.0,705
706,63379.8671875,414782.09375,706
707,64423.59765625,423046.5625,707
708,63491.203125,398500.71875,708
709,61581.6796875,446139.21875,709
710,62852.73046875,413379.3125,710
711,62272.99609375,422447.0625,711
712,65433.78515625,398482.4375,712
713,62633.15234375,413658.90625,713
714,62107.203125,422049.5625,714
715,64407.03515625,376773.65625,715
716,65854.3125,308611.21875,716
717,63342.265625,431570.28125,717
718,61781.29296875,418900.34375,718
719,67767.953125,401257.4375,719
720,62927.1640625,382773.4375,720
721,62812.48828125,379553.28125,721
722,62897.81640625,361015.71875,722
723,63997.54296875,402578.53125,723
724,62386.578125,347844.53125,724
725,64261.0625,431673.0625,725
726,64666.78515625,418275.0,726
727,64119.171875,416135.40625,727
728,62298.99609375,404385.5625,728
729,62156.87109375,364677.5,729
730,66350.15625,377675.53125,730
731,63839.9375,417995.8125,731
732,63361.7578125,455408.15625,732
733,62936.5703125,369408.0,733
734,65641.9375,359719.15625,734
735,63486.0859375,379296.28125,735
736,65261.98046875,396781.46875,736
737,62959.33984375,480156.5,737
738,63619.6796875,456416.0,738
739,65843.6875,435519.15625,739
740,62245.87890625,412181.25,740
741,65481.328125,381939.65625,741
742,62982.02734375,425595.90625,742
743,62022.49609375,396055.0,743
744,63168.04296875,406850.0,744
745,63080.77734375,447277.84375,745
746,66511.953125,403633.4375,746
747,64936.0625,407158.78125,747
748,61800.359375,450462.0,748
749,64718.9453125,393764.09375,749
750,62739.78125,410891.0625,750
751,62881.2109375,393942.90625,751
752,62483.4296875,450766.15625,752
753,64296.28125,460463.15625,753
754,63062.859375,399441.0625,754
755,64954.5234375,419718.34375,755
756,68808.4609375,339335.5625,756
757,62685.46484375,380221.96875,757
758,67899.375,393431.40625,758
759,62913.83984375,440698.5,759
760,62874.88671875,399795.21875,760
761,62445.12109375,392502.21875,761
762,66352.203125,391892.34375,762
763,62392.7578125,472781.5625,763
764,63909.453125,432175.84375,764
765,65328.296875,409985.3125,765
766,63103.5703125,435164.84375,766
767,65552.6328125,397943.15625,767
768,63003.71875,388738.09375,768
769,63500.63671875,470107.78125,769
770,65400.08984375,399642.84375,770
771,62554.84375,386914.34375,771
772,63009.35546875,379338.5,772
773,64127.0,395107.0,773
774,62670.1171875,470165.0,774
775,62578.25390625,457789.15625,775
776,62172.95703125,426751.5,776
777,64398.44921875,394533.0625,777
778,62638.6171875,442858.1875,778
779,62538.328125,373277.1875,779
780,64128.4765625,408183.0625,780
781,62538.0546875,384002.71875,781
782,62506.8984375,449020.28125,782
783,63112.51171875,451976.5,783
784,63873.35546875,382768.25,784
785,62351.55078125,381646.6875,785
786,63018.9921875,351509.3125,786
787,63949.6796875,410213.84375,787
788,65113.21484375,410512.09375,788
789,61483.9921875,416880.65625,789
790,61445.73828125,420025.84375,790
791,64461.0546875,400866.6875,791
792,62709.47265625,415173.5625,792
793,64526.4765625,385216.46875,793
794,64136.55859375,448827.1875,794
795,65990.5234375,411372.46875,795
796,64288.87109375,398069.84375,796
797,63327.35546875,382392.03125,797
798,62741.36328125,449698.65625,798
799,62544.0625,433859.34375,799
800,64442.22265625,417374.5,800
801,64113.125,373098.21875,801
802,63645.8125,448429.65625,802
803,63929.36328125,387849.40625,803
804,61991.5234375,393126.53125,804
805,63566.93359375,433464.75,805
806,62243.9921875,398153.40625,806
807,63337.42578125,466163.21875,807
808,63682.4296875,395704.0,808
809,62387.71484375,368366.09375,809
810,62961.96875,339428.15625,810
811,62543.04296875,472961.5625,811
812,63355.97265625,377044.0,812
813,64838.32421875,427800.28125,813
814,63335.90625,391462.1875,814
815,63951.27734375,389900.78125,815
816,62530.109375,364919.4375,816
817,63572.02734375,399470.3125,817
818,62726.69921875,383354.59375,818
819,64600.5546875,402577.0625,819
820,61660.76171875,403492.9375,820
821,64340.8671875,419842.15625,821
822,62659.6328125,424032.78125,822
823,62542.640625,469942.34375,823
824,61849.0625,410982.5625,824
825,63865.828125,386402.34375,825
826,62051.765625,416436.0,826
827,62289.73046875,375183.0,827
828,63471.42578125,432554.75,828
829,64285.05078125,407240.46875,829
830,63044.609375,373898.65625,830
831,64581.265625,448856.5,831
832,62089.66796875,404788.5625,832
833,65272.671875,453198.28125,833
834,62207.98046875,377603.84375,834
835,65922.5703125,385375.5,835
836,63190.8125,397206.21875,836
837,63148.08203125,374986.1875,837
838,63118.4609375,361172.1875,838
839,62791.8125,374054.40625,839
840,61567.01171875,399107.9375,840
841,62457.43359375,392037.96875,841
842,62327.515625,409599.15625,842
