,loss,val_loss,epoch
61,85816264.0,260127040.0,61
62,85816216.0,260126848.0,62
63,85816144.0,260126656.0,63
64,85816096.0,260126448.0,64
65,85816040.0,260126256.0,65
66,85816000.0,260126096.0,66
67,85815944.0,260125856.0,67
68,85815872.0,260125648.0,68
69,85815832.0,260125504.0,69
70,85815776.0,260125280.0,70
71,85815720.0,260125024.0,71
72,85815648.0,260124800.0,72
73,85815600.0,260124512.0,73
74,85815536.0,260124336.0,74
75,85815480.0,260124032.0,75
76,85815408.0,260123840.0,76
77,85815360.0,260123664.0,77
78,85815312.0,260123488.0,78
79,85815256.0,260123328.0,79
80,85815216.0,260123120.0,80
81,85815168.0,260122944.0,81
82,85815112.0,260122736.0,82
83,85815056.0,260122576.0,83
84,85815008.0,260122272.0,84
85,85814944.0,260122080.0,85
86,85814896.0,260121936.0,86
87,85814848.0,260121728.0,87
88,85814792.0,260121552.0,88
89,85814752.0,260121408.0,89
90,85814696.0,260121216.0,90
91,85814648.0,260120976.0,91
92,85814584.0,260120816.0,92
93,85814552.0,260120624.0,93
94,85814512.0,260120464.0,94
95,85814456.0,260120304.0,95
96,85814400.0,260120112.0,96
97,85814360.0,260119936.0,97
98,85814312.0,260119712.0,98
99,85814248.0,260119456.0,99
100,85814200.0,260119312.0,100
101,85814152.0,260119168.0,101
102,85814104.0,260118992.0,102
103,85814064.0,260118848.0,103
104,85814024.0,260118688.0,104
105,85813968.0,260118528.0,105
106,85813928.0,260118368.0,106
107,85813888.0,260118144.0,107
108,85813832.0,260118032.0,108
109,85813792.0,260117776.0,109
110,85813728.0,260117616.0,110
111,85813696.0,260117408.0,111
112,85813640.0,260117264.0,112
113,85813600.0,260117104.0,113
114,85813560.0,260116944.0,114
115,85813520.0,260116784.0,115
116,85813472.0,260116608.0,116
117,85813432.0,260116432.0,117
118,85813384.0,260116272.0,118
119,85813336.0,260116032.0,119
120,85813288.0,260115872.0,120
121,85813232.0,260115728.0,121
122,85813192.0,260115584.0,122
123,85813144.0,260115440.0,123
124,85813120.0,260115312.0,124
125,85813072.0,260115152.0,125
126,85813032.0,260114912.0,126
127,85812976.0,260114752.0,127
128,85812936.0,260114608.0,128
129,85812904.0,260114464.0,129
130,85812856.0,260114320.0,130
131,85812824.0,260114080.0,131
132,85812768.0,260113872.0,132
133,85812712.0,260113712.0,133
134,85812672.0,260113600.0,134
135,85812640.0,260113456.0,135
136,85812592.0,260113312.0,136
137,85812560.0,260113168.0,137
138,85812528.0,260113008.0,138
139,85812472.0,260112864.0,139
140,85812448.0,260112736.0,140
141,85812400.0,260112560.0,141
142,85812344.0,260112400.0,142
143,85812312.0,260112272.0,143
144,85812272.0,260112128.0,144
145,85812248.0,260111968.0,145
146,85812200.0,260111824.0,146
147,85812152.0,260111696.0,147
148,85812120.0,260111520.0,148
149,85812080.0,260111392.0,149
150,85812048.0,260111264.0,150
151,85812008.0,260111168.0,151
152,85811984.0,260110976.0,152
153,85811928.0,260110768.0,153
154,85811880.0,260110624.0,154
155,85811856.0,260110512.0,155
156,85811816.0,260110384.0,156
157,85811776.0,260110272.0,157
158,85811744.0,260110064.0,158
159,85811688.0,260109856.0,159
160,85811648.0,260109728.0,160
161,85811600.0,260109584.0,161
162,85811576.0,260109440.0,162
163,85811536.0,260109312.0,163
164,85811488.0,260109120.0,164
165,85811448.0,260108976.0,165
166,85811408.0,260108864.0,166
167,85811376.0,260108736.0,167
168,85811344.0,260108608.0,168
169,85811312.0,260108464.0,169
170,85811272.0,260108384.0,170
171,85811248.0,260108224.0,171
172,85811200.0,260108080.0,172
173,85811152.0,260107936.0,173
174,85811128.0,260107808.0,174
175,85811096.0,260107680.0,175
176,85811056.0,260107536.0,176
177,85811016.0,260107392.0,177
178,85810984.0,260107248.0,178
179,85810952.0,260107152.0,179
180,85810920.0,260107024.0,180
181,85810872.0,260106944.0,181
182,85810848.0,260106784.0,182
183,85810816.0,260106688.0,183
184,85810784.0,260106560.0,184
185,85810744.0,260106448.0,185
186,85810720.0,260106256.0,186
187,85810672.0,260106176.0,187
188,85810656.0,260106032.0,188
189,85810608.0,260105888.0,189
190,85810568.0,260105744.0,190
191,85810536.0,260105632.0,191
192,85810496.0,260105504.0,192
193,85810472.0,260105376.0,193
194,85810448.0,260105312.0,194
195,85810408.0,260105184.0,195
196,85810384.0,260105040.0,196
197,85810344.0,260104912.0,197
198,85810304.0,260104832.0,198
199,85810280.0,260104688.0,199
200,85810256.0,260104512.0,200
201,85810208.0,260104432.0,201
202,85810184.0,260104304.0,202
203,85810144.0,260104192.0,203
204,85810120.0,260104048.0,204
205,85810080.0,260103872.0,205
206,85810048.0,260103760.0,206
207,85810008.0,260103648.0,207
208,85809984.0,260103552.0,208
209,85809952.0,260103328.0,209
210,85809904.0,260103184.0,210
211,85809856.0,260103072.0,211
212,85809832.0,260102976.0,212
213,85809808.0,260102864.0,213
214,85809784.0,260102688.0,214
215,85809744.0,260102576.0,215
216,85809704.0,260102464.0,216
217,85809680.0,260102384.0,217
218,85809664.0,260102192.0,218
219,85809616.0,260102112.0,219
220,85809592.0,260101952.0,220
221,85809552.0,260101856.0,221
222,85809528.0,260101744.0,222
223,85809496.0,260101664.0,223
224,85809464.0,260101536.0,224
225,85809440.0,260101424.0,225
226,85809416.0,260101328.0,226
227,85809392.0,260101232.0,227
228,85809352.0,260101088.0,228
229,85809312.0,260100928.0,229
230,85809280.0,260100800.0,230
231,85809232.0,260100704.0,231
232,85809208.0,260100592.0,232
233,85809192.0,260100496.0,233
234,85809152.0,260100400.0,234
235,85809136.0,260100272.0,235
236,85809104.0,260100208.0,236
237,85809088.0,260100096.0,237
238,85809048.0,260099968.0,238
239,85809008.0,260099808.0,239
240,85808976.0,260099664.0,240
241,85808944.0,260099600.0,241
242,85808912.0,260099472.0,242
243,85808888.0,260099360.0,243
244,85808864.0,260099264.0,244
245,85808832.0,260099136.0,245
246,85808800.0,260099008.0,246
247,85808760.0,260098864.0,247
248,85808728.0,260098752.0,248
249,85808696.0,260098624.0,249
250,85808672.0,260098448.0,250
251,85808624.0,260098368.0,251
252,85808608.0,260098256.0,252
253,85808568.0,260098160.0,253
254,85808544.0,260098048.0,254
255,85808512.0,260097984.0,255
256,85808488.0,260097872.0,256
257,85808464.0,260097776.0,257
258,85808440.0,260097664.0,258
259,85808416.0,260097584.0,259
260,85808376.0,260097504.0,260
261,85808352.0,260097344.0,261
262,85808320.0,260097184.0,262
263,85808272.0,260097088.0,263
264,85808256.0,260096992.0,264
265,85808232.0,260096864.0,265
266,85808200.0,260096752.0,266
267,85808168.0,260096640.0,267
268,85808144.0,260096576.0,268
269,85808112.0,260096464.0,269
270,85808096.0,260096320.0,270
271,85808048.0,260096176.0,271
272,85808016.0,260096032.0,272
273,85807984.0,260095936.0,273
274,85807952.0,260095824.0,274
275,85807936.0,260095712.0,275
276,85807896.0,260095600.0,276
277,85807872.0,260095456.0,277
278,85807840.0,260095360.0,278
279,85807816.0,260095216.0,279
280,85807768.0,260095136.0,280
281,85807744.0,260095024.0,281
282,85807712.0,260094944.0,282
283,85807696.0,260094848.0,283
284,85807672.0,260094736.0,284
285,85807640.0,260094592.0,285
286,85807592.0,260094528.0,286
287,85807576.0,260094368.0,287
288,85807544.0,260094240.0,288
289,85807504.0,260094128.0,289
290,85807480.0,260094064.0,290
291,85807456.0,260093952.0,291
292,85807432.0,260093808.0,292
293,85807408.0,260093664.0,293
294,85807360.0,260093600.0,294
295,85807352.0,260093520.0,295
296,85807320.0,260093376.0,296
297,85807288.0,260093312.0,297
298,85807256.0,260093200.0,298
299,85807240.0,260093088.0,299
300,85807192.0,260093024.0,300
301,85807176.0,260092912.0,301
302,85807152.0,260092832.0,302
303,85807128.0,260092736.0,303
304,85807104.0,260092656.0,304
305,85807080.0,260092576.0,305
306,85807048.0,260092464.0,306
307,85807032.0,260092352.0,307
308,85807000.0,260092224.0,308
309,85806960.0,260092160.0,309
310,85806928.0,260092000.0,310
311,85806912.0,260091904.0,311
312,85806888.0,260091792.0,312
313,85806848.0,260091696.0,313
314,85806832.0,260091600.0,314
315,85806816.0,260091472.0,315
316,85806768.0,260091344.0,316
317,85806736.0,260091184.0,317
318,85806704.0,260091120.0,318
319,85806680.0,260091008.0,319
320,85806656.0,260090896.0,320
321,85806624.0,260090784.0,321
322,85806584.0,260090688.0,322
323,85806576.0,260090608.0,323
324,85806552.0,260090528.0,324
325,85806520.0,260090432.0,325
326,85806496.0,260090320.0,326
327,85806472.0,260090256.0,327
328,85806440.0,260090176.0,328
329,85806424.0,260090064.0,329
330,85806392.0,260089920.0,330
331,85806368.0,260089872.0,331
332,85806352.0,260089792.0,332
333,85806320.0,260089680.0,333
334,85806288.0,260089568.0,334
335,85806264.0,260089424.0,335
336,85806232.0,260089312.0,336
337,85806200.0,260089248.0,337
338,85806176.0,260089136.0,338
339,85806152.0,260088992.0,339
340,85806112.0,260088880.0,340
341,85806096.0,260088736.0,341
342,85806064.0,260088688.0,342
343,85806040.0,260088592.0,343
344,85806008.0,260088528.0,344
345,85805984.0,260088384.0,345
346,85805960.0,260088288.0,346
347,85805936.0,260088208.0,347
348,85805920.0,260088128.0,348
349,85805888.0,260088016.0,349
350,85805864.0,260087952.0,350
351,85805840.0,260087872.0,351
352,85805824.0,260087776.0,352
353,85805792.0,260087664.0,353
354,85805768.0,260087600.0,354
355,85805736.0,260087488.0,355
356,85805720.0,260087408.0,356
357,85805696.0,260087280.0,357
358,85805656.0,260087200.0,358
359,85805640.0,260087120.0,359
360,85805624.0,260087056.0,360
361,85805592.0,260086944.0,361
362,85805576.0,260086880.0,362
363,85805544.0,260086752.0,363
364,85805512.0,260086656.0,364
365,85805496.0,260086608.0,365
366,85805472.0,260086512.0,366
367,85805448.0,260086400.0,367
368,85805424.0,260086256.0,368
369,85805392.0,260086160.0,369
370,85805368.0,260086080.0,370
371,85805344.0,260085968.0,371
372,85805320.0,260085904.0,372
373,85805296.0,260085824.0,373
374,85805272.0,260085760.0,374
375,85805256.0,260085648.0,375
376,85805216.0,260085504.0,376
377,85805200.0,260085440.0,377
378,85805176.0,260085360.0,378
379,85805160.0,260085232.0,379
380,85805120.0,260085168.0,380
381,85805112.0,260085056.0,381
382,85805072.0,260084976.0,382
383,85805056.0,260084896.0,383
384,85805032.0,260084784.0,384
385,85805000.0,260084704.0,385
386,85804976.0,260084608.0,386
387,85804952.0,260084544.0,387
388,85804928.0,260084432.0,388
389,85804912.0,260084352.0,389
390,85804872.0,260084240.0,390
391,85804856.0,260084144.0,391
392,85804840.0,260084112.0,392
393,85804808.0,260084000.0,393
394,85804784.0,260083888.0,394
395,85804768.0,260083824.0,395
396,85804736.0,260083728.0,396
397,85804720.0,260083664.0,397
398,85804704.0,260083600.0,398
399,85804672.0,260083504.0,399
400,85804648.0,260083392.0,400
401,85804632.0,260083264.0,401
402,85804592.0,260083168.0,402
403,85804576.0,260083104.0,403
404,85804544.0,260083008.0,404
405,85804528.0,260082928.0,405
406,85804504.0,260082848.0,406
407,85804480.0,260082752.0,407
408,85804456.0,260082672.0,408
409,85804440.0,260082592.0,409
410,85804424.0,260082480.0,410
411,85804384.0,260082416.0,411
412,85804376.0,260082304.0,412
413,85804336.0,260082256.0,413
414,85804320.0,260082208.0,414
415,85804304.0,260082064.0,415
416,85804272.0,260081984.0,416
417,85804248.0,260081920.0,417
418,85804224.0,260081824.0,418
419,85804216.0,260081728.0,419
420,85804192.0,260081632.0,420
421,85804160.0,260081552.0,421
422,85804136.0,260081488.0,422
423,85804120.0,260081392.0,423
424,85804104.0,260081344.0,424
425,85804072.0,260081264.0,425
426,85804064.0,260081168.0,426
427,85804024.0,260081072.0,427
428,85804008.0,260080960.0,428
429,85803984.0,260080896.0,429
430,85803952.0,260080832.0,430
431,85803936.0,260080688.0,431
432,85803920.0,260080624.0,432
433,85803904.0,260080544.0,433
434,85803864.0,260080480.0,434
435,85803856.0,260080368.0,435
436,85803824.0,260080304.0,436
437,85803808.0,260080224.0,437
438,85803800.0,260080112.0,438
439,85803752.0,260080016.0,439
440,85803736.0,260079904.0,440
441,85803720.0,260079824.0,441
442,85803688.0,260079744.0,442
443,85803656.0,260079680.0,443
444,85803640.0,260079552.0,444
445,85803616.0,260079472.0,445
446,85803592.0,260079360.0,446
447,85803576.0,260079328.0,447
448,85803552.0,260079264.0,448
449,85803536.0,260079184.0,449
450,85803512.0,260079088.0,450
451,85803488.0,260079024.0,451
452,85803464.0,260078912.0,452
453,85803448.0,260078832.0,453
454,85803424.0,260078752.0,454
455,85803400.0,260078640.0,455
456,85803384.0,260078576.0,456
457,85803352.0,260078496.0,457
458,85803328.0,260078432.0,458
459,85803320.0,260078384.0,459
460,85803288.0,260078304.0,460
461,85803272.0,260078240.0,461
462,85803248.0,260078128.0,462
463,85803224.0,260078064.0,463
464,85803200.0,260077984.0,464
465,85803200.0,260077920.0,465
466,85803160.0,260077856.0,466
467,85803152.0,260077744.0,467
468,85803128.0,260077664.0,468
469,85803112.0,260077600.0,469
470,85803080.0,260077536.0,470
471,85803064.0,260077456.0,471
472,85803048.0,260077392.0,472
473,85803024.0,260077312.0,473
474,85803008.0,260077248.0,474
475,85802992.0,260077168.0,475
476,85802960.0,260077104.0,476
477,85802952.0,260076992.0,477
478,85802928.0,260076896.0,478
479,85802888.0,260076800.0,479
480,85802880.0,260076704.0,480
481,85802848.0,260076592.0,481
482,85802824.0,260076528.0,482
483,85802800.0,260076448.0,483
484,85802784.0,260076352.0,484
485,85802760.0,260076288.0,485
486,85802736.0,260076208.0,486
487,85802720.0,260076128.0,487
488,85802696.0,260076064.0,488
489,85802680.0,260075952.0,489
490,85802640.0,260075856.0,490
491,85802632.0,260075808.0,491
492,85802608.0,260075728.0,492
493,85802600.0,260075664.0,493
494,85802568.0,260075552.0,494
495,85802544.0,260075472.0,495
496,85802536.0,260075392.0,496
497,85802504.0,260075344.0,497
498,85802488.0,260075248.0,498
499,85802464.0,260075120.0,499
500,85802432.0,260075056.0,500
501,85802416.0,260075024.0,501
502,85802400.0,260074944.0,502
503,85802392.0,260074880.0,503
504,85802352.0,260074800.0,504
505,85802344.0,260074688.0,505
506,85802320.0,260074624.0,506
507,85802296.0,260074512.0,507
508,85802280.0,260074464.0,508
509,85802256.0,260074400.0,509
510,85802232.0,260074304.0,510
511,85802208.0,260074224.0,511
512,85802192.0,260074160.0,512
513,85802168.0,260074096.0,513
514,85802160.0,260074016.0,514
515,85802144.0,260073936.0,515
516,85802112.0,260073824.0,516
517,85802088.0,260073744.0,517
518,85802072.0,260073648.0,518
519,85802040.0,260073536.0,519
520,85802016.0,260073488.0,520
521,85801992.0,260073424.0,521
522,85801976.0,260073344.0,522
523,85801960.0,260073232.0,523
524,85801936.0,260073184.0,524
525,85801912.0,260073120.0,525
526,85801896.0,260073040.0,526
527,85801880.0,260072976.0,527
528,85801864.0,260072928.0,528
529,85801840.0,260072848.0,529
530,85801816.0,260072784.0,530
531,85801808.0,260072720.0,531
532,85801792.0,260072640.0,532
533,85801768.0,260072544.0,533
534,85801744.0,260072464.0,534
535,85801712.0,260072400.0,535
536,85801704.0,260072320.0,536
537,85801680.0,260072288.0,537
538,85801672.0,260072176.0,538
539,85801640.0,260072096.0,539
540,85801624.0,260072032.0,540
541,85801616.0,260071904.0,541
542,85801592.0,260071824.0,542
543,85801552.0,260071760.0,543
544,85801536.0,260071664.0,544
545,85801512.0,260071600.0,545
546,85801496.0,260071536.0,546
547,85801472.0,260071472.0,547
548,85801448.0,260071424.0,548
549,85801440.0,260071360.0,549
550,85801424.0,260071280.0,550
551,85801416.0,260071184.0,551
552,85801384.0,260071152.0,552
553,85801368.0,260071072.0,553
554,85801344.0,260071008.0,554
555,85801344.0,260070928.0,555
556,85801312.0,260070832.0,556
557,85801280.0,260070752.0,557
558,85801264.0,260070704.0,558
559,85801248.0,260070640.0,559
560,85801232.0,260070560.0,560
561,85801208.0,260070448.0,561
562,85801176.0,260070384.0,562
563,85801168.0,260070288.0,563
564,85801152.0,260070240.0,564
565,85801112.0,260070160.0,565
566,85801104.0,260070096.0,566
567,85801088.0,260069984.0,567
568,85801064.0,260069920.0,568
569,85801048.0,260069808.0,569
570,85801024.0,260069728.0,570
571,85801000.0,260069680.0,571
572,85800976.0,260069584.0,572
573,85800952.0,260069536.0,573
574,85800944.0,260069488.0,574
575,85800920.0,260069392.0,575
576,85800904.0,260069344.0,576
577,85800888.0,260069264.0,577
578,85800872.0,260069200.0,578
579,85800856.0,260069104.0,579
580,85800824.0,260069024.0,580
581,85800808.0,260068960.0,581
582,85800800.0,260068912.0,582
583,85800776.0,260068832.0,583
584,85800760.0,260068736.0,584
585,85800720.0,260068656.0,585
586,85800704.0,260068592.0,586
587,85800696.0,260068528.0,587
588,85800680.0,260068464.0,588
589,85800656.0,260068400.0,589
590,85800632.0,260068336.0,590
591,85800624.0,260068240.0,591
592,85800592.0,260068144.0,592
593,85800584.0,260068064.0,593
594,85800560.0,260068016.0,594
595,85800536.0,260067952.0,595
596,85800520.0,260067904.0,596
597,85800504.0,260067824.0,597
598,85800488.0,260067760.0,598
599,85800472.0,260067712.0,599
600,85800448.0,260067616.0,600
601,85800432.0,260067568.0,601
602,85800424.0,260067472.0,602
603,85800392.0,260067392.0,603
604,85800376.0,260067328.0,604
605,85800360.0,260067264.0,605
606,85800328.0,260067184.0,606
607,85800320.0,260067120.0,607
608,85800296.0,260067056.0,608
609,85800280.0,260067008.0,609
610,85800256.0,260066896.0,610
611,85800240.0,260066832.0,611
612,85800216.0,260066752.0,612
613,85800208.0,260066688.0,613
614,85800184.0,260066608.0,614
615,85800160.0,260066496.0,615
616,85800144.0,260066432.0,616
617,85800120.0,260066352.0,617
618,85800096.0,260066288.0,618
619,85800080.0,260066176.0,619
620,85800056.0,260066128.0,620
621,85800040.0,260066064.0,621
622,85800016.0,260066016.0,622
623,85800008.0,260065920.0,623
624,85799992.0,260065840.0,624
625,85799968.0,260065760.0,625
626,85799944.0,260065680.0,626
627,85799920.0,260065616.0,627
628,85799912.0,260065552.0,628
629,85799896.0,260065472.0,629
630,85799864.0,260065424.0,630
631,85799848.0,260065312.0,631
632,85799824.0,260065184.0,632
633,85799808.0,260065136.0,633
634,85799784.0,260065104.0,634
635,85799768.0,260065024.0,635
636,85799752.0,260064960.0,636
637,85799728.0,260064880.0,637
638,85799720.0,260064848.0,638
639,85799704.0,260064736.0,639
640,85799664.0,260064688.0,640
641,85799664.0,260064592.0,641
642,85799640.0,260064528.0,642
643,85799624.0,260064496.0,643
644,85799616.0,260064416.0,644
645,85799584.0,260064304.0,645
646,85799568.0,260064256.0,646
647,85799552.0,260064160.0,647
648,85799520.0,260064096.0,648
649,85799512.0,260064016.0,649
650,85799496.0,260063984.0,650
651,85799480.0,260063904.0,651
652,85799456.0,260063840.0,652
653,85799440.0,260063776.0,653
654,85799432.0,260063712.0,654
655,85799392.0,260063648.0,655
656,85799384.0,260063552.0,656
657,85799368.0,260063504.0,657
658,85799352.0,260063424.0,658
659,85799328.0,260063344.0,659
660,85799312.0,260063296.0,660
661,85799304.0,260063216.0,661
662,85799280.0,260063120.0,662
663,85799248.0,260063056.0,663
664,85799232.0,260062992.0,664
665,85799216.0,260062928.0,665
666,85799200.0,260062880.0,666
667,85799184.0,260062816.0,667
668,85799176.0,260062768.0,668
669,85799160.0,260062688.0,669
670,85799136.0,260062656.0,670
671,85799112.0,260062592.0,671
672,85799104.0,260062512.0,672
673,85799072.0,260062480.0,673
674,85799064.0,260062400.0,674
675,85799048.0,260062352.0,675
676,85799040.0,260062256.0,676
677,85799024.0,260062224.0,677
678,85799000.0,260062176.0,678
679,85798984.0,260062080.0,679
680,85798968.0,260062000.0,680
681,85798936.0,260061936.0,681
682,85798920.0,260061872.0,682
683,85798904.0,260061792.0,683
684,85798888.0,260061680.0,684
685,85798872.0,260061616.0,685
686,85798848.0,260061584.0,686
687,85798832.0,260061472.0,687
688,85798824.0,260061392.0,688
689,85798792.0,260061328.0,689
690,85798776.0,260061232.0,690
691,85798760.0,260061152.0,691
692,85798728.0,260061072.0,692
693,85798712.0,260061008.0,693
694,85798696.0,260060944.0,694
695,85798672.0,260060832.0,695
696,85798648.0,260060784.0,696
697,85798640.0,260060736.0,697
698,85798608.0,260060640.0,698
699,85798600.0,260060576.0,699
700,85798584.0,260060480.0,700
701,85798560.0,260060416.0,701
702,85798536.0,260060336.0,702
703,85798520.0,260060288.0,703
704,85798504.0,260060208.0,704
705,85798488.0,260060144.0,705
706,85798464.0,260060112.0,706
707,85798440.0,260060032.0,707
708,85798440.0,260059968.0,708
709,85798424.0,260059904.0,709
710,85798400.0,260059856.0,710
711,85798384.0,260059776.0,711
712,85798368.0,260059712.0,712
713,85798344.0,260059664.0,713
714,85798336.0,260059600.0,714
715,85798312.0,260059536.0,715
716,85798304.0,260059424.0,716
717,85798272.0,260059376.0,717
718,85798264.0,260059312.0,718
719,85798240.0,260059264.0,719
720,85798240.0,260059200.0,720
721,85798224.0,260059120.0,721
722,85798184.0,260059024.0,722
723,85798168.0,260058976.0,723
724,85798144.0,260058944.0,724
725,85798136.0,260058848.0,725
726,85798120.0,260058800.0,726
727,85798112.0,260058736.0,727
728,85798080.0,260058640.0,728
729,85798064.0,260058560.0,729
730,85798048.0,260058528.0,730
731,85798032.0,260058416.0,731
732,85798008.0,260058384.0,732
733,85797992.0,260058320.0,733
734,85797976.0,260058272.0,734
735,85797968.0,260058208.0,735
736,85797936.0,260058128.0,736
737,85797936.0,260058080.0,737
738,85797920.0,260058048.0,738
739,85797896.0,260057968.0,739
740,85797896.0,260057920.0,740
741,85797864.0,260057840.0,741
742,85797856.0,260057792.0,742
743,85797832.0,260057696.0,743
744,85797816.0,260057632.0,744
745,85797792.0,260057552.0,745
746,85797776.0,260057520.0,746
747,85797760.0,260057440.0,747
748,85797736.0,260057376.0,748
749,85797728.0,260057296.0,749
750,85797712.0,260057264.0,750
751,85797704.0,260057200.0,751
752,85797672.0,260057120.0,752
753,85797656.0,260057056.0,753
754,85797640.0,260056992.0,754
755,85797616.0,260056944.0,755
756,85797608.0,260056912.0,756
757,85797592.0,260056832.0,757
758,85797584.0,260056784.0,758
759,85797568.0,260056736.0,759
760,85797544.0,260056656.0,760
761,85797528.0,260056624.0,761
762,85797520.0,260056560.0,762
763,85797504.0,260056512.0,763
764,85797480.0,260056400.0,764
765,85797456.0,260056336.0,765
766,85797448.0,260056240.0,766
767,85797416.0,260056192.0,767
768,85797416.0,260056112.0,768
769,85797400.0,260056080.0,769
770,85797376.0,260056016.0,770
771,85797352.0,260055936.0,771
772,85797344.0,260055904.0,772
773,85797336.0,260055856.0,773
774,85797312.0,260055792.0,774
775,85797304.0,260055728.0,775
776,85797272.0,260055648.0,776
777,85797264.0,260055600.0,777
778,85797248.0,260055536.0,778
779,85797232.0,260055472.0,779
780,85797208.0,260055440.0,780
781,85797200.0,260055376.0,781
782,85797192.0,260055328.0,782
783,85797176.0,260055232.0,783
784,85797152.0,260055184.0,784
785,85797128.0,260055104.0,785
786,85797120.0,260055056.0,786
787,85797104.0,260055008.0,787
788,85797080.0,260054944.0,788
789,85797064.0,260054896.0,789
790,85797056.0,260054832.0,790
791,85797040.0,260054784.0,791
792,85797024.0,260054720.0,792
793,85797000.0,260054640.0,793
794,85796984.0,260054576.0,794
795,85796976.0,260054544.0,795
796,85796952.0,260054480.0,796
797,85796936.0,260054432.0,797
798,85796928.0,260054352.0,798
799,85796912.0,260054320.0,799
800,85796888.0,260054224.0,800
801,85796872.0,260054144.0,801
802,85796856.0,260054080.0,802
803,85796840.0,260054032.0,803
804,85796816.0,260053968.0,804
805,85796808.0,260053920.0,805
806,85796800.0,260053888.0,806
807,85796784.0,260053824.0,807
808,85796760.0,260053744.0,808
809,85796744.0,260053728.0,809
810,85796728.0,260053664.0,810
811,85796720.0,260053600.0,811
812,85796704.0,260053488.0,812
813,85796680.0,260053424.0,813
814,85796672.0,260053376.0,814
815,85796640.0,260053312.0,815
816,85796624.0,260053264.0,816
817,85796616.0,260053200.0,817
818,85796600.0,260053136.0,818
819,85796584.0,260053024.0,819
820,85796552.0,260052960.0,820
821,85796544.0,260052928.0,821
822,85796528.0,260052848.0,822
823,85796512.0,260052784.0,823
824,85796488.0,260052736.0,824
825,85796472.0,260052672.0,825
826,85796464.0,260052640.0,826
827,85796448.0,260052560.0,827
828,85796424.0,260052528.0,828
829,85796416.0,260052448.0,829
830,85796400.0,260052416.0,830
831,85796392.0,260052320.0,831
832,85796360.0,260052240.0,832
833,85796352.0,260052208.0,833
834,85796336.0,260052096.0,834
835,85796320.0,260052064.0,835
836,85796296.0,260052000.0,836
837,85796280.0,260051952.0,837
838,85796264.0,260051872.0,838
839,85796256.0,260051808.0,839
840,85796224.0,260051712.0,840
841,85796208.0,260051696.0,841
842,85796200.0,260051584.0,842
843,85796184.0,260051552.0,843
844,85796160.0,260051472.0,844
845,85796144.0,260051408.0,845
846,85796128.0,260051376.0,846
847,85796128.0,260051296.0,847
848,85796096.0,260051248.0,848
849,85796080.0,260051184.0,849
850,85796072.0,260051136.0,850
851,85796048.0,260051088.0,851
852,85796032.0,260051008.0,852
853,85796016.0,260050976.0,853
854,85796008.0,260050912.0,854
855,85795992.0,260050832.0,855
856,85795968.0,260050800.0,856
857,85795960.0,260050768.0,857
858,85795936.0,260050688.0,858
859,85795928.0,260050640.0,859
860,85795912.0,260050592.0,860
861,85795896.0,260050528.0,861
862,85795880.0,260050480.0,862
863,85795872.0,260050384.0,863
864,85795848.0,260050336.0,864
865,85795824.0,260050304.0,865
866,85795816.0,260050224.0,866
867,85795800.0,260050176.0,867
868,85795784.0,260050096.0,868
869,85795760.0,260050048.0,869
870,85795752.0,260049968.0,870
871,85795744.0,260049904.0,871
872,85795720.0,260049808.0,872
