,loss,val_loss,epoch
94,20.522666931152344,57.72273635864258,94
95,20.437891006469727,58.904273986816406,95
96,20.34416389465332,60.0154914855957,96
97,20.260547637939453,61.01713562011719,97
98,20.18312644958496,61.93364715576172,98
99,20.13290786743164,62.80172348022461,99
100,20.0813045501709,63.59864044189453,100
101,20.036314010620117,64.40316009521484,101
102,19.997846603393555,65.01319122314453,102
103,19.964506149291992,65.59244537353516,103
104,19.949249267578125,66.05814361572266,104
105,19.92670440673828,66.50674438476562,105
106,19.917184829711914,67.0318374633789,106
107,19.88751983642578,67.52911376953125,107
108,19.885347366333008,67.7874755859375,108
109,19.895538330078125,68.03780364990234,109
110,19.870386123657227,68.16450500488281,110
111,19.87061882019043,68.36387634277344,111
112,19.873008728027344,68.52186584472656,112
113,19.865449905395508,68.7884750366211,113
114,19.869504928588867,68.95094299316406,114
115,19.865394592285156,69.14422607421875,115
116,19.85775375366211,69.28451538085938,116
117,19.875566482543945,69.40299224853516,117
118,19.849546432495117,69.52686309814453,118
119,19.863651275634766,69.60752868652344,119
120,19.857421875,69.77593231201172,120
121,19.855321884155273,69.80470275878906,121
122,19.860076904296875,69.79502868652344,122
123,19.87320899963379,69.824462890625,123
124,19.855194091796875,69.8016357421875,124
125,19.862516403198242,69.89391326904297,125
126,19.8599853515625,69.88182067871094,126
127,19.85685157775879,69.88741302490234,127
128,19.858356475830078,69.85223388671875,128
129,19.85101318359375,69.93397521972656,129
130,19.853212356567383,69.95386505126953,130
131,19.853761672973633,70.08256530761719,131
132,19.84967613220215,70.11192321777344,132
133,19.861804962158203,70.09381866455078,133
134,19.856355667114258,70.11912536621094,134
135,19.849472045898438,70.09422302246094,135
136,19.862781524658203,70.10688781738281,136
137,19.852622985839844,70.13006591796875,137
138,19.856285095214844,70.1244888305664,138
139,19.857627868652344,70.2606430053711,139
140,19.851728439331055,70.37385559082031,140
141,19.853656768798828,70.39509582519531,141
142,19.86379623413086,70.31189727783203,142
143,19.86071014404297,70.37411499023438,143
144,19.84385108947754,70.49615478515625,144
145,19.84664535522461,70.4562759399414,145
146,19.850547790527344,70.49938201904297,146
147,19.859561920166016,70.49175262451172,147
148,19.85780906677246,70.57172393798828,148
149,19.872159957885742,70.67340850830078,149
150,19.855154037475586,70.6436996459961,150
151,19.849449157714844,70.62664794921875,151
152,19.867216110229492,70.73751068115234,152
153,19.86225700378418,70.77949523925781,153
154,19.856176376342773,70.82439422607422,154
155,19.85996437072754,70.80252075195312,155
156,19.85590171813965,70.7635269165039,156
157,19.851165771484375,70.74236297607422,157
158,19.85149383544922,70.7802734375,158
159,19.877161026000977,70.8252944946289,159
160,19.852062225341797,70.85586547851562,160
161,19.846721649169922,70.8885726928711,161
162,19.854068756103516,70.9289321899414,162
163,19.849029541015625,70.91350555419922,163
164,19.841564178466797,71.00267791748047,164
165,19.846485137939453,70.98822021484375,165
166,19.847631454467773,70.95889282226562,166
167,19.853506088256836,70.94341278076172,167
168,19.858657836914062,70.97757720947266,168
169,19.862781524658203,71.0045394897461,169
170,19.852148056030273,71.03392028808594,170
171,19.85285186767578,71.1639404296875,171
172,19.85468864440918,71.17479705810547,172
173,19.849109649658203,71.1153335571289,173
174,19.858930587768555,71.0901870727539,174
175,19.85340690612793,71.1588363647461,175
176,19.854061126708984,71.30956268310547,176
177,19.858875274658203,71.3650131225586,177
178,19.85940933227539,71.39688110351562,178
179,19.855676651000977,71.41057586669922,179
180,19.874326705932617,71.40592193603516,180
181,19.849903106689453,71.34661102294922,181
182,19.870254516601562,71.50853729248047,182
183,19.860061645507812,71.50914764404297,183
184,19.853832244873047,71.47631072998047,184
185,19.88182830810547,71.49706268310547,185
186,19.847789764404297,71.53776550292969,186
187,19.849693298339844,71.68130493164062,187
188,19.847686767578125,71.72679138183594,188
189,19.853412628173828,71.74751281738281,189
190,19.847105026245117,71.6734390258789,190
191,19.84710693359375,71.74767303466797,191
192,19.84368133544922,71.7383804321289,192
193,19.85260772705078,71.72161102294922,193
194,19.845712661743164,71.70026397705078,194
195,19.843372344970703,71.61331176757812,195
196,19.859561920166016,71.66268920898438,196
197,19.852821350097656,71.68511199951172,197
198,19.86187744140625,71.72064208984375,198
199,19.860260009765625,71.66844940185547,199
200,19.84529685974121,71.7207260131836,200
201,19.85036277770996,71.71403503417969,201
202,19.849706649780273,71.77767944335938,202
203,19.852243423461914,71.80784606933594,203
204,19.84783935546875,71.87199401855469,204
205,19.85015869140625,71.83914947509766,205
206,19.849119186401367,71.88566589355469,206
207,19.85198211669922,72.00291442871094,207
208,19.855756759643555,72.02106475830078,208
209,19.85491943359375,71.85639953613281,209
210,19.850069046020508,71.9602279663086,210
211,19.859004974365234,71.85071563720703,211
212,19.84591293334961,71.91108703613281,212
213,19.841524124145508,71.77545166015625,213
214,19.848583221435547,71.76667785644531,214
215,19.847469329833984,71.69593048095703,215
216,19.8443603515625,71.77393341064453,216
217,19.861831665039062,71.7980728149414,217
218,19.862882614135742,71.8752212524414,218
219,19.854265213012695,71.78055572509766,219
220,19.84285545349121,71.7602767944336,220
221,19.871238708496094,71.8262710571289,221
222,19.853105545043945,71.85137939453125,222
223,19.840476989746094,71.83039093017578,223
224,19.84581756591797,71.7768325805664,224
225,19.846302032470703,71.71894836425781,225
226,19.86280632019043,71.77603912353516,226
227,19.851526260375977,71.8013916015625,227
228,19.85340690612793,71.79219818115234,228
229,19.862051010131836,71.77666473388672,229
230,19.84326934814453,71.84062957763672,230
231,19.872215270996094,71.88975524902344,231
232,19.845741271972656,71.9365463256836,232
233,19.852998733520508,71.94587707519531,233
234,19.84737777709961,71.94829559326172,234
235,19.849138259887695,72.08636474609375,235
236,19.861404418945312,71.9828109741211,236
237,19.847496032714844,71.90765380859375,237
238,19.85321617126465,71.79656219482422,238
239,19.84616470336914,71.86408996582031,239
240,19.847959518432617,71.82084655761719,240
241,19.841548919677734,71.8738784790039,241
242,19.85251235961914,71.83941650390625,242
243,19.87183380126953,71.70954895019531,243
244,19.85887336730957,71.7569808959961,244
245,19.84769630432129,71.6261978149414,245
246,19.85024642944336,71.64917755126953,246
247,19.862558364868164,71.61318969726562,247
248,19.857345581054688,71.5896987915039,248
249,19.855710983276367,71.58220672607422,249
250,19.856733322143555,71.54830169677734,250
251,19.86603546142578,71.61685943603516,251
252,19.85470199584961,71.67735290527344,252
253,19.850936889648438,71.66754913330078,253
254,19.849306106567383,71.7076416015625,254
255,19.847482681274414,71.74762725830078,255
256,19.861303329467773,71.70343780517578,256
257,19.844932556152344,71.82694244384766,257
258,19.85586929321289,71.83270263671875,258
259,19.850858688354492,71.70924377441406,259
260,19.845853805541992,71.7080307006836,260
261,19.849777221679688,71.7013931274414,261
262,19.854915618896484,71.63220977783203,262
263,19.848655700683594,71.7144775390625,263
264,19.857194900512695,71.69253540039062,264
265,19.86662483215332,71.9049072265625,265
266,19.854690551757812,71.76799774169922,266
267,19.8575382232666,71.7918930053711,267
268,19.846529006958008,71.77960205078125,268
269,19.84958839416504,71.76741027832031,269
270,19.862407684326172,71.72442626953125,270
271,19.852510452270508,71.8139877319336,271
272,19.86233901977539,71.89051818847656,272
273,19.85460090637207,71.78971862792969,273
274,19.849811553955078,71.92127227783203,274
275,19.853286743164062,71.90541076660156,275
276,19.85272216796875,71.97928619384766,276
277,19.850980758666992,71.96573638916016,277
278,19.847816467285156,72.05598449707031,278
279,19.848527908325195,72.07393646240234,279
280,19.857261657714844,71.9755859375,280
281,19.85588836669922,71.99464416503906,281
282,19.854307174682617,72.00450134277344,282
283,19.845476150512695,71.90851593017578,283
284,19.852218627929688,71.88554382324219,284
285,19.849992752075195,71.96855163574219,285
286,19.84967041015625,71.87000274658203,286
287,19.860387802124023,71.85855102539062,287
288,19.844274520874023,71.81782531738281,288
289,19.857145309448242,71.8336410522461,289
290,19.86025047302246,71.84834289550781,290
291,19.856321334838867,71.86421203613281,291
292,19.86391258239746,71.80091094970703,292
293,19.84562110900879,71.78873443603516,293
294,19.863492965698242,71.77310943603516,294
295,19.849159240722656,71.75074005126953,295
296,19.854759216308594,71.8130111694336,296
297,19.858217239379883,71.77114868164062,297
298,19.854711532592773,71.69405364990234,298
299,19.845157623291016,71.75115203857422,299
300,19.848249435424805,71.60536193847656,300
301,19.857276916503906,71.7119369506836,301
302,19.855125427246094,71.7132797241211,302
303,19.86288070678711,71.63677215576172,303
304,19.847888946533203,71.65065002441406,304
305,19.859811782836914,71.66680908203125,305
306,19.84678840637207,71.62866973876953,306
307,19.85977554321289,71.69418334960938,307
308,19.85961151123047,71.70762634277344,308
309,19.853857040405273,71.72291564941406,309
310,19.852127075195312,71.82288360595703,310
311,19.858013153076172,71.8152084350586,311
312,19.858121871948242,71.90186309814453,312
313,19.85736083984375,72.04042053222656,313
314,19.858116149902344,71.92969512939453,314
315,19.850879669189453,71.87228393554688,315
316,19.848873138427734,71.94895935058594,316
317,19.868125915527344,71.8110580444336,317
318,19.864152908325195,71.77605438232422,318
319,19.85112190246582,71.6789321899414,319
320,19.847034454345703,71.71913146972656,320
321,19.86033058166504,71.7625732421875,321
322,19.84763526916504,71.87805938720703,322
323,19.86275863647461,71.86058044433594,323
324,19.846694946289062,71.94612884521484,324
325,19.847841262817383,71.94298553466797,325
326,19.84678077697754,71.95175170898438,326
327,19.85202407836914,71.87577819824219,327
328,19.85675811767578,71.89248657226562,328
329,19.851913452148438,71.91234588623047,329
330,19.852733612060547,71.79581451416016,330
331,19.87819480895996,71.83631134033203,331
332,19.85201072692871,71.86687469482422,332
333,19.862668991088867,71.84766387939453,333
334,19.85382843017578,71.87523651123047,334
335,19.842222213745117,71.7160873413086,335
336,19.856958389282227,71.61964416503906,336
337,19.844453811645508,71.72406005859375,337
338,19.854658126831055,71.6678695678711,338
339,19.84595489501953,71.68175506591797,339
340,19.87607192993164,71.78345489501953,340
341,19.846485137939453,71.82992553710938,341
342,19.849824905395508,71.80902099609375,342
343,19.863862991333008,71.7776870727539,343
344,19.8546199798584,71.72565460205078,344
345,19.86421775817871,71.71717071533203,345
346,19.861276626586914,71.7143325805664,346
347,19.857755661010742,71.60662841796875,347
348,19.862985610961914,71.73947143554688,348
349,19.85120391845703,71.69611358642578,349
350,19.844837188720703,71.82270050048828,350
351,19.84624671936035,71.82335662841797,351
352,19.853723526000977,71.75121307373047,352
353,19.84435272216797,71.85211944580078,353
354,19.859405517578125,71.84272003173828,354
355,19.861631393432617,71.81269073486328,355
356,19.8566951751709,71.83515167236328,356
357,19.847318649291992,71.72856903076172,357
358,19.861894607543945,71.75202941894531,358
359,19.856489181518555,71.7000961303711,359
360,19.851491928100586,71.73747253417969,360
361,19.84404182434082,71.70948791503906,361
362,19.862722396850586,71.83540344238281,362
363,19.85801124572754,71.68904113769531,363
364,19.85921859741211,71.77822875976562,364
365,19.852752685546875,71.70853424072266,365
366,19.85877227783203,71.69514465332031,366
367,19.8498592376709,71.76717376708984,367
368,19.857133865356445,71.82111358642578,368
369,19.86315155029297,71.78311920166016,369
370,19.850345611572266,71.78435516357422,370
371,19.864107131958008,71.85091400146484,371
372,19.85008430480957,71.87077331542969,372
373,19.84684944152832,71.8324203491211,373
374,19.848430633544922,71.82560729980469,374
375,19.856565475463867,71.77911376953125,375
376,19.849817276000977,71.85881805419922,376
377,19.853946685791016,71.8858642578125,377
378,19.868009567260742,71.89600372314453,378
379,19.847230911254883,71.87556457519531,379
380,19.85997200012207,71.77584075927734,380
381,19.856138229370117,71.72926330566406,381
382,19.851713180541992,71.74238586425781,382
383,19.850637435913086,71.70862579345703,383
384,19.856454849243164,71.75265502929688,384
385,19.848899841308594,71.66194915771484,385
386,19.84925079345703,71.5555419921875,386
387,19.84956169128418,71.6219711303711,387
388,19.850778579711914,71.65486145019531,388
389,19.84531021118164,71.65219116210938,389
390,19.850379943847656,71.67080688476562,390
391,19.854904174804688,71.77656555175781,391
392,19.862648010253906,71.68754577636719,392
393,19.86080551147461,71.75633239746094,393
394,19.8560733795166,71.72953796386719,394
395,19.849599838256836,71.83165740966797,395
396,19.853425979614258,71.83149719238281,396
397,19.843990325927734,71.83448791503906,397
398,19.865642547607422,71.88526153564453,398
399,19.854793548583984,71.85591125488281,399
400,19.851966857910156,71.84146118164062,400
401,19.8438663482666,71.85037994384766,401
402,19.846981048583984,71.78992462158203,402
403,19.85756492614746,71.86418914794922,403
404,19.84441375732422,71.90913391113281,404
405,19.850425720214844,71.95637512207031,405
406,19.875839233398438,71.9884262084961,406
407,19.866201400756836,71.99850463867188,407
408,19.86195182800293,71.95722961425781,408
409,19.85919189453125,71.96987915039062,409
410,19.850812911987305,71.88082122802734,410
411,19.848798751831055,71.92949676513672,411
412,19.84458351135254,71.96446228027344,412
413,19.846405029296875,71.90831756591797,413
414,19.876249313354492,71.85645294189453,414
415,19.851572036743164,71.85517883300781,415
416,19.84130859375,71.82388305664062,416
417,19.8494930267334,71.83259582519531,417
418,19.866064071655273,71.82730102539062,418
419,19.844568252563477,71.8093032836914,419
420,19.853721618652344,71.88690948486328,420
421,19.844711303710938,71.93050384521484,421
422,19.84946632385254,71.93152618408203,422
423,19.841720581054688,71.88356018066406,423
424,19.853700637817383,71.8938217163086,424
425,19.84796905517578,71.77388000488281,425
426,19.872840881347656,71.8605728149414,426
427,19.857648849487305,71.85018920898438,427
428,19.857807159423828,71.87991333007812,428
429,19.849611282348633,71.95165252685547,429
430,19.8446102142334,71.8536376953125,430
431,19.854778289794922,71.88813781738281,431
432,19.84732437133789,71.83244323730469,432
433,19.86078643798828,71.88057708740234,433
434,19.85264778137207,71.93463134765625,434
435,19.85430335998535,71.92438507080078,435
436,19.854413986206055,71.8960952758789,436
437,19.857921600341797,71.9223861694336,437
438,19.84600830078125,71.89070892333984,438
439,19.866880416870117,71.85832977294922,439
440,19.851579666137695,71.79623413085938,440
441,19.845199584960938,71.77972412109375,441
442,19.85186195373535,71.72356414794922,442
443,19.848400115966797,71.7535171508789,443
444,19.84525489807129,71.8128662109375,444
445,19.85919189453125,71.769775390625,445
446,19.853052139282227,71.83708190917969,446
447,19.852951049804688,71.74945068359375,447
448,19.861177444458008,71.68045043945312,448
449,19.850013732910156,71.72144317626953,449
450,19.847902297973633,71.73908233642578,450
451,19.843685150146484,71.7717056274414,451
452,19.871532440185547,71.74774169921875,452
453,19.843936920166016,71.74361419677734,453
454,19.848499298095703,71.74751281738281,454
455,19.846723556518555,71.77420806884766,455
456,19.86779022216797,71.72615051269531,456
457,19.850255966186523,71.80436706542969,457
458,19.850772857666016,71.89827728271484,458
459,19.861738204956055,71.88459014892578,459
460,19.846628189086914,71.79681396484375,460
461,19.85712242126465,71.84701538085938,461
462,19.857927322387695,71.9521713256836,462
463,19.849063873291016,71.8890609741211,463
464,19.845064163208008,71.79254150390625,464
465,19.86721420288086,71.69706726074219,465
466,19.85043716430664,71.79881286621094,466
467,19.866750717163086,71.83049774169922,467
468,19.849143981933594,71.86226654052734,468
469,19.85015296936035,71.79779052734375,469
470,19.8521785736084,71.73056030273438,470
471,19.84803581237793,71.7558364868164,471
472,19.845983505249023,71.72792053222656,472
473,19.879655838012695,71.75900268554688,473
474,19.850021362304688,71.78408813476562,474
475,19.847379684448242,71.72998809814453,475
476,19.853736877441406,71.7884521484375,476
477,19.842729568481445,71.85626983642578,477
478,19.858308792114258,71.73886108398438,478
479,19.848791122436523,71.77408599853516,479
480,19.847877502441406,71.69587707519531,480
481,19.851072311401367,71.71186065673828,481
482,19.860334396362305,71.6762466430664,482
483,19.84284019470215,71.80374908447266,483
484,19.86504554748535,71.7669677734375,484
485,19.85364532470703,71.81507110595703,485
486,19.838577270507812,71.83172607421875,486
487,19.852569580078125,71.87039947509766,487
488,19.851259231567383,71.74691772460938,488
489,19.852052688598633,71.73186492919922,489
490,19.851333618164062,71.67964935302734,490
491,19.875396728515625,71.77901458740234,491
492,19.84558868408203,71.76417541503906,492
493,19.84663963317871,71.83682250976562,493
494,19.850173950195312,71.85818481445312,494
495,19.852622985839844,71.85597229003906,495
496,19.843786239624023,71.75737762451172,496
497,19.86220359802246,71.6893539428711,497
498,19.84821319580078,71.73818969726562,498
499,19.839357376098633,71.81285858154297,499
500,19.847511291503906,71.81924438476562,500
501,19.846881866455078,71.85037994384766,501
502,19.844715118408203,71.8209228515625,502
503,19.84876251220703,71.8358383178711,503
504,19.860261917114258,71.79920196533203,504
505,19.840648651123047,71.88885498046875,505
506,19.856647491455078,71.85778045654297,506
507,19.842880249023438,71.80917358398438,507
508,19.851299285888672,71.82874298095703,508
509,19.8405704498291,71.8106918334961,509
510,19.85116195678711,71.80714416503906,510
511,19.846500396728516,71.83326721191406,511
512,19.848936080932617,71.81066131591797,512
513,19.84712028503418,71.69001007080078,513
514,19.868005752563477,71.76532745361328,514
515,19.851327896118164,71.76115417480469,515
516,19.849899291992188,71.89562225341797,516
517,19.85310935974121,71.79320526123047,517
518,19.844196319580078,71.85984802246094,518
519,19.848812103271484,71.84508514404297,519
520,19.85818862915039,71.88838958740234,520
521,19.850759506225586,71.99401092529297,521
522,19.852298736572266,71.92340850830078,522
523,19.846755981445312,71.79373931884766,523
524,19.848928451538086,71.69586944580078,524
525,19.876264572143555,71.64549255371094,525
526,19.849889755249023,71.80311584472656,526
527,19.868295669555664,71.79124450683594,527
528,19.846389770507812,71.86125183105469,528
529,19.844331741333008,71.82117462158203,529
530,19.8645076751709,71.78080749511719,530
531,19.85516929626465,71.91111755371094,531
532,19.852890014648438,71.84391784667969,532
533,19.84967041015625,71.79139709472656,533
534,19.854324340820312,71.70405578613281,534
535,19.856300354003906,71.74573516845703,535
536,19.846155166625977,71.80735778808594,536
537,19.853225708007812,71.8072280883789,537
538,19.862775802612305,71.86969757080078,538
539,19.85547637939453,71.84110260009766,539
540,19.851110458374023,71.83354187011719,540
541,19.85660171508789,71.78926849365234,541
542,19.84991455078125,71.73991394042969,542
543,19.847518920898438,71.72943878173828,543
544,19.85158348083496,71.71979522705078,544
545,19.864503860473633,71.74999237060547,545
546,19.840930938720703,71.7546615600586,546
547,19.846521377563477,71.78907012939453,547
548,19.859413146972656,71.7214584350586,548
549,19.843393325805664,71.74036407470703,549
550,19.848346710205078,71.7310791015625,550
551,19.84754753112793,71.85470581054688,551
552,19.85442352294922,71.8035888671875,552
553,19.856107711791992,71.79534149169922,553
554,19.848522186279297,71.80168914794922,554
555,19.85393524169922,71.68254852294922,555
556,19.853199005126953,71.77307891845703,556
557,19.844512939453125,71.71621704101562,557
558,19.853031158447266,71.78684997558594,558
559,19.86341667175293,71.80636596679688,559
560,19.85648536682129,71.85600280761719,560
561,19.851215362548828,71.78131866455078,561
562,19.848169326782227,71.73528289794922,562
563,19.856719970703125,71.81549072265625,563
564,19.857210159301758,71.78177642822266,564
565,19.84369659423828,71.75749206542969,565
566,19.857532501220703,71.71212005615234,566
567,19.848737716674805,71.77225494384766,567
568,19.853809356689453,71.77913665771484,568
569,19.842453002929688,71.76836395263672,569
570,19.843473434448242,71.78058624267578,570
571,19.84773063659668,71.65534973144531,571
572,19.844690322875977,71.6761245727539,572
573,19.864809036254883,71.69808197021484,573
574,19.850936889648438,71.64339447021484,574
575,19.854007720947266,71.63172912597656,575
576,19.846881866455078,71.67705535888672,576
577,19.859533309936523,71.70635986328125,577
578,19.851415634155273,71.69048309326172,578
579,19.853748321533203,71.7037124633789,579
580,19.86492919921875,71.83236694335938,580
581,19.86197280883789,71.76806640625,581
582,19.853300094604492,71.83963775634766,582
583,19.846248626708984,71.7425765991211,583
584,19.849098205566406,71.7415771484375,584
585,19.849952697753906,71.77313232421875,585
586,19.85041046142578,71.75247955322266,586
587,19.846261978149414,71.71700286865234,587
588,19.844470977783203,71.7090835571289,588
589,19.850643157958984,71.75956726074219,589
590,19.855472564697266,71.85303497314453,590
591,19.867067337036133,71.883056640625,591
592,19.857057571411133,71.94047546386719,592
593,19.847923278808594,71.96577453613281,593
594,19.863561630249023,71.91912841796875,594
595,19.857418060302734,71.86903381347656,595
596,19.866291046142578,71.90131378173828,596
597,19.873275756835938,71.87574768066406,597
598,19.851804733276367,71.88888549804688,598
599,19.857267379760742,71.94048309326172,599
600,19.859773635864258,71.91382598876953,600
601,19.852737426757812,71.8539810180664,601
602,19.85162925720215,71.78850555419922,602
603,19.852693557739258,71.8077392578125,603
604,19.852609634399414,71.84666442871094,604
605,19.868907928466797,71.8180160522461,605
606,19.853593826293945,71.78836059570312,606
607,19.863780975341797,71.82181549072266,607
608,19.850643157958984,71.84748077392578,608
609,19.85548973083496,71.79054260253906,609
610,19.850147247314453,71.67753601074219,610
611,19.865381240844727,71.72386169433594,611
612,19.886281967163086,71.82288360595703,612
613,19.851247787475586,71.84069061279297,613
614,19.858407974243164,71.87530517578125,614
615,19.84674072265625,71.91529846191406,615
616,19.856035232543945,71.88851165771484,616
617,19.842233657836914,71.9132308959961,617
618,19.857608795166016,71.89202117919922,618
619,19.84556770324707,72.01419830322266,619
620,19.86326026916504,71.89643859863281,620
621,19.84803581237793,71.7617416381836,621
622,19.84994125366211,71.84707641601562,622
623,19.855798721313477,71.91413116455078,623
624,19.840373992919922,71.91065979003906,624
625,19.86380386352539,71.8454360961914,625
626,19.86142921447754,71.88638305664062,626
627,19.8433837890625,71.94200897216797,627
628,19.85120391845703,71.91606140136719,628
629,19.85065269470215,71.89197540283203,629
630,19.8626766204834,71.89348602294922,630
631,19.84988784790039,71.84512329101562,631
632,19.850418090820312,71.78777313232422,632
633,19.8453426361084,71.76482391357422,633
634,19.844261169433594,71.76415252685547,634
635,19.845239639282227,71.77462005615234,635
636,19.841527938842773,71.85737609863281,636
637,19.85555648803711,71.93315887451172,637
638,19.85149574279785,71.98595428466797,638
639,19.852252960205078,71.8673095703125,639
640,19.841630935668945,71.77870178222656,640
641,19.8621768951416,71.66716003417969,641
642,19.846227645874023,71.69978332519531,642
643,19.854822158813477,71.6896743774414,643
644,19.855302810668945,71.69522094726562,644
645,19.854412078857422,71.72350311279297,645
646,19.85262680053711,71.7021255493164,646
647,19.85044288635254,71.69144439697266,647
648,19.85402488708496,71.74604797363281,648
649,19.855491638183594,71.6795425415039,649
650,19.850093841552734,71.62199401855469,650
651,19.850799560546875,71.69760131835938,651
652,19.84956932067871,71.69122314453125,652
653,19.854074478149414,71.74312591552734,653
654,19.85257911682129,71.65655517578125,654
655,19.857179641723633,71.62138366699219,655
656,19.84708595275879,71.66903686523438,656
657,19.85055160522461,71.66185760498047,657
658,19.859331130981445,71.77679443359375,658
659,19.862897872924805,71.72830200195312,659
660,19.85532569885254,71.6732406616211,660
661,19.854164123535156,71.67001342773438,661
662,19.846275329589844,71.67408752441406,662
663,19.84720802307129,71.76753234863281,663
664,19.863555908203125,71.65352630615234,664
665,19.860593795776367,71.6651382446289,665
666,19.847278594970703,71.7468032836914,666
667,19.853273391723633,71.6927719116211,667
668,19.848878860473633,71.68260955810547,668
669,19.854154586791992,71.67913055419922,669
670,19.874021530151367,71.69554901123047,670
671,19.8602294921875,71.68578338623047,671
672,19.859663009643555,71.82982635498047,672
673,19.850128173828125,71.83985900878906,673
674,19.859268188476562,71.78585052490234,674
675,19.863256454467773,71.7767562866211,675
676,19.848848342895508,71.74366760253906,676
677,19.84589958190918,71.73477172851562,677
678,19.857419967651367,71.71271514892578,678
679,19.845760345458984,71.7451400756836,679
680,19.85059356689453,71.70026397705078,680
681,19.851869583129883,71.79183197021484,681
682,19.856361389160156,71.75676727294922,682
683,19.85586929321289,71.75022888183594,683
684,19.85785484313965,71.77872467041016,684
685,19.853195190429688,71.75389862060547,685
686,19.843290328979492,71.77857971191406,686
687,19.84556007385254,71.72428131103516,687
688,19.860795974731445,71.78248596191406,688
689,19.85637664794922,71.74174499511719,689
690,19.85429573059082,71.76415252685547,690
691,19.853065490722656,71.74211120605469,691
692,19.847793579101562,71.8638916015625,692
693,19.845012664794922,71.8720932006836,693
694,19.85091209411621,71.95097351074219,694
695,19.850461959838867,71.8387222290039,695
696,19.86305809020996,71.90713500976562,696
697,19.86732292175293,71.82057189941406,697
698,19.86429786682129,71.81487274169922,698
