,loss,val_loss,epoch
156,24342870.0,85225128.0,156
157,24342820.0,85224952.0,157
158,24342772.0,85224784.0,158
159,24342724.0,85224616.0,159
160,24342676.0,85224440.0,160
161,24342626.0,85224264.0,161
162,24342578.0,85224096.0,162
163,24342530.0,85223928.0,163
164,24342482.0,85223744.0,164
165,24342430.0,85223576.0,165
166,24342384.0,85223400.0,166
167,24342334.0,85223232.0,167
168,24342284.0,85223048.0,168
169,24342234.0,85222872.0,169
170,24342186.0,85222696.0,170
171,24342136.0,85222528.0,171
172,24342086.0,85222352.0,172
173,24342034.0,85222176.0,173
174,24341988.0,85222008.0,174
175,24341936.0,85221832.0,175
176,24341888.0,85221656.0,176
177,24341836.0,85221480.0,177
178,24341786.0,85221312.0,178
179,24341736.0,85221136.0,179
180,24341686.0,85220944.0,180
181,24341634.0,85220784.0,181
182,24341586.0,85220600.0,182
183,24341536.0,85220416.0,183
184,24341486.0,85220240.0,184
185,24341434.0,85220072.0,185
186,24341382.0,85219896.0,186
187,24341334.0,85219720.0,187
188,24341284.0,85219544.0,188
189,24341230.0,85219368.0,189
190,24341182.0,85219192.0,190
191,24341130.0,85219008.0,191
192,24341076.0,85218824.0,192
193,24341028.0,85218656.0,193
194,24340978.0,85218472.0,194
195,24340924.0,85218296.0,195
196,24340872.0,85218120.0,196
197,24340822.0,85217928.0,197
198,24340770.0,85217768.0,198
199,24340718.0,85217576.0,199
200,24340668.0,85217392.0,200
201,24340614.0,85217216.0,201
202,24340562.0,85217040.0,202
203,24340510.0,85216848.0,203
204,24340462.0,85216672.0,204
205,24340406.0,85216496.0,205
206,24340354.0,85216312.0,206
207,24340300.0,85216128.0,207
208,24340248.0,85215936.0,208
209,24340194.0,85215752.0,209
210,24340144.0,85215576.0,210
211,24340090.0,85215392.0,211
212,24340036.0,85215216.0,212
213,24339984.0,85215024.0,213
214,24339930.0,85214840.0,214
215,24339880.0,85214648.0,215
216,24339826.0,85214472.0,216
217,24339772.0,85214272.0,217
218,24339718.0,85214096.0,218
219,24339664.0,85213904.0,219
220,24339610.0,85213712.0,220
221,24339556.0,85213528.0,221
222,24339502.0,85213344.0,222
223,24339448.0,85213160.0,223
224,24339396.0,85212968.0,224
225,24339342.0,85212776.0,225
226,24339286.0,85212592.0,226
227,24339232.0,85212400.0,227
228,24339176.0,85212208.0,228
229,24339122.0,85212024.0,229
230,24339068.0,85211824.0,230
231,24339012.0,85211640.0,231
232,24338956.0,85211440.0,232
233,24338902.0,85211248.0,233
234,24338848.0,85211064.0,234
235,24338794.0,85210872.0,235
236,24338738.0,85210688.0,236
237,24338684.0,85210496.0,237
238,24338630.0,85210296.0,238
239,24338572.0,85210112.0,239
240,24338516.0,85209920.0,240
241,24338462.0,85209728.0,241
242,24338406.0,85209536.0,242
243,24338352.0,85209352.0,243
244,24338296.0,85209152.0,244
245,24338242.0,85208968.0,245
246,24338184.0,85208768.0,246
247,24338128.0,85208584.0,247
248,24338074.0,85208392.0,248
249,24338016.0,85208192.0,249
250,24337962.0,85208008.0,250
251,24337904.0,85207800.0,251
252,24337850.0,85207616.0,252
253,24337792.0,85207416.0,253
254,24337732.0,85207216.0,254
255,24337680.0,85207024.0,255
256,24337618.0,85206832.0,256
257,24337564.0,85206632.0,257
258,24337510.0,85206432.0,258
259,24337450.0,85206232.0,259
260,24337394.0,85206032.0,260
261,24337338.0,85205840.0,261
262,24337282.0,85205640.0,262
263,24337220.0,85205448.0,263
264,24337164.0,85205240.0,264
265,24337108.0,85205056.0,265
266,24337052.0,85204856.0,266
267,24336994.0,85204656.0,267
268,24336938.0,85204456.0,268
269,24336880.0,85204256.0,269
270,24336822.0,85204064.0,270
271,24336766.0,85203864.0,271
272,24336706.0,85203664.0,272
273,24336648.0,85203464.0,273
274,24336588.0,85203264.0,274
275,24336532.0,85203072.0,275
276,24336478.0,85202872.0,276
277,24336416.0,85202672.0,277
278,24336358.0,85202480.0,278
279,24336300.0,85202272.0,279
280,24336244.0,85202072.0,280
281,24336182.0,85201880.0,281
282,24336126.0,85201680.0,282
283,24336066.0,85201472.0,283
284,24336008.0,85201272.0,284
285,24335950.0,85201072.0,285
286,24335894.0,85200872.0,286
287,24335834.0,85200672.0,287
288,24335772.0,85200464.0,288
289,24335718.0,85200264.0,289
290,24335656.0,85200056.0,290
291,24335596.0,85199864.0,291
292,24335538.0,85199664.0,292
293,24335476.0,85199456.0,293
294,24335418.0,85199256.0,294
295,24335360.0,85199056.0,295
296,24335300.0,85198848.0,296
297,24335238.0,85198632.0,297
298,24335180.0,85198440.0,298
299,24335120.0,85198232.0,299
300,24335060.0,85198032.0,300
301,24335000.0,85197824.0,301
302,24334942.0,85197616.0,302
303,24334878.0,85197416.0,303
304,24334822.0,85197208.0,304
305,24334760.0,85197008.0,305
306,24334700.0,85196800.0,306
307,24334640.0,85196584.0,307
308,24334580.0,85196392.0,308
309,24334524.0,85196184.0,309
310,24334460.0,85195984.0,310
311,24334402.0,85195776.0,311
312,24334340.0,85195568.0,312
313,24334280.0,85195368.0,313
314,24334220.0,85195152.0,314
315,24334158.0,85194944.0,315
316,24334098.0,85194744.0,316
317,24334036.0,85194536.0,317
318,24333976.0,85194320.0,318
319,24333912.0,85194120.0,319
320,24333854.0,85193912.0,320
321,24333794.0,85193712.0,321
322,24333730.0,85193496.0,322
323,24333670.0,85193288.0,323
324,24333608.0,85193080.0,324
325,24333546.0,85192872.0,325
326,24333486.0,85192664.0,326
327,24333424.0,85192456.0,327
328,24333362.0,85192240.0,328
329,24333300.0,85192032.0,329
330,24333242.0,85191832.0,330
331,24333178.0,85191624.0,331
332,24333116.0,85191416.0,332
333,24333058.0,85191208.0,333
334,24332992.0,85190992.0,334
335,24332930.0,85190784.0,335
336,24332868.0,85190584.0,336
337,24332808.0,85190376.0,337
338,24332746.0,85190160.0,338
339,24332684.0,85189960.0,339
340,24332620.0,85189752.0,340
341,24332560.0,85189536.0,341
342,24332496.0,85189344.0,342
343,24332436.0,85189128.0,343
344,24332372.0,85188912.0,344
345,24332310.0,85188704.0,345
346,24332248.0,85188496.0,346
347,24332186.0,85188288.0,347
348,24332124.0,85188088.0,348
349,24332058.0,85187872.0,349
350,24331996.0,85187656.0,350
351,24331932.0,85187456.0,351
352,24331870.0,85187248.0,352
353,24331806.0,85187032.0,353
354,24331746.0,85186824.0,354
355,24331680.0,85186616.0,355
356,24331620.0,85186392.0,356
357,24331556.0,85186184.0,357
358,24331494.0,85185984.0,358
359,24331428.0,85185768.0,359
360,24331364.0,85185552.0,360
361,24331304.0,85185352.0,361
362,24331238.0,85185144.0,362
363,24331176.0,85184920.0,363
364,24331112.0,85184728.0,364
365,24331052.0,85184504.0,365
366,24330986.0,85184288.0,366
367,24330920.0,85184080.0,367
368,24330858.0,85183872.0,368
369,24330796.0,85183656.0,369
370,24330730.0,85183448.0,370
371,24330670.0,85183248.0,371
372,24330604.0,85183032.0,372
373,24330542.0,85182816.0,373
374,24330476.0,85182616.0,374
375,24330414.0,85182408.0,375
376,24330350.0,85182192.0,376
377,24330284.0,85181976.0,377
378,24330218.0,85181776.0,378
379,24330156.0,85181560.0,379
380,24330090.0,85181344.0,380
381,24330028.0,85181136.0,381
382,24329964.0,85180920.0,382
383,24329898.0,85180712.0,383
384,24329836.0,85180496.0,384
385,24329770.0,85180288.0,385
386,24329706.0,85180072.0,386
387,24329642.0,85179856.0,387
388,24329576.0,85179640.0,388
389,24329512.0,85179432.0,389
390,24329446.0,85179216.0,390
391,24329382.0,85179000.0,391
392,24329316.0,85178776.0,392
393,24329252.0,85178560.0,393
394,24329186.0,85178352.0,394
395,24329118.0,85178136.0,395
396,24329052.0,85177920.0,396
397,24328992.0,85177696.0,397
398,24328926.0,85177496.0,398
399,24328858.0,85177280.0,399
400,24328792.0,85177056.0,400
401,24328730.0,85176840.0,401
402,24328664.0,85176616.0,402
403,24328598.0,85176416.0,403
404,24328530.0,85176192.0,404
405,24328466.0,85175968.0,405
406,24328400.0,85175752.0,406
407,24328334.0,85175536.0,407
408,24328270.0,85175320.0,408
409,24328204.0,85175112.0,409
410,24328138.0,85174896.0,410
411,24328072.0,85174672.0,411
412,24328008.0,85174456.0,412
413,24327938.0,85174248.0,413
414,24327874.0,85174024.0,414
415,24327808.0,85173808.0,415
416,24327740.0,85173592.0,416
417,24327676.0,85173368.0,417
418,24327610.0,85173152.0,418
419,24327542.0,85172928.0,419
420,24327476.0,85172728.0,420
421,24327408.0,85172504.0,421
422,24327346.0,85172280.0,422
423,24327276.0,85172064.0,423
424,24327210.0,85171848.0,424
425,24327144.0,85171632.0,425
426,24327076.0,85171408.0,426
427,24327010.0,85171200.0,427
428,24326944.0,85170976.0,428
429,24326878.0,85170752.0,429
430,24326810.0,85170536.0,430
431,24326742.0,85170312.0,431
432,24326678.0,85170104.0,432
433,24326610.0,85169880.0,433
434,24326542.0,85169664.0,434
435,24326474.0,85169448.0,435
436,24326408.0,85169224.0,436
437,24326340.0,85169000.0,437
438,24326272.0,85168792.0,438
439,24326208.0,85168568.0,439
440,24326140.0,85168352.0,440
441,24326074.0,85168128.0,441
442,24326006.0,85167912.0,442
443,24325938.0,85167688.0,443
444,24325872.0,85167480.0,444
445,24325802.0,85167256.0,445
446,24325738.0,85167048.0,446
447,24325670.0,85166824.0,447
448,24325602.0,85166600.0,448
449,24325534.0,85166384.0,449
450,24325466.0,85166160.0,450
451,24325400.0,85165952.0,451
452,24325330.0,85165728.0,452
453,24325264.0,85165504.0,453
454,24325198.0,85165280.0,454
455,24325130.0,85165056.0,455
456,24325062.0,85164832.0,456
457,24324994.0,85164616.0,457
458,24324924.0,85164392.0,458
459,24324856.0,85164184.0,459
460,24324788.0,85163952.0,460
461,24324718.0,85163728.0,461
462,24324650.0,85163504.0,462
463,24324584.0,85163288.0,463
464,24324514.0,85163056.0,464
465,24324446.0,85162840.0,465
466,24324376.0,85162616.0,466
467,24324312.0,85162392.0,467
468,24324240.0,85162168.0,468
469,24324174.0,85161944.0,469
470,24324104.0,85161720.0,470
471,24324036.0,85161496.0,471
472,24323968.0,85161280.0,472
473,24323898.0,85161056.0,473
474,24323830.0,85160832.0,474
475,24323762.0,85160608.0,475
476,24323690.0,85160384.0,476
477,24323624.0,85160160.0,477
478,24323554.0,85159928.0,478
479,24323486.0,85159712.0,479
480,24323418.0,85159488.0,480
481,24323348.0,85159264.0,481
482,24323278.0,85159040.0,482
483,24323208.0,85158816.0,483
484,24323140.0,85158592.0,484
485,24323070.0,85158376.0,485
486,24323002.0,85158152.0,486
487,24322932.0,85157928.0,487
488,24322862.0,85157704.0,488
489,24322794.0,85157472.0,489
490,24322724.0,85157248.0,490
491,24322654.0,85157016.0,491
492,24322584.0,85156792.0,492
493,24322514.0,85156560.0,493
494,24322446.0,85156336.0,494
495,24322376.0,85156104.0,495
496,24322306.0,85155880.0,496
497,24322236.0,85155648.0,497
498,24322162.0,85155432.0,498
499,24322092.0,85155192.0,499
500,24322022.0,85154968.0,500
501,24321954.0,85154736.0,501
502,24321884.0,85154512.0,502
503,24321814.0,85154280.0,503
504,24321744.0,85154056.0,504
505,24321672.0,85153816.0,505
506,24321602.0,85153584.0,506
507,24321532.0,85153360.0,507
508,24321462.0,85153144.0,508
509,24321388.0,85152920.0,509
510,24321320.0,85152672.0,510
511,24321248.0,85152440.0,511
512,24321180.0,85152216.0,512
513,24321108.0,85151984.0,513
514,24321038.0,85151760.0,514
515,24320966.0,85151528.0,515
516,24320898.0,85151296.0,516
517,24320826.0,85151072.0,517
518,24320752.0,85150840.0,518
519,24320686.0,85150608.0,519
520,24320612.0,85150384.0,520
521,24320542.0,85150152.0,521
522,24320470.0,85149920.0,522
523,24320400.0,85149688.0,523
524,24320328.0,85149456.0,524
525,24320254.0,85149224.0,525
526,24320184.0,85148992.0,526
527,24320114.0,85148768.0,527
528,24320040.0,85148520.0,528
529,24319970.0,85148312.0,529
530,24319898.0,85148064.0,530
531,24319826.0,85147832.0,531
532,24319754.0,85147600.0,532
533,24319682.0,85147368.0,533
534,24319612.0,85147136.0,534
535,24319540.0,85146912.0,535
536,24319466.0,85146680.0,536
537,24319394.0,85146456.0,537
538,24319326.0,85146224.0,538
539,24319254.0,85145992.0,539
540,24319184.0,85145768.0,540
541,24319112.0,85145544.0,541
542,24319040.0,85145312.0,542
543,24318968.0,85145080.0,543
544,24318896.0,85144856.0,544
545,24318824.0,85144632.0,545
546,24318754.0,85144400.0,546
547,24318682.0,85144168.0,547
548,24318608.0,85143936.0,548
549,24318536.0,85143712.0,549
550,24318466.0,85143480.0,550
551,24318394.0,85143232.0,551
552,24318322.0,85143000.0,552
553,24318248.0,85142776.0,553
554,24318178.0,85142544.0,554
555,24318106.0,85142320.0,555
556,24318034.0,85142088.0,556
557,24317962.0,85141856.0,557
558,24317886.0,85141632.0,558
559,24317816.0,85141392.0,559
560,24317744.0,85141168.0,560
561,24317672.0,85140944.0,561
562,24317598.0,85140712.0,562
563,24317528.0,85140472.0,563
564,24317456.0,85140240.0,564
565,24317382.0,85140016.0,565
566,24317310.0,85139784.0,566
567,24317236.0,85139552.0,567
568,24317166.0,85139320.0,568
569,24317090.0,85139096.0,569
570,24317020.0,85138848.0,570
571,24316946.0,85138616.0,571
572,24316872.0,85138392.0,572
573,24316800.0,85138152.0,573
574,24316730.0,85137920.0,574
575,24316652.0,85137688.0,575
576,24316580.0,85137448.0,576
577,24316508.0,85137216.0,577
578,24316432.0,85136976.0,578
579,24316360.0,85136744.0,579
580,24316286.0,85136512.0,580
581,24316214.0,85136280.0,581
582,24316140.0,85136048.0,582
583,24316068.0,85135808.0,583
584,24315992.0,85135576.0,584
585,24315922.0,85135344.0,585
586,24315848.0,85135112.0,586
587,24315774.0,85134872.0,587
588,24315700.0,85134632.0,588
589,24315628.0,85134400.0,589
590,24315554.0,85134160.0,590
591,24315478.0,85133920.0,591
592,24315404.0,85133688.0,592
593,24315328.0,85133440.0,593
594,24315256.0,85133208.0,594
595,24315182.0,85132976.0,595
596,24315106.0,85132736.0,596
597,24315034.0,85132496.0,597
598,24314962.0,85132264.0,598
599,24314884.0,85132016.0,599
600,24314810.0,85131784.0,600
601,24314738.0,85131544.0,601
602,24314662.0,85131312.0,602
603,24314590.0,85131080.0,603
604,24314516.0,85130832.0,604
605,24314440.0,85130592.0,605
606,24314368.0,85130352.0,606
607,24314290.0,85130120.0,607
608,24314218.0,85129888.0,608
609,24314142.0,85129648.0,609
610,24314072.0,85129400.0,610
611,24313994.0,85129160.0,611
612,24313916.0,85128920.0,612
613,24313844.0,85128688.0,613
614,24313772.0,85128456.0,614
615,24313694.0,85128208.0,615
616,24313622.0,85127968.0,616
617,24313546.0,85127728.0,617
618,24313472.0,85127496.0,618
619,24313398.0,85127264.0,619
620,24313322.0,85127016.0,620
621,24313248.0,85126776.0,621
622,24313174.0,85126536.0,622
623,24313098.0,85126312.0,623
624,24313022.0,85126072.0,624
625,24312948.0,85125824.0,625
626,24312870.0,85125584.0,626
627,24312794.0,85125344.0,627
628,24312720.0,85125104.0,628
629,24312648.0,85124872.0,629
630,24312570.0,85124616.0,630
631,24312494.0,85124376.0,631
632,24312420.0,85124136.0,632
633,24312342.0,85123904.0,633
634,24312268.0,85123656.0,634
635,24312194.0,85123424.0,635
636,24312116.0,85123176.0,636
637,24312042.0,85122936.0,637
638,24311964.0,85122696.0,638
639,24311890.0,85122440.0,639
640,24311812.0,85122208.0,640
641,24311738.0,85121968.0,641
642,24311664.0,85121720.0,642
643,24311588.0,85121488.0,643
644,24311512.0,85121240.0,644
645,24311436.0,85121000.0,645
646,24311360.0,85120752.0,646
647,24311282.0,85120512.0,647
648,24311204.0,85120272.0,648
649,24311128.0,85120016.0,649
650,24311056.0,85119776.0,650
651,24310976.0,85119544.0,651
652,24310900.0,85119304.0,652
653,24310824.0,85119056.0,653
654,24310748.0,85118808.0,654
655,24310672.0,85118576.0,655
656,24310594.0,85118336.0,656
657,24310520.0,85118080.0,657
658,24310442.0,85117848.0,658
659,24310366.0,85117616.0,659
660,24310290.0,85117360.0,660
661,24310214.0,85117120.0,661
662,24310136.0,85116872.0,662
663,24310060.0,85116640.0,663
664,24309982.0,85116392.0,664
665,24309908.0,85116144.0,665
666,24309830.0,85115904.0,666
667,24309756.0,85115664.0,667
668,24309676.0,85115416.0,668
669,24309602.0,85115176.0,669
670,24309524.0,85114936.0,670
671,24309446.0,85114696.0,671
672,24309370.0,85114448.0,672
673,24309294.0,85114208.0,673
674,24309216.0,85113968.0,674
675,24309140.0,85113728.0,675
676,24309066.0,85113480.0,676
677,24308988.0,85113240.0,677
678,24308910.0,85113000.0,678
679,24308832.0,85112752.0,679
680,24308754.0,85112504.0,680
681,24308680.0,85112256.0,681
682,24308600.0,85112016.0,682
683,24308524.0,85111768.0,683
684,24308446.0,85111520.0,684
685,24308366.0,85111280.0,685
686,24308292.0,85111032.0,686
687,24308214.0,85110792.0,687
688,24308140.0,85110552.0,688
689,24308060.0,85110312.0,689
690,24307986.0,85110064.0,690
691,24307908.0,85109824.0,691
692,24307828.0,85109576.0,692
693,24307752.0,85109344.0,693
694,24307672.0,85109096.0,694
695,24307598.0,85108848.0,695
696,24307520.0,85108608.0,696
697,24307444.0,85108360.0,697
698,24307366.0,85108120.0,698
699,24307286.0,85107872.0,699
700,24307210.0,85107616.0,700
701,24307132.0,85107376.0,701
702,24307056.0,85107136.0,702
703,24306976.0,85106896.0,703
704,24306900.0,85106640.0,704
705,24306816.0,85106392.0,705
706,24306742.0,85106152.0,706
707,24306664.0,85105904.0,707
708,24306588.0,85105664.0,708
709,24306508.0,85105416.0,709
710,24306430.0,85105168.0,710
711,24306354.0,85104928.0,711
712,24306274.0,85104688.0,712
713,24306198.0,85104432.0,713
714,24306120.0,85104192.0,714
715,24306038.0,85103952.0,715
716,24305960.0,85103712.0,716
717,24305884.0,85103464.0,717
718,24305804.0,85103216.0,718
719,24305728.0,85102976.0,719
720,24305650.0,85102728.0,720
721,24305570.0,85102480.0,721
722,24305496.0,85102248.0,722
723,24305414.0,85101984.0,723
724,24305336.0,85101736.0,724
725,24305258.0,85101504.0,725
726,24305182.0,85101248.0,726
727,24305100.0,85101008.0,727
728,24305024.0,85100768.0,728
729,24304944.0,85100528.0,729
730,24304866.0,85100272.0,730
731,24304788.0,85100032.0,731
732,24304710.0,85099784.0,732
733,24304630.0,85099536.0,733
734,24304552.0,85099296.0,734
735,24304474.0,85099056.0,735
736,24304394.0,85098800.0,736
737,24304318.0,85098560.0,737
738,24304238.0,85098312.0,738
739,24304160.0,85098064.0,739
740,24304082.0,85097824.0,740
741,24304002.0,85097584.0,741
742,24303924.0,85097336.0,742
743,24303846.0,85097080.0,743
744,24303766.0,85096840.0,744
745,24303686.0,85096600.0,745
746,24303606.0,85096344.0,746
747,24303528.0,85096104.0,747
748,24303448.0,85095856.0,748
749,24303370.0,85095608.0,749
750,24303288.0,85095360.0,750
751,24303212.0,85095104.0,751
752,24303132.0,85094864.0,752
753,24303054.0,85094616.0,753
754,24302976.0,85094360.0,754
755,24302894.0,85094120.0,755
756,24302816.0,85093880.0,756
757,24302736.0,85093640.0,757
758,24302658.0,85093376.0,758
759,24302578.0,85093136.0,759
760,24302498.0,85092880.0,760
761,24302418.0,85092640.0,761
762,24302340.0,85092400.0,762
763,24302262.0,85092144.0,763
764,24302180.0,85091896.0,764
765,24302102.0,85091648.0,765
766,24302022.0,85091400.0,766
767,24301944.0,85091160.0,767
768,24301868.0,85090920.0,768
769,24301784.0,85090664.0,769
770,24301704.0,85090424.0,770
771,24301626.0,85090176.0,771
772,24301544.0,85089928.0,772
773,24301466.0,85089672.0,773
774,24301388.0,85089432.0,774
775,24301308.0,85089176.0,775
776,24301230.0,85088928.0,776
777,24301148.0,85088688.0,777
778,24301068.0,85088432.0,778
779,24300988.0,85088184.0,779
780,24300912.0,85087936.0,780
781,24300830.0,85087696.0,781
782,24300750.0,85087440.0,782
783,24300670.0,85087192.0,783
784,24300590.0,85086944.0,784
785,24300508.0,85086704.0,785
786,24300430.0,85086448.0,786
787,24300348.0,85086200.0,787
788,24300270.0,85085944.0,788
789,24300188.0,85085696.0,789
790,24300110.0,85085448.0,790
791,24300028.0,85085200.0,791
792,24299948.0,85084944.0,792
793,24299868.0,85084696.0,793
794,24299788.0,85084456.0,794
795,24299708.0,85084200.0,795
796,24299628.0,85083952.0,796
797,24299548.0,85083704.0,797
798,24299466.0,85083440.0,798
799,24299386.0,85083192.0,799
800,24299304.0,85082952.0,800
801,24299226.0,85082688.0,801
802,24299144.0,85082440.0,802
803,24299064.0,85082184.0,803
804,24298980.0,85081936.0,804
805,24298902.0,85081680.0,805
806,24298824.0,85081432.0,806
807,24298740.0,85081184.0,807
808,24298660.0,85080920.0,808
809,24298578.0,85080672.0,809
810,24298500.0,85080416.0,810
811,24298418.0,85080168.0,811
812,24298338.0,85079912.0,812
813,24298252.0,85079664.0,813
814,24298174.0,85079400.0,814
815,24298094.0,85079152.0,815
816,24298014.0,85078904.0,816
817,24297930.0,85078648.0,817
818,24297848.0,85078400.0,818
819,24297766.0,85078136.0,819
820,24297688.0,85077896.0,820
821,24297606.0,85077640.0,821
822,24297526.0,85077384.0,822
823,24297444.0,85077128.0,823
824,24297364.0,85076880.0,824
825,24297284.0,85076640.0,825
826,24297200.0,85076376.0,826
827,24297118.0,85076128.0,827
828,24297038.0,85075872.0,828
829,24296956.0,85075616.0,829
830,24296874.0,85075360.0,830
831,24296792.0,85075112.0,831
832,24296712.0,85074848.0,832
833,24296630.0,85074600.0,833
834,24296548.0,85074336.0,834
835,24296466.0,85074088.0,835
836,24296388.0,85073840.0,836
837,24296300.0,85073584.0,837
838,24296222.0,85073336.0,838
839,24296140.0,85073080.0,839
840,24296058.0,85072824.0,840
841,24295976.0,85072560.0,841
842,24295894.0,85072312.0,842
843,24295812.0,85072056.0,843
844,24295732.0,85071808.0,844
845,24295648.0,85071552.0,845
846,24295564.0,85071296.0,846
847,24295484.0,85071040.0,847
848,24295406.0,85070792.0,848
849,24295322.0,85070528.0,849
850,24295240.0,85070280.0,850
851,24295158.0,85070032.0,851
852,24295076.0,85069776.0,852
853,24294994.0,85069520.0,853
854,24294914.0,85069264.0,854
855,24294832.0,85069016.0,855
856,24294750.0,85068760.0,856
857,24294666.0,85068512.0,857
858,24294588.0,85068264.0,858
859,24294502.0,85068008.0,859
860,24294424.0,85067752.0,860
861,24294340.0,85067496.0,861
862,24294258.0,85067240.0,862
863,24294174.0,85066984.0,863
864,24294094.0,85066736.0,864
865,24294012.0,85066480.0,865
866,24293928.0,85066232.0,866
867,24293848.0,85065968.0,867
868,24293764.0,85065728.0,868
869,24293680.0,85065464.0,869
870,24293600.0,85065208.0,870
871,24293518.0,85064952.0,871
872,24293434.0,85064704.0,872
