,loss,val_loss,epoch
265,15637.2119140625,35875.48828125,265
266,15636.693359375,35874.52734375,266
267,15636.134765625,35873.546875,267
268,15635.5458984375,35872.890625,268
269,15634.94921875,35872.05859375,269
270,15634.333984375,35871.49609375,270
271,15633.7373046875,35870.84765625,271
272,15633.185546875,35869.9296875,272
273,15632.66796875,35868.90234375,273
274,15632.0908203125,35867.96875,274
275,15631.4931640625,35867.41796875,275
276,15630.8818359375,35867.07421875,276
277,15630.2841796875,35866.63671875,277
278,15629.66796875,35866.0859375,278
279,15629.0703125,35865.70703125,279
280,15628.4619140625,35865.078125,280
281,15627.857421875,35864.30078125,281
282,15627.2978515625,35863.375,282
283,15626.7646484375,35862.8203125,283
284,15626.2109375,35862.0859375,284
285,15625.638671875,35861.11328125,285
286,15625.1240234375,35860.03125,286
287,15624.6064453125,35858.91796875,287
288,15624.150390625,35857.8671875,288
289,15623.65234375,35856.93359375,289
290,15623.1015625,35856.06640625,290
291,15622.5107421875,35855.140625,291
292,15621.9228515625,35854.38671875,292
293,15621.30859375,35853.8984375,293
294,15620.7099609375,35853.421875,294
295,15620.0791015625,35852.8125,295
296,15619.4580078125,35852.3671875,296
297,15618.8642578125,35852.0078125,297
298,15618.2265625,35851.54296875,298
299,15617.6259765625,35850.93359375,299
300,15617.0830078125,35850.05859375,300
301,15616.5576171875,35849.171875,301
302,15616.0302734375,35848.1484375,302
303,15615.501953125,35847.21484375,303
304,15614.9345703125,35846.6015625,304
305,15614.337890625,35846.0859375,305
306,15613.73046875,35845.265625,306
307,15613.1201171875,35844.33203125,307
308,15612.5185546875,35843.515625,308
309,15611.927734375,35842.75,309
310,15611.3369140625,35841.890625,310
311,15610.732421875,35841.29296875,311
312,15610.138671875,35840.5234375,312
313,15609.53125,35839.8515625,313
314,15608.935546875,35839.3125,314
315,15608.3330078125,35838.4609375,315
316,15607.744140625,35837.65625,316
317,15607.1435546875,35837.05859375,317
318,15606.5546875,35836.26171875,318
319,15605.9404296875,35835.3984375,319
320,15605.3486328125,35834.66015625,320
321,15604.7998046875,35833.69921875,321
322,15604.3359375,35832.69921875,322
323,15603.8369140625,35832.03515625,323
324,15603.2919921875,35831.6328125,324
325,15602.6953125,35831.01171875,325
326,15602.158203125,35830.1640625,326
327,15601.650390625,35829.49609375,327
328,15601.1279296875,35828.54296875,328
329,15600.6162109375,35827.62109375,329
330,15600.046875,35826.9609375,330
331,15599.4658203125,35826.44140625,331
332,15598.8798828125,35826.0390625,332
333,15598.248046875,35825.62890625,333
334,15597.6630859375,35825.140625,334
335,15597.1220703125,35824.30859375,335
336,15596.595703125,35823.5234375,336
337,15596.0302734375,35822.67578125,337
338,15595.4462890625,35822.0390625,338
339,15594.837890625,35821.1328125,339
340,15594.2998046875,35820.06640625,340
341,15593.845703125,35819.0625,341
342,15593.3486328125,35818.4140625,342
343,15592.7978515625,35817.6875,343
344,15592.22265625,35817.1875,344
345,15591.6533203125,35816.671875,345
346,15591.1220703125,35815.8359375,346
347,15590.595703125,35814.93359375,347
348,15590.0400390625,35814.109375,348
349,15589.4619140625,35813.34375,349
350,15588.8740234375,35812.80859375,350
351,15588.28515625,35812.06640625,351
352,15587.70703125,35811.5,352
353,15587.1240234375,35810.7734375,353
354,15586.5087890625,35810.07421875,354
355,15585.9287109375,35809.51171875,355
356,15585.400390625,35808.640625,356
357,15584.87109375,35807.8515625,357
358,15584.314453125,35807.15625,358
359,15583.7451171875,35806.4765625,359
360,15583.1455078125,35805.51953125,360
361,15582.6142578125,35804.45703125,361
362,15582.09375,35803.390625,362
363,15581.5224609375,35802.44140625,363
364,15580.9599609375,35801.84375,364
365,15580.3681640625,35801.19921875,365
366,15579.8388671875,35800.30078125,366
367,15579.3818359375,35799.3046875,367
368,15578.8876953125,35798.3359375,368
369,15578.33984375,35797.5390625,369
370,15577.767578125,35797.00390625,370
371,15577.2001953125,35796.2109375,371
372,15576.6669921875,35795.3125,372
373,15576.162109375,35794.66015625,373
374,15575.6162109375,35793.94921875,374
375,15575.0400390625,35793.2265625,375
376,15574.458984375,35792.34375,376
377,15573.8818359375,35791.46875,377
378,15573.3251953125,35790.90234375,378
379,15572.7099609375,35790.4375,379
380,15572.1298828125,35789.7578125,380
381,15571.5556640625,35789.09375,381
382,15570.9814453125,35788.48828125,382
383,15570.4140625,35788.0234375,383
384,15569.8095703125,35787.4140625,384
385,15569.234375,35786.78125,385
386,15568.666015625,35785.88671875,386
387,15568.0556640625,35784.88671875,387
388,15567.482421875,35783.8984375,388
389,15566.90234375,35782.890625,389
390,15566.3154296875,35782.06640625,390
391,15565.7333984375,35781.43359375,391
392,15565.158203125,35780.55078125,392
393,15564.5712890625,35779.6015625,393
394,15563.9765625,35778.8515625,394
395,15563.40234375,35778.07421875,395
396,15562.8271484375,35777.36328125,396
397,15562.2275390625,35776.53515625,397
398,15561.646484375,35775.8671875,398
399,15561.0732421875,35775.15234375,399
400,15560.4775390625,35774.23828125,400
401,15559.8955078125,35773.37890625,401
402,15559.3203125,35772.71875,402
403,15558.7314453125,35772.12890625,403
404,15558.19921875,35771.26171875,404
405,15557.6875,35770.27734375,405
406,15557.138671875,35769.27734375,406
407,15556.57421875,35768.4453125,407
408,15556.017578125,35767.6484375,408
409,15555.505859375,35766.6796875,409
410,15555.0595703125,35765.71484375,410
411,15554.580078125,35765.171875,411
412,15554.0576171875,35764.68359375,412
413,15553.4990234375,35764.15625,413
414,15552.9267578125,35763.55859375,414
415,15552.3642578125,35762.79296875,415
416,15551.76953125,35762.28125,416
417,15551.2158203125,35761.64453125,417
418,15550.62890625,35760.8046875,418
419,15550.0634765625,35759.921875,419
420,15549.5068359375,35759.0859375,420
421,15548.9697265625,35758.15234375,421
422,15548.455078125,35757.57421875,422
423,15547.9248046875,35756.84765625,423
424,15547.3564453125,35756.16796875,424
425,15546.845703125,35755.2890625,425
426,15546.349609375,35754.64453125,426
427,15545.791015625,35753.796875,427
428,15545.2353515625,35753.30078125,428
429,15544.662109375,35752.7109375,429
430,15544.0791015625,35752.00390625,430
431,15543.517578125,35751.1953125,431
432,15542.9326171875,35750.37890625,432
433,15542.3642578125,35749.75390625,433
434,15541.79296875,35749.1171875,434
435,15541.2041015625,35748.51171875,435
436,15540.6357421875,35747.85546875,436
437,15540.0615234375,35747.1796875,437
438,15539.4755859375,35746.421875,438
439,15538.91015625,35745.69140625,439
440,15538.3193359375,35744.95703125,440
441,15537.7568359375,35744.078125,441
442,15537.1748046875,35743.21875,442
443,15536.58984375,35742.3359375,443
444,15536.083984375,35741.265625,444
445,15535.564453125,35740.3125,445
446,15535.033203125,35739.58203125,446
447,15534.515625,35738.71875,447
448,15534.009765625,35738.1640625,448
449,15533.46875,35737.3125,449
450,15532.8935546875,35736.31640625,450
451,15532.3291015625,35735.27734375,451
452,15531.7490234375,35734.38671875,452
453,15531.1875,35733.54296875,453
454,15530.6611328125,35732.66796875,454
455,15530.1552734375,35731.80859375,455
456,15529.599609375,35731.0625,456
457,15529.048828125,35730.43359375,457
458,15528.474609375,35729.984375,458
459,15527.890625,35729.15625,459
460,15527.359375,35728.26171875,460
461,15526.845703125,35727.56640625,461
462,15526.3271484375,35726.95703125,462
463,15525.720703125,35726.390625,463
464,15525.158203125,35725.671875,464
465,15524.5859375,35724.98828125,465
466,15524.0654296875,35724.171875,466
467,15523.5703125,35723.63671875,467
468,15523.0126953125,35723.05859375,468
469,15522.5,35722.19921875,469
470,15521.9833984375,35721.25390625,470
471,15521.451171875,35720.42578125,471
472,15520.873046875,35719.89453125,472
473,15520.3193359375,35719.25,473
474,15519.736328125,35718.421875,474
475,15519.16796875,35717.58203125,475
476,15518.6025390625,35716.890625,476
477,15518.0390625,35716.2578125,477
478,15517.4609375,35715.40625,478
479,15516.896484375,35714.7890625,479
480,15516.337890625,35714.015625,480
481,15515.7578125,35713.234375,481
482,15515.2529296875,35712.29296875,482
483,15514.7490234375,35711.66796875,483
484,15514.21875,35711.15625,484
485,15513.6513671875,35710.390625,485
486,15513.0966796875,35709.7890625,486
487,15512.5166015625,35709.19921875,487
488,15511.955078125,35708.72265625,488
489,15511.435546875,35707.91015625,489
490,15510.955078125,35707.19140625,490
491,15510.3896484375,35706.6171875,491
492,15509.84375,35706.11328125,492
493,15509.2900390625,35705.45703125,493
494,15508.705078125,35704.75,494
495,15508.203125,35703.8359375,495
496,15507.693359375,35703.015625,496
497,15507.22265625,35702.07421875,497
498,15506.7236328125,35701.3125,498
499,15506.244140625,35700.37890625,499
500,15505.7626953125,35699.3984375,500
501,15505.2841796875,35698.46875,501
502,15504.7958984375,35697.7265625,502
503,15504.2646484375,35696.86328125,503
504,15503.7734375,35695.953125,504
505,15503.2744140625,35695.265625,505
506,15502.751953125,35694.47265625,506
507,15502.169921875,35693.578125,507
508,15501.61328125,35692.7890625,508
509,15501.04296875,35691.890625,509
510,15500.4990234375,35691.01171875,510
511,15499.9697265625,35690.03125,511
512,15499.54296875,35689.05078125,512
513,15499.0576171875,35688.296875,513
514,15498.5390625,35687.4921875,514
515,15497.986328125,35686.69140625,515
516,15497.4287109375,35685.82421875,516
517,15496.861328125,35684.96875,517
518,15496.29296875,35684.3359375,518
519,15495.720703125,35683.6171875,519
520,15495.201171875,35682.7890625,520
521,15494.701171875,35682.21484375,521
522,15494.1396484375,35681.8515625,522
523,15493.578125,35681.5078125,523
524,15493.0595703125,35680.8125,524
525,15492.5556640625,35680.03515625,525
526,15492.029296875,35679.38671875,526
527,15491.4541015625,35678.87890625,527
528,15490.880859375,35678.20703125,528
529,15490.31640625,35677.56640625,529
530,15489.724609375,35676.92578125,530
531,15489.162109375,35676.328125,531
532,15488.5966796875,35675.65625,532
533,15488.0,35675.02734375,533
534,15487.4326171875,35674.453125,534
535,15486.84765625,35673.90625,535
536,15486.28125,35673.30859375,536
537,15485.71875,35672.640625,537
538,15485.1875,35671.78515625,538
539,15484.6943359375,35671.18359375,539
540,15484.142578125,35670.484375,540
541,15483.57421875,35669.87109375,541
542,15483.0078125,35669.12109375,542
543,15482.4365234375,35668.3125,543
544,15481.8662109375,35667.40234375,544
545,15481.3017578125,35666.6640625,545
546,15480.7421875,35665.96875,546
547,15480.17578125,35665.0703125,547
548,15479.61328125,35664.11328125,548
549,15479.046875,35663.390625,549
550,15478.4833984375,35662.54296875,550
551,15477.9228515625,35661.73828125,551
552,15477.3623046875,35660.78125,552
553,15476.798828125,35659.984375,553
554,15476.228515625,35659.38671875,554
555,15475.6748046875,35658.88671875,555
556,15475.103515625,35658.109375,556
557,15474.5498046875,35657.28515625,557
558,15473.9765625,35656.66796875,558
559,15473.427734375,35655.86328125,559
560,15472.8408203125,35655.03515625,560
561,15472.2919921875,35654.37109375,561
562,15471.734375,35653.875,562
563,15471.1591796875,35653.1171875,563
564,15470.5986328125,35652.29296875,564
565,15470.015625,35651.64453125,565
566,15469.482421875,35650.796875,566
567,15468.9052734375,35650.0234375,567
568,15468.333984375,35649.32421875,568
569,15467.783203125,35648.72265625,569
570,15467.224609375,35647.84765625,570
571,15466.6982421875,35646.80078125,571
572,15466.19921875,35645.68359375,572
573,15465.7265625,35644.65234375,573
574,15465.240234375,35643.8828125,574
575,15464.7099609375,35643.37890625,575
576,15464.15234375,35642.62109375,576
577,15463.6015625,35641.6484375,577
578,15463.046875,35640.65234375,578
579,15462.53515625,35639.6875,579
580,15462.0390625,35639.05078125,580
581,15461.5673828125,35638.171875,581
582,15461.140625,35637.25,582
583,15460.69140625,35636.640625,583
584,15460.162109375,35635.890625,584
585,15459.60546875,35635.09375,585
586,15459.05859375,35634.28125,586
587,15458.5537109375,35633.41015625,587
588,15458.0537109375,35632.765625,588
589,15457.5234375,35632.3046875,589
590,15456.953125,35631.65625,590
591,15456.4111328125,35631.19140625,591
592,15455.84375,35630.828125,592
593,15455.2431640625,35630.49609375,593
594,15454.6962890625,35630.171875,594
595,15454.1298828125,35629.5859375,595
596,15453.55859375,35628.9296875,596
597,15453.001953125,35628.41796875,597
598,15452.4345703125,35627.94921875,598
599,15451.8662109375,35627.27734375,599
600,15451.3017578125,35626.5546875,600
601,15450.7236328125,35625.9453125,601
602,15450.1748046875,35625.22265625,602
603,15449.5986328125,35624.56640625,603
604,15449.0478515625,35623.71484375,604
605,15448.490234375,35622.75390625,605
606,15447.9443359375,35621.8046875,606
607,15447.3701171875,35620.7890625,607
608,15446.8203125,35619.8984375,608
609,15446.25,35619.21484375,609
610,15445.7490234375,35618.2890625,610
611,15445.2607421875,35617.20703125,611
612,15444.7412109375,35616.234375,612
613,15444.1943359375,35615.6015625,613
614,15443.62890625,35614.9609375,614
615,15443.0908203125,35614.02734375,615
616,15442.533203125,35613.1796875,616
617,15441.9755859375,35612.2734375,617
618,15441.4609375,35611.21484375,618
619,15440.970703125,35610.234375,619
620,15440.4453125,35609.4453125,620
621,15439.9091796875,35608.68359375,621
622,15439.3603515625,35608.06640625,622
623,15438.8076171875,35607.3984375,623
624,15438.2548828125,35606.95703125,624
625,15437.6875,35606.4921875,625
626,15437.123046875,35605.9140625,626
627,15436.583984375,35605.31640625,627
628,15436.0244140625,35604.8515625,628
629,15435.470703125,35604.3203125,629
630,15434.8984375,35603.73828125,630
631,15434.3720703125,35602.83984375,631
632,15433.8046875,35601.8125,632
633,15433.2431640625,35600.90625,633
634,15432.677734375,35600.046875,634
635,15432.1787109375,35599.07421875,635
636,15431.6845703125,35598.44140625,636
637,15431.1533203125,35597.64453125,637
638,15430.609375,35596.65625,638
639,15430.0654296875,35595.6640625,639
640,15429.484375,35595.03125,640
641,15428.9345703125,35594.47265625,641
642,15428.3935546875,35593.734375,642
643,15427.8818359375,35592.8125,643
644,15427.3896484375,35591.97265625,644
645,15426.8564453125,35591.140625,645
646,15426.3154296875,35590.484375,646
647,15425.759765625,35589.9375,647
648,15425.2119140625,35589.296875,648
649,15424.6484375,35588.59375,649
650,15424.1015625,35587.87890625,650
651,15423.587890625,35586.921875,651
652,15423.0869140625,35586.015625,652
653,15422.5654296875,35585.30859375,653
654,15422.013671875,35584.54296875,654
655,15421.4619140625,35583.65234375,655
656,15420.970703125,35582.6640625,656
657,15420.533203125,35581.61328125,657
658,15420.0712890625,35580.609375,658
659,15419.548828125,35579.77734375,659
660,15419.013671875,35578.99609375,660
661,15418.486328125,35578.48828125,661
662,15417.9365234375,35577.83203125,662
663,15417.3740234375,35576.984375,663
664,15416.8330078125,35576.43359375,664
665,15416.29296875,35575.8984375,665
666,15415.732421875,35575.109375,666
667,15415.2041015625,35574.5390625,667
668,15414.63671875,35573.62109375,668
669,15414.095703125,35572.67578125,669
670,15413.5419921875,35571.91796875,670
671,15413.05859375,35571.03515625,671
672,15412.5693359375,35570.41796875,672
673,15412.056640625,35569.765625,673
674,15411.5263671875,35568.98828125,674
675,15410.970703125,35568.16796875,675
676,15410.427734375,35567.48828125,676
677,15409.9404296875,35566.53515625,677
678,15409.513671875,35565.5078125,678
679,15409.0712890625,35564.546875,679
680,15408.5517578125,35563.6171875,680
681,15408.029296875,35562.7578125,681
682,15407.4912109375,35561.953125,682
683,15406.9306640625,35561.015625,683
684,15406.40234375,35560.11328125,684
685,15405.8359375,35559.56640625,685
686,15405.2900390625,35559.140625,686
687,15404.75,35558.76171875,687
688,15404.1787109375,35558.13671875,688
689,15403.6298828125,35557.640625,689
690,15403.1474609375,35556.85546875,690
691,15402.669921875,35556.15625,691
692,15402.1357421875,35555.55859375,692
693,15401.5908203125,35554.7109375,693
694,15401.072265625,35554.00390625,694
695,15400.564453125,35553.11328125,695
696,15400.08984375,35552.32421875,696
697,15399.6142578125,35551.38671875,697
698,15399.150390625,35550.44921875,698
699,15398.646484375,35549.890625,699
700,15398.09765625,35549.34375,700
701,15397.5498046875,35548.6953125,701
702,15397.0126953125,35548.16015625,702
703,15396.4453125,35547.72265625,703
704,15395.896484375,35547.203125,704
705,15395.3515625,35546.58203125,705
706,15394.80859375,35545.7265625,706
707,15394.2412109375,35544.953125,707
708,15393.7021484375,35544.09765625,708
709,15393.166015625,35543.30078125,709
710,15392.5751953125,35542.3359375,710
711,15392.0458984375,35541.39453125,711
712,15391.54296875,35540.390625,712
713,15391.072265625,35539.57421875,713
714,15390.5986328125,35538.69140625,714
715,15390.138671875,35537.98828125,715
716,15389.6064453125,35537.40234375,716
717,15389.0634765625,35536.859375,717
718,15388.5185546875,35536.18359375,718
719,15387.9814453125,35535.37890625,719
720,15387.4208984375,35534.69140625,720
721,15386.8759765625,35533.8828125,721
722,15386.3173828125,35532.98828125,722
723,15385.8359375,35532.04296875,723
724,15385.419921875,35531.046875,724
725,15384.962890625,35530.29296875,725
726,15384.470703125,35529.63671875,726
727,15383.94921875,35528.78125,727
728,15383.4169921875,35528.078125,728
729,15382.93359375,35527.265625,729
730,15382.45703125,35526.41015625,730
731,15381.953125,35525.7578125,731
732,15381.4130859375,35525.2890625,732
733,15380.8857421875,35524.890625,733
734,15380.337890625,35524.24609375,734
735,15379.79296875,35523.65625,735
736,15379.279296875,35522.8515625,736
737,15378.7236328125,35521.96875,737
738,15378.1689453125,35521.3984375,738
739,15377.6474609375,35520.99609375,739
740,15377.0947265625,35520.546875,740
741,15376.55859375,35519.82421875,741
742,15376.0078125,35518.9765625,742
743,15375.4921875,35518.41796875,743
744,15374.919921875,35517.73046875,744
745,15374.3935546875,35517.15234375,745
746,15373.857421875,35516.49609375,746
747,15373.3056640625,35515.6328125,747
748,15372.7734375,35514.67578125,748
749,15372.224609375,35513.9921875,749
750,15371.6748046875,35513.15234375,750
751,15371.1318359375,35512.4609375,751
752,15370.59765625,35511.6484375,752
753,15370.0341796875,35510.984375,753
754,15369.5234375,35510.2578125,754
755,15368.9580078125,35509.51953125,755
756,15368.4365234375,35508.77734375,756
757,15367.9384765625,35507.76171875,757
758,15367.5048828125,35506.796875,758
759,15367.0625,35506.0703125,759
760,15366.5673828125,35505.234375,760
761,15366.02734375,35504.578125,761
762,15365.4970703125,35503.82421875,762
763,15364.9599609375,35503.16015625,763
764,15364.4208984375,35502.51953125,764
765,15363.87890625,35501.76171875,765
766,15363.3310546875,35501.19140625,766
767,15362.80078125,35500.546875,767
768,15362.30078125,35499.62890625,768
769,15361.8193359375,35498.90234375,769
770,15361.3056640625,35498.05078125,770
