,loss,val_loss,epoch
200,85826064.0,260187728.0,200
201,85826056.0,260187712.0,201
202,85826056.0,260187696.0,202
203,85826048.0,260187696.0,203
204,85826048.0,260187696.0,204
205,85826048.0,260187664.0,205
206,85826040.0,260187664.0,206
207,85826048.0,260187632.0,207
208,85826024.0,260187616.0,208
209,85826024.0,260187616.0,209
210,85826024.0,260187584.0,210
211,85826024.0,260187568.0,211
212,85826024.0,260187552.0,212
213,85826016.0,260187552.0,213
214,85826008.0,260187552.0,214
215,85826000.0,260187520.0,215
216,85826008.0,260187520.0,216
217,85826008.0,260187520.0,217
218,85826000.0,260187488.0,218
219,85826000.0,260187488.0,219
220,85826000.0,260187472.0,220
221,85825992.0,260187472.0,221
222,85825992.0,260187456.0,222
223,85825984.0,260187440.0,223
224,85825984.0,260187424.0,224
225,85825984.0,260187424.0,225
226,85825976.0,260187408.0,226
227,85825960.0,260187408.0,227
228,85825976.0,260187376.0,228
229,85825960.0,260187376.0,229
230,85825960.0,260187376.0,230
231,85825960.0,260187376.0,231
232,85825952.0,260187344.0,232
233,85825952.0,260187328.0,233
234,85825952.0,260187296.0,234
235,85825944.0,260187296.0,235
236,85825936.0,260187296.0,236
237,85825936.0,260187296.0,237
238,85825944.0,260187264.0,238
239,85825936.0,260187264.0,239
240,85825928.0,260187248.0,240
241,85825928.0,260187232.0,241
242,85825936.0,260187232.0,242
243,85825920.0,260187232.0,243
244,85825920.0,260187232.0,244
245,85825920.0,260187184.0,245
246,85825920.0,260187184.0,246
247,85825920.0,260187184.0,247
248,85825912.0,260187152.0,248
249,85825904.0,260187152.0,249
250,85825912.0,260187136.0,250
251,85825888.0,260187120.0,251
252,85825904.0,260187120.0,252
253,85825904.0,260187088.0,253
254,85825888.0,260187088.0,254
255,85825888.0,260187088.0,255
256,85825880.0,260187088.0,256
257,85825880.0,260187072.0,257
258,85825880.0,260187040.0,258
259,85825880.0,260187040.0,259
260,85825872.0,260187040.0,260
261,85825880.0,260187008.0,261
262,85825864.0,260187008.0,262
263,85825872.0,260187008.0,263
264,85825856.0,260187008.0,264
265,85825856.0,260186976.0,265
266,85825864.0,260186976.0,266
267,85825856.0,260186960.0,267
268,85825856.0,260186960.0,268
269,85825848.0,260186960.0,269
270,85825848.0,260186928.0,270
271,85825840.0,260186928.0,271
272,85825848.0,260186880.0,272
273,85825840.0,260186864.0,273
274,85825840.0,260186864.0,274
275,85825840.0,260186848.0,275
276,85825840.0,260186832.0,276
277,85825816.0,260186832.0,277
278,85825816.0,260186832.0,278
279,85825816.0,260186816.0,279
280,85825808.0,260186800.0,280
281,85825808.0,260186800.0,281
282,85825808.0,260186784.0,282
283,85825808.0,260186752.0,283
284,85825800.0,260186752.0,284
285,85825800.0,260186752.0,285
286,85825800.0,260186720.0,286
287,85825792.0,260186720.0,287
288,85825792.0,260186720.0,288
289,85825784.0,260186720.0,289
290,85825792.0,260186704.0,290
291,85825792.0,260186688.0,291
292,85825784.0,260186672.0,292
293,85825784.0,260186672.0,293
294,85825784.0,260186656.0,294
295,85825784.0,260186656.0,295
296,85825760.0,260186608.0,296
297,85825776.0,260186608.0,297
298,85825760.0,260186576.0,298
299,85825760.0,260186576.0,299
300,85825752.0,260186576.0,300
301,85825760.0,260186576.0,301
302,85825752.0,260186544.0,302
303,85825752.0,260186544.0,303
304,85825744.0,260186544.0,304
305,85825744.0,260186528.0,305
306,85825736.0,260186512.0,306
307,85825736.0,260186512.0,307
308,85825736.0,260186512.0,308
309,85825736.0,260186496.0,309
310,85825736.0,260186496.0,310
311,85825728.0,260186464.0,311
312,85825728.0,260186432.0,312
313,85825720.0,260186432.0,313
314,85825712.0,260186432.0,314
315,85825712.0,260186416.0,315
316,85825720.0,260186400.0,316
317,85825712.0,260186400.0,317
318,85825696.0,260186400.0,318
319,85825712.0,260186368.0,319
320,85825696.0,260186368.0,320
321,85825712.0,260186368.0,321
322,85825696.0,260186368.0,322
323,85825688.0,260186320.0,323
324,85825688.0,260186320.0,324
325,85825688.0,260186320.0,325
326,85825688.0,260186320.0,326
327,85825688.0,260186304.0,327
328,85825688.0,260186288.0,328
329,85825688.0,260186288.0,329
330,85825680.0,260186288.0,330
331,85825672.0,260186256.0,331
332,85825672.0,260186256.0,332
333,85825664.0,260186256.0,333
334,85825664.0,260186240.0,334
335,85825664.0,260186240.0,335
336,85825664.0,260186240.0,336
337,85825664.0,260186224.0,337
338,85825656.0,260186176.0,338
339,85825664.0,260186176.0,339
340,85825656.0,260186176.0,340
341,85825648.0,260186176.0,341
342,85825656.0,260186176.0,342
343,85825648.0,260186176.0,343
344,85825648.0,260186144.0,344
345,85825640.0,260186128.0,345
346,85825640.0,260186128.0,346
347,85825640.0,260186112.0,347
348,85825640.0,260186112.0,348
349,85825624.0,260186112.0,349
350,85825640.0,260186080.0,350
351,85825616.0,260186080.0,351
352,85825616.0,260186080.0,352
353,85825624.0,260186080.0,353
354,85825616.0,260186080.0,354
355,85825616.0,260186048.0,355
356,85825616.0,260186048.0,356
357,85825608.0,260186048.0,357
358,85825608.0,260186000.0,358
359,85825600.0,260186000.0,359
360,85825608.0,260186000.0,360
361,85825592.0,260185984.0,361
362,85825592.0,260185984.0,362
363,85825600.0,260185968.0,363
364,85825592.0,260185968.0,364
365,85825600.0,260185968.0,365
366,85825592.0,260185952.0,366
367,85825592.0,260185936.0,367
368,85825584.0,260185936.0,368
369,85825584.0,260185920.0,369
370,85825584.0,260185904.0,370
371,85825584.0,260185904.0,371
372,85825576.0,260185904.0,372
373,85825576.0,260185856.0,373
374,85825560.0,260185856.0,374
375,85825560.0,260185856.0,375
376,85825560.0,260185856.0,376
377,85825560.0,260185824.0,377
378,85825552.0,260185824.0,378
379,85825552.0,260185824.0,379
380,85825552.0,260185824.0,380
381,85825552.0,260185792.0,381
382,85825544.0,260185792.0,382
383,85825552.0,260185792.0,383
384,85825552.0,260185792.0,384
385,85825536.0,260185776.0,385
386,85825544.0,260185776.0,386
387,85825528.0,260185776.0,387
388,85825536.0,260185760.0,388
389,85825528.0,260185712.0,389
390,85825528.0,260185712.0,390
391,85825528.0,260185712.0,391
392,85825528.0,260185712.0,392
393,85825528.0,260185696.0,393
394,85825528.0,260185680.0,394
395,85825520.0,260185680.0,395
396,85825520.0,260185680.0,396
397,85825520.0,260185648.0,397
398,85825512.0,260185648.0,398
399,85825512.0,260185648.0,399
400,85825512.0,260185648.0,400
401,85825512.0,260185632.0,401
402,85825488.0,260185632.0,402
403,85825512.0,260185616.0,403
404,85825488.0,260185616.0,404
405,85825496.0,260185568.0,405
406,85825480.0,260185568.0,406
407,85825480.0,260185568.0,407
408,85825488.0,260185568.0,408
409,85825488.0,260185568.0,409
410,85825480.0,260185536.0,410
411,85825480.0,260185536.0,411
412,85825480.0,260185536.0,412
413,85825480.0,260185520.0,413
414,85825472.0,260185520.0,414
415,85825464.0,260185520.0,415
416,85825472.0,260185504.0,416
417,85825472.0,260185488.0,417
418,85825464.0,260185488.0,418
419,85825464.0,260185472.0,419
420,85825456.0,260185472.0,420
421,85825464.0,260185440.0,421
422,85825456.0,260185440.0,422
423,85825456.0,260185424.0,423
424,85825456.0,260185424.0,424
425,85825448.0,260185392.0,425
426,85825456.0,260185392.0,426
427,85825448.0,260185392.0,427
428,85825456.0,260185392.0,428
429,85825432.0,260185376.0,429
430,85825432.0,260185376.0,430
431,85825424.0,260185360.0,431
432,85825432.0,260185344.0,432
433,85825432.0,260185344.0,433
434,85825424.0,260185344.0,434
435,85825424.0,260185328.0,435
436,85825424.0,260185328.0,436
437,85825416.0,260185328.0,437
438,85825408.0,260185328.0,438
439,85825416.0,260185296.0,439
440,85825416.0,260185280.0,440
441,85825408.0,260185280.0,441
442,85825408.0,260185248.0,442
443,85825408.0,260185248.0,443
444,85825400.0,260185248.0,444
445,85825400.0,260185248.0,445
446,85825400.0,260185216.0,446
447,85825400.0,260185216.0,447
448,85825400.0,260185200.0,448
449,85825392.0,260185200.0,449
450,85825384.0,260185200.0,450
451,85825392.0,260185184.0,451
452,85825392.0,260185184.0,452
453,85825384.0,260185184.0,453
454,85825384.0,260185152.0,454
455,85825384.0,260185136.0,455
456,85825376.0,260185136.0,456
457,85825376.0,260185120.0,457
458,85825376.0,260185104.0,458
459,85825376.0,260185104.0,459
460,85825360.0,260185088.0,460
461,85825376.0,260185088.0,461
462,85825360.0,260185088.0,462
463,85825360.0,260185056.0,463
464,85825360.0,260185056.0,464
465,85825352.0,260185056.0,465
466,85825352.0,260185040.0,466
467,85825352.0,260185040.0,467
468,85825352.0,260185040.0,468
469,85825352.0,260185040.0,469
470,85825344.0,260185040.0,470
471,85825344.0,260184992.0,471
472,85825344.0,260184992.0,472
473,85825336.0,260184992.0,473
474,85825336.0,260184992.0,474
475,85825344.0,260184976.0,475
476,85825336.0,260184960.0,476
477,85825336.0,260184960.0,477
478,85825328.0,260184944.0,478
479,85825328.0,260184944.0,479
480,85825320.0,260184928.0,480
481,85825320.0,260184928.0,481
482,85825320.0,260184928.0,482
483,85825312.0,260184928.0,483
484,85825312.0,260184928.0,484
485,85825320.0,260184928.0,485
486,85825312.0,260184896.0,486
487,85825312.0,260184896.0,487
488,85825312.0,260184848.0,488
489,85825312.0,260184848.0,489
490,85825312.0,260184848.0,490
491,85825288.0,260184848.0,491
492,85825296.0,260184848.0,492
493,85825288.0,260184848.0,493
494,85825288.0,260184832.0,494
495,85825288.0,260184816.0,495
496,85825288.0,260184816.0,496
497,85825288.0,260184784.0,497
498,85825288.0,260184784.0,498
499,85825280.0,260184784.0,499
500,85825280.0,260184784.0,500
501,85825280.0,260184768.0,501
502,85825272.0,260184752.0,502
503,85825272.0,260184752.0,503
504,85825272.0,260184752.0,504
505,85825272.0,260184752.0,505
506,85825264.0,260184704.0,506
507,85825264.0,260184704.0,507
508,85825264.0,260184704.0,508
509,85825256.0,260184704.0,509
510,85825248.0,260184704.0,510
511,85825264.0,260184672.0,511
512,85825256.0,260184672.0,512
513,85825256.0,260184672.0,513
514,85825256.0,260184672.0,514
515,85825248.0,260184672.0,515
516,85825256.0,260184640.0,516
517,85825248.0,260184640.0,517
518,85825248.0,260184640.0,518
519,85825232.0,260184608.0,519
520,85825232.0,260184608.0,520
521,85825232.0,260184608.0,521
522,85825224.0,260184608.0,522
523,85825232.0,260184592.0,523
524,85825232.0,260184560.0,524
525,85825224.0,260184560.0,525
526,85825224.0,260184544.0,526
527,85825224.0,260184544.0,527
528,85825216.0,260184528.0,528
529,85825224.0,260184528.0,529
530,85825216.0,260184528.0,530
531,85825208.0,260184528.0,531
532,85825216.0,260184496.0,532
533,85825208.0,260184496.0,533
534,85825208.0,260184496.0,534
535,85825208.0,260184496.0,535
536,85825208.0,260184480.0,536
537,85825208.0,260184464.0,537
538,85825200.0,260184464.0,538
539,85825200.0,260184464.0,539
540,85825200.0,260184464.0,540
541,85825184.0,260184448.0,541
542,85825192.0,260184416.0,542
543,85825192.0,260184416.0,543
544,85825184.0,260184416.0,544
545,85825192.0,260184400.0,545
546,85825192.0,260184400.0,546
547,85825184.0,260184384.0,547
548,85825184.0,260184384.0,548
549,85825168.0,260184384.0,549
550,85825168.0,260184384.0,550
551,85825184.0,260184352.0,551
552,85825160.0,260184352.0,552
553,85825160.0,260184352.0,553
554,85825160.0,260184336.0,554
555,85825168.0,260184336.0,555
556,85825152.0,260184320.0,556
557,85825160.0,260184320.0,557
558,85825160.0,260184320.0,558
559,85825160.0,260184320.0,559
560,85825152.0,260184304.0,560
561,85825152.0,260184272.0,561
562,85825152.0,260184272.0,562
563,85825152.0,260184256.0,563
564,85825152.0,260184256.0,564
565,85825136.0,260184240.0,565
566,85825144.0,260184240.0,566
567,85825144.0,260184240.0,567
568,85825136.0,260184240.0,568
569,85825136.0,260184208.0,569
570,85825136.0,260184208.0,570
571,85825136.0,260184208.0,571
572,85825128.0,260184208.0,572
573,85825136.0,260184208.0,573
574,85825128.0,260184192.0,574
575,85825128.0,260184192.0,575
576,85825128.0,260184176.0,576
577,85825128.0,260184176.0,577
578,85825128.0,260184176.0,578
579,85825112.0,260184128.0,579
580,85825112.0,260184128.0,580
581,85825112.0,260184128.0,581
582,85825120.0,260184128.0,582
583,85825112.0,260184112.0,583
584,85825112.0,260184112.0,584
585,85825112.0,260184096.0,585
586,85825112.0,260184096.0,586
587,85825112.0,260184096.0,587
588,85825112.0,260184064.0,588
589,85825088.0,260184064.0,589
590,85825096.0,260184064.0,590
591,85825088.0,260184064.0,591
592,85825088.0,260184064.0,592
593,85825080.0,260184048.0,593
594,85825088.0,260184048.0,594
595,85825088.0,260184048.0,595
596,85825088.0,260184032.0,596
597,85825080.0,260184032.0,597
598,85825080.0,260184016.0,598
599,85825072.0,260184016.0,599
600,85825080.0,260184016.0,600
601,85825072.0,260184016.0,601
602,85825080.0,260184000.0,602
603,85825064.0,260184000.0,603
604,85825072.0,260184000.0,604
605,85825072.0,260184000.0,605
606,85825064.0,260184000.0,606
607,85825064.0,260183968.0,607
608,85825064.0,260183952.0,608
609,85825064.0,260183936.0,609
610,85825056.0,260183936.0,610
611,85825056.0,260183920.0,611
612,85825056.0,260183920.0,612
613,85825056.0,260183920.0,613
614,85825056.0,260183904.0,614
615,85825056.0,260183904.0,615
616,85825056.0,260183888.0,616
617,85825056.0,260183888.0,617
618,85825048.0,260183888.0,618
619,85825048.0,260183872.0,619
620,85825032.0,260183872.0,620
621,85825032.0,260183872.0,621
622,85825032.0,260183856.0,622
623,85825032.0,260183856.0,623
624,85825024.0,260183856.0,624
625,85825024.0,260183808.0,625
626,85825024.0,260183808.0,626
627,85825024.0,260183808.0,627
628,85825024.0,260183808.0,628
629,85825024.0,260183808.0,629
630,85825016.0,260183792.0,630
631,85825016.0,260183776.0,631
632,85825016.0,260183776.0,632
633,85825008.0,260183776.0,633
634,85825016.0,260183776.0,634
635,85825008.0,260183744.0,635
636,85825016.0,260183744.0,636
637,85825008.0,260183744.0,637
638,85825008.0,260183744.0,638
639,85825000.0,260183744.0,639
640,85825000.0,260183728.0,640
641,85825008.0,260183712.0,641
642,85824992.0,260183712.0,642
643,85824992.0,260183712.0,643
644,85824992.0,260183712.0,644
645,85824992.0,260183664.0,645
646,85824992.0,260183664.0,646
647,85824984.0,260183664.0,647
648,85824984.0,260183664.0,648
649,85824992.0,260183664.0,649
650,85824992.0,260183664.0,650
651,85824984.0,260183648.0,651
652,85824968.0,260183616.0,652
653,85824968.0,260183616.0,653
654,85824968.0,260183616.0,654
655,85824968.0,260183616.0,655
656,85824984.0,260183616.0,656
657,85824968.0,260183600.0,657
658,85824960.0,260183600.0,658
659,85824968.0,260183600.0,659
660,85824968.0,260183600.0,660
661,85824952.0,260183600.0,661
662,85824960.0,260183584.0,662
663,85824952.0,260183568.0,663
664,85824960.0,260183568.0,664
665,85824960.0,260183568.0,665
666,85824960.0,260183568.0,666
667,85824944.0,260183568.0,667
668,85824952.0,260183520.0,668
669,85824944.0,260183520.0,669
670,85824944.0,260183520.0,670
671,85824936.0,260183520.0,671
672,85824944.0,260183520.0,672
673,85824936.0,260183504.0,673
674,85824936.0,260183504.0,674
675,85824936.0,260183488.0,675
676,85824936.0,260183488.0,676
677,85824936.0,260183456.0,677
678,85824936.0,260183456.0,678
679,85824936.0,260183456.0,679
680,85824928.0,260183456.0,680
681,85824928.0,260183440.0,681
682,85824920.0,260183424.0,682
683,85824928.0,260183424.0,683
684,85824920.0,260183424.0,684
685,85824920.0,260183424.0,685
686,85824920.0,260183424.0,686
687,85824920.0,260183376.0,687
688,85824904.0,260183376.0,688
689,85824920.0,260183376.0,689
690,85824920.0,260183376.0,690
691,85824920.0,260183344.0,691
692,85824904.0,260183344.0,692
693,85824896.0,260183344.0,693
694,85824896.0,260183344.0,694
695,85824888.0,260183344.0,695
696,85824896.0,260183344.0,696
697,85824896.0,260183312.0,697
698,85824904.0,260183312.0,698
699,85824888.0,260183312.0,699
700,85824888.0,260183312.0,700
701,85824888.0,260183312.0,701
702,85824888.0,260183296.0,702
703,85824888.0,260183296.0,703
704,85824880.0,260183280.0,704
705,85824888.0,260183280.0,705
706,85824880.0,260183280.0,706
707,85824888.0,260183280.0,707
708,85824880.0,260183280.0,708
709,85824880.0,260183248.0,709
710,85824872.0,260183232.0,710
711,85824880.0,260183232.0,711
712,85824864.0,260183232.0,712
713,85824872.0,260183200.0,713
714,85824864.0,260183200.0,714
715,85824864.0,260183200.0,715
716,85824864.0,260183200.0,716
717,85824864.0,260183200.0,717
718,85824864.0,260183184.0,718
719,85824856.0,260183168.0,719
720,85824864.0,260183168.0,720
721,85824864.0,260183168.0,721
722,85824856.0,260183152.0,722
723,85824856.0,260183152.0,723
724,85824848.0,260183152.0,724
725,85824832.0,260183136.0,725
726,85824832.0,260183136.0,726
727,85824848.0,260183136.0,727
728,85824848.0,260183136.0,728
729,85824848.0,260183136.0,729
730,85824832.0,260183088.0,730
731,85824832.0,260183088.0,731
732,85824824.0,260183088.0,732
733,85824832.0,260183088.0,733
734,85824848.0,260183088.0,734
735,85824824.0,260183072.0,735
736,85824824.0,260183056.0,736
737,85824824.0,260183056.0,737
738,85824816.0,260183056.0,738
739,85824824.0,260183056.0,739
740,85824816.0,260183056.0,740
741,85824816.0,260183056.0,741
742,85824816.0,260183024.0,742
743,85824816.0,260183024.0,743
744,85824816.0,260183024.0,744
745,85824808.0,260183024.0,745
746,85824808.0,260183024.0,746
747,85824816.0,260183008.0,747
748,85824808.0,260183008.0,748
749,85824816.0,260182992.0,749
750,85824808.0,260182992.0,750
751,85824800.0,260182944.0,751
752,85824800.0,260182944.0,752
753,85824800.0,260182944.0,753
754,85824800.0,260182944.0,754
755,85824792.0,260182928.0,755
756,85824808.0,260182912.0,756
757,85824784.0,260182912.0,757
758,85824792.0,260182912.0,758
759,85824792.0,260182912.0,759
760,85824792.0,260182896.0,760
761,85824792.0,260182880.0,761
762,85824784.0,260182880.0,762
763,85824784.0,260182880.0,763
764,85824784.0,260182880.0,764
765,85824768.0,260182880.0,765
766,85824768.0,260182864.0,766
767,85824768.0,260182864.0,767
768,85824760.0,260182864.0,768
769,85824768.0,260182848.0,769
770,85824784.0,260182848.0,770
771,85824768.0,260182832.0,771
772,85824768.0,260182832.0,772
773,85824760.0,260182800.0,773
774,85824760.0,260182800.0,774
775,85824760.0,260182800.0,775
776,85824760.0,260182800.0,776
777,85824752.0,260182800.0,777
778,85824760.0,260182800.0,778
779,85824760.0,260182768.0,779
780,85824752.0,260182768.0,780
781,85824752.0,260182768.0,781
782,85824744.0,260182768.0,782
783,85824752.0,260182768.0,783
784,85824744.0,260182752.0,784
785,85824736.0,260182752.0,785
786,85824744.0,260182736.0,786
787,85824744.0,260182736.0,787
788,85824744.0,260182736.0,788
789,85824736.0,260182720.0,789
790,85824736.0,260182704.0,790
791,85824736.0,260182688.0,791
792,85824736.0,260182688.0,792
793,85824736.0,260182688.0,793
794,85824728.0,260182688.0,794
795,85824728.0,260182688.0,795
796,85824728.0,260182656.0,796
797,85824720.0,260182656.0,797
798,85824720.0,260182656.0,798
799,85824720.0,260182656.0,799
800,85824720.0,260182656.0,800
801,85824720.0,260182656.0,801
802,85824720.0,260182624.0,802
803,85824704.0,260182624.0,803
804,85824704.0,260182624.0,804
805,85824704.0,260182624.0,805
806,85824696.0,260182624.0,806
807,85824704.0,260182624.0,807
808,85824696.0,260182592.0,808
809,85824704.0,260182592.0,809
810,85824696.0,260182592.0,810
811,85824688.0,260182592.0,811
812,85824688.0,260182592.0,812
813,85824704.0,260182576.0,813
814,85824688.0,260182560.0,814
815,85824696.0,260182560.0,815
816,85824688.0,260182560.0,816
817,85824696.0,260182560.0,817
818,85824688.0,260182560.0,818
819,85824688.0,260182560.0,819
820,85824672.0,260182544.0,820
821,85824672.0,260182512.0,821
822,85824680.0,260182512.0,822
823,85824680.0,260182512.0,823
824,85824672.0,260182480.0,824
825,85824680.0,260182480.0,825
826,85824672.0,260182480.0,826
827,85824680.0,260182480.0,827
828,85824672.0,260182464.0,828
829,85824664.0,260182464.0,829
830,85824664.0,260182464.0,830
831,85824664.0,260182448.0,831
832,85824672.0,260182432.0,832
833,85824664.0,260182432.0,833
834,85824664.0,260182432.0,834
835,85824664.0,260182432.0,835
836,85824656.0,260182432.0,836
837,85824656.0,260182416.0,837
838,85824656.0,260182416.0,838
839,85824664.0,260182416.0,839
840,85824664.0,260182416.0,840
841,85824640.0,260182416.0,841
842,85824656.0,260182416.0,842
843,85824640.0,260182368.0,843
844,85824656.0,260182368.0,844
845,85824640.0,260182368.0,845
846,85824632.0,260182368.0,846
847,85824640.0,260182352.0,847
848,85824632.0,260182336.0,848
849,85824632.0,260182336.0,849
850,85824632.0,260182336.0,850
851,85824624.0,260182336.0,851
852,85824632.0,260182336.0,852
853,85824616.0,260182304.0,853
854,85824624.0,260182304.0,854
855,85824624.0,260182304.0,855
856,85824616.0,260182304.0,856
857,85824624.0,260182304.0,857
858,85824624.0,260182288.0,858
859,85824624.0,260182272.0,859
860,85824624.0,260182272.0,860
861,85824616.0,260182272.0,861
862,85824608.0,260182272.0,862
863,85824616.0,260182272.0,863
864,85824608.0,260182256.0,864
865,85824608.0,260182256.0,865
866,85824608.0,260182224.0,866
867,85824608.0,260182224.0,867
868,85824608.0,260182224.0,868
869,85824600.0,260182208.0,869
870,85824600.0,260182208.0,870
871,85824600.0,260182192.0,871
872,85824608.0,260182192.0,872
