,loss,val_loss,epoch
88,75416.3984375,424645.21875,88
89,77497.03125,413462.8125,89
90,80881.3359375,438033.5,90
91,77402.7421875,306142.59375,91
92,75203.734375,407938.15625,92
93,79898.8125,339837.28125,93
94,78095.015625,436501.28125,94
95,82089.46875,433651.46875,95
96,80027.6015625,374642.4375,96
97,80130.6015625,454268.15625,97
98,77879.4921875,299197.28125,98
99,75224.2265625,394791.1875,99
100,75438.765625,300470.9375,100
101,77331.203125,273925.34375,101
102,76595.9140625,485152.5,102
103,78285.5,366111.78125,103
104,76599.265625,432928.96875,104
105,83841.6328125,376555.3125,105
106,75830.46875,374707.6875,106
107,76787.9609375,369911.71875,107
108,74472.609375,369390.5625,108
109,76095.4609375,415370.1875,109
110,78985.1484375,447363.75,110
111,80068.734375,416793.40625,111
112,78049.203125,413929.1875,112
113,78218.953125,428482.8125,113
114,75150.0078125,460720.71875,114
115,74957.9921875,334181.9375,115
116,75882.0703125,371964.40625,116
117,81612.21875,359648.65625,117
118,86986.1875,354160.75,118
119,85119.2265625,416981.84375,119
120,75541.2109375,375349.59375,120
121,76662.9609375,362577.71875,121
122,84121.8671875,360941.03125,122
123,74811.25,496809.96875,123
124,75716.734375,377469.28125,124
125,85410.8671875,427802.40625,125
126,77639.734375,326165.65625,126
127,87732.953125,352352.9375,127
128,82897.890625,405336.9375,128
129,77647.234375,344540.28125,129
130,78123.1171875,287282.03125,130
131,77272.96875,430756.5,131
132,81462.984375,366860.28125,132
133,75726.1015625,385855.4375,133
134,76609.0078125,426770.9375,134
135,74213.703125,467884.84375,135
136,77904.765625,379979.78125,136
137,78119.703125,311833.3125,137
138,74933.046875,350363.75,138
139,77298.3515625,284926.46875,139
140,76267.3515625,355641.90625,140
141,79501.4375,390557.0,141
142,75306.71875,426768.84375,142
143,78160.15625,427279.9375,143
144,80778.7890625,414671.53125,144
145,78195.1171875,427881.0,145
146,74511.21875,378375.5,146
147,73845.7109375,385661.6875,147
148,77304.0390625,426051.15625,148
149,76613.2109375,347344.59375,149
150,78512.7421875,411283.96875,150
151,75178.359375,362702.90625,151
152,74207.1484375,425771.28125,152
153,78071.1875,323038.4375,153
154,78905.0390625,323199.03125,154
155,75879.734375,345158.5,155
156,83513.6015625,374012.90625,156
157,79433.09375,407233.4375,157
158,82580.0859375,343158.0625,158
159,75337.453125,337931.15625,159
160,75758.3515625,357582.53125,160
161,100147.171875,386154.84375,161
162,89164.734375,314847.46875,162
163,77456.671875,283533.71875,163
164,75605.8203125,473333.21875,164
165,80265.828125,336491.0625,165
166,78343.8125,319146.78125,166
167,76425.171875,449842.3125,167
168,76107.734375,354818.8125,168
169,76410.4375,379861.28125,169
170,77553.5234375,320941.8125,170
171,80574.484375,374633.0,171
172,77998.203125,306187.96875,172
173,76568.1953125,425688.15625,173
174,78682.7890625,459347.9375,174
175,75029.265625,374075.8125,175
176,80074.984375,369720.0,176
177,75035.8984375,351598.3125,177
178,77212.359375,418137.78125,178
179,76995.2578125,382693.0625,179
180,75012.421875,408131.09375,180
181,84632.4296875,389636.09375,181
182,80915.828125,304761.65625,182
183,75662.625,370957.65625,183
184,75165.4609375,430692.25,184
185,76138.75,361193.0,185
186,77107.6015625,467525.0,186
187,77824.78125,344752.3125,187
188,79448.1875,389077.28125,188
189,75560.4609375,316859.96875,189
190,78164.8515625,421223.5625,190
191,79462.6171875,481944.5,191
192,78260.9296875,327015.9375,192
193,76825.765625,393178.46875,193
194,75470.703125,332680.34375,194
195,84911.5546875,364201.8125,195
196,75706.828125,501945.96875,196
197,78601.46875,447497.28125,197
198,76250.9296875,363878.78125,198
199,77144.6484375,453287.71875,199
200,75629.4921875,395388.5625,200
201,78691.984375,373260.21875,201
202,79433.453125,386551.21875,202
203,76582.1875,282085.1875,203
204,75296.3828125,408762.5,204
205,76341.6015625,347014.53125,205
206,75497.578125,384131.84375,206
207,75330.0859375,431039.28125,207
208,76228.1953125,335629.8125,208
209,82463.6484375,385171.15625,209
210,75507.828125,355231.78125,210
211,81469.9375,412177.28125,211
212,82182.703125,393679.59375,212
213,80621.0078125,377977.59375,213
214,76048.8046875,316853.96875,214
215,80009.1015625,320312.78125,215
216,80229.6015625,323647.6875,216
217,77068.671875,451974.0625,217
218,79347.953125,350980.21875,218
219,75759.6484375,388920.28125,219
220,79626.9453125,441416.4375,220
221,80403.375,341253.46875,221
222,74297.1328125,418231.4375,222
223,82820.3828125,274762.53125,223
224,81283.3828125,385705.71875,224
225,92455.3359375,376692.5625,225
226,76366.0703125,372655.09375,226
227,75271.9140625,422661.9375,227
228,83660.5546875,410560.28125,228
229,74347.109375,487763.46875,229
230,75236.0390625,463860.84375,230
231,76938.3515625,347635.21875,231
232,77810.0625,381081.90625,232
233,76086.71875,453998.5,233
234,80189.640625,324905.5625,234
235,78920.5078125,358227.4375,235
236,78134.796875,392102.21875,236
237,94453.0703125,387834.84375,237
238,79920.96875,345212.59375,238
239,74069.5859375,382658.0,239
240,83820.4921875,410145.0625,240
241,76723.78125,335587.5,241
242,80115.8828125,441692.21875,242
243,77936.828125,478284.25,243
244,77508.140625,368300.6875,244
245,84593.9140625,274505.0625,245
246,77187.890625,462912.0,246
247,74531.4609375,378745.53125,247
248,80827.3515625,334053.65625,248
249,77361.828125,337115.78125,249
250,77902.234375,341138.4375,250
251,80706.8828125,379150.6875,251
252,80764.1640625,491427.9375,252
253,75202.6328125,480667.03125,253
254,75938.0859375,384287.9375,254
255,80070.4921875,326000.21875,255
256,77305.953125,360514.96875,256
257,78431.015625,307820.59375,257
258,75981.1015625,365920.0,258
259,77956.0234375,387145.84375,259
260,81857.4375,317243.46875,260
261,76934.5078125,398073.0,261
262,75418.9609375,417601.5625,262
263,76233.4609375,342603.84375,263
264,79501.328125,416850.8125,264
265,73896.6015625,272015.34375,265
266,80527.9609375,308430.15625,266
267,80232.7734375,311315.15625,267
268,77487.8125,414735.28125,268
269,83071.8828125,409978.25,269
270,79597.1875,450391.75,270
271,77042.859375,416108.28125,271
272,79580.3515625,339129.71875,272
273,82005.9921875,366150.15625,273
274,75743.1875,393445.5,274
275,75313.1875,442196.28125,275
276,77074.9765625,379907.0625,276
277,81809.1953125,403941.6875,277
278,79240.4765625,429679.5625,278
279,82568.953125,387114.3125,279
280,76281.390625,471054.25,280
281,75585.453125,418791.84375,281
282,83240.8828125,357261.1875,282
283,80315.2578125,374113.0,283
284,74174.5625,442641.25,284
285,75869.6328125,407404.1875,285
286,77770.8984375,432824.0625,286
287,81501.0234375,416997.34375,287
288,76280.90625,368102.21875,288
289,82169.890625,393775.53125,289
290,79512.796875,395231.9375,290
291,79974.484375,359443.5625,291
292,76033.0703125,473066.46875,292
293,77655.5390625,462396.4375,293
294,74753.6875,377687.1875,294
295,80824.109375,390851.4375,295
296,84174.1875,406079.6875,296
297,81654.921875,322546.78125,297
298,77209.34375,365854.03125,298
299,77384.640625,372571.78125,299
300,75586.8828125,375559.90625,300
301,74988.4453125,366143.5625,301
302,77589.8671875,390229.5625,302
303,81615.4296875,404254.71875,303
304,78181.3203125,320787.34375,304
305,77731.5234375,360176.0625,305
306,77894.2421875,428096.9375,306
307,76269.65625,358356.3125,307
308,74995.6328125,282237.0625,308
309,79846.890625,346286.65625,309
310,75583.6171875,319970.28125,310
311,80596.75,348519.96875,311
312,82347.625,349514.71875,312
313,77335.2734375,444660.0625,313
314,76278.28125,335917.96875,314
315,78546.734375,498035.65625,315
316,80357.9765625,362353.34375,316
317,80442.6796875,354327.5625,317
318,84335.015625,398154.5625,318
319,76017.0859375,305991.84375,319
320,76818.859375,439778.21875,320
321,79290.5078125,334345.15625,321
322,75584.5,482844.28125,322
323,77366.9453125,382785.59375,323
324,85056.484375,501159.03125,324
325,78257.3359375,363380.28125,325
326,80247.796875,399986.5625,326
327,80360.2578125,486519.40625,327
328,75504.5390625,302116.96875,328
329,76883.671875,282212.34375,329
330,76724.46875,446644.34375,330
331,77682.2578125,403715.34375,331
332,82695.40625,296599.09375,332
333,79263.4765625,393494.75,333
334,76303.9375,436857.28125,334
335,78848.6640625,300477.1875,335
336,76713.6484375,383607.75,336
337,76042.4296875,361342.6875,337
338,76222.3828125,406843.28125,338
339,87666.2421875,295051.5625,339
340,77853.6015625,404184.75,340
341,79605.6171875,323678.53125,341
342,80800.5703125,345567.5,342
343,76857.375,348575.9375,343
344,80513.2265625,299525.09375,344
345,78905.1328125,388189.15625,345
346,75353.0859375,463660.9375,346
347,76574.9765625,459403.34375,347
348,82248.640625,436632.90625,348
349,76201.4296875,430865.78125,349
350,74901.6484375,413354.96875,350
351,80164.625,380066.21875,351
352,76686.234375,520612.65625,352
353,77508.484375,440635.71875,353
354,78155.9453125,377136.3125,354
355,74121.5703125,361374.5,355
356,79953.796875,422919.71875,356
357,76818.125,406009.59375,357
358,83902.3828125,358069.5,358
359,77359.6328125,524186.34375,359
360,75585.5625,312979.4375,360
361,76539.0859375,313838.5625,361
362,77445.3515625,486915.84375,362
363,75944.0546875,454086.46875,363
364,78061.859375,352937.1875,364
365,76063.75,395961.28125,365
366,75556.1796875,318953.71875,366
367,75976.671875,379563.9375,367
368,75531.1171875,383528.53125,368
369,74702.125,319972.40625,369
370,75414.3046875,368264.34375,370
371,77257.640625,496526.78125,371
372,75191.0078125,388658.78125,372
373,75029.9609375,446699.21875,373
374,76246.34375,376101.5625,374
375,75074.296875,308577.96875,375
376,77012.015625,429074.0,376
377,77662.1953125,401626.5,377
378,76053.09375,363766.3125,378
379,75612.9453125,304888.34375,379
380,77228.015625,399329.53125,380
381,80245.921875,356193.4375,381
382,85625.265625,374549.15625,382
383,76665.109375,385250.34375,383
384,78224.171875,441854.5,384
385,76592.125,423959.0,385
386,73317.4765625,456153.71875,386
387,81823.4140625,300396.59375,387
388,77066.90625,402852.4375,388
389,77632.203125,454063.3125,389
390,75099.1015625,407613.96875,390
391,74772.3359375,439955.71875,391
392,80664.375,548766.5,392
393,78544.671875,334409.65625,393
394,82218.171875,389928.96875,394
395,76372.953125,326413.1875,395
396,81440.7734375,407086.34375,396
397,79752.359375,431032.84375,397
398,76166.734375,395609.71875,398
399,81594.0,451115.15625,399
400,82497.765625,518217.25,400
401,79785.234375,421511.1875,401
402,84185.8359375,379501.3125,402
403,75995.8046875,376455.0625,403
404,75153.2890625,444895.71875,404
405,80235.1875,326524.03125,405
406,82810.9765625,531232.8125,406
407,76052.7421875,308578.5,407
408,80792.859375,331654.21875,408
409,77971.8203125,416659.5625,409
410,80519.7734375,369105.53125,410
411,77111.8046875,421757.0,411
412,76216.96875,305660.46875,412
413,79058.203125,400433.5,413
414,76985.203125,480069.59375,414
415,78362.265625,442025.0,415
416,76592.1875,344058.59375,416
417,75890.140625,400814.15625,417
418,79250.8515625,350316.0,418
419,80767.65625,387223.96875,419
420,75424.7890625,344796.9375,420
421,74003.3125,355638.53125,421
422,76432.1328125,371100.5,422
423,75382.96875,378143.5625,423
424,75807.6953125,346694.5,424
425,75816.78125,393716.78125,425
426,81668.71875,395095.34375,426
427,79911.8984375,354806.0,427
428,77150.4765625,319183.25,428
429,78582.6796875,382420.40625,429
430,74959.296875,410422.28125,430
431,79370.4375,536659.0625,431
432,76371.2578125,392051.5625,432
433,75885.453125,388711.5,433
434,76518.0,344661.21875,434
435,87681.84375,361776.34375,435
436,78036.296875,405046.59375,436
437,82763.1328125,393895.28125,437
438,75184.0546875,359907.90625,438
439,81007.265625,344632.15625,439
440,75552.203125,458015.21875,440
441,75252.21875,404163.4375,441
442,75284.65625,311729.71875,442
443,78318.5546875,369981.34375,443
444,78495.03125,367580.75,444
445,76402.1875,403082.96875,445
446,75056.3515625,432101.21875,446
447,78078.5078125,383069.4375,447
448,78752.359375,382575.5,448
449,75091.6328125,282505.78125,449
450,77593.65625,496661.78125,450
451,86746.7109375,387568.0625,451
452,77850.8984375,447968.15625,452
453,75696.3984375,336055.65625,453
454,75386.4375,449742.78125,454
455,79403.390625,326726.90625,455
456,77116.5625,286657.21875,456
457,80019.1015625,359056.78125,457
458,79841.3125,341999.03125,458
459,76657.953125,305472.25,459
460,86363.15625,394750.65625,460
461,76095.8359375,412726.53125,461
462,76455.046875,393570.40625,462
463,76625.8359375,489648.15625,463
464,74815.2578125,350850.71875,464
465,76625.9140625,425054.0625,465
466,73402.828125,366386.75,466
467,84272.109375,297645.25,467
468,81765.203125,296012.78125,468
469,76067.2109375,430135.75,469
470,81106.0,442856.84375,470
471,75959.4921875,451715.25,471
472,78639.8203125,386612.21875,472
473,79205.6171875,469607.40625,473
474,78292.671875,319988.15625,474
475,75628.0,327343.03125,475
476,79671.515625,450282.21875,476
477,83276.796875,411796.5,477
478,75086.8125,364134.5625,478
479,77524.828125,404185.21875,479
480,75664.6484375,402829.75,480
481,74743.7578125,422524.0,481
482,79859.0859375,374313.21875,482
483,84791.09375,261343.625,483
484,79141.625,349218.65625,484
485,78123.6171875,428416.6875,485
486,79168.8046875,396372.65625,486
487,76484.4765625,413543.21875,487
488,75420.3984375,443956.46875,488
489,82756.7109375,420041.65625,489
490,74733.109375,439109.5625,490
491,88374.0078125,349213.25,491
492,76856.5703125,286129.28125,492
493,75790.625,358402.28125,493
494,81264.6484375,413590.78125,494
495,81818.4296875,360993.84375,495
496,81106.59375,390464.03125,496
497,80506.3671875,463611.0625,497
498,79798.4453125,442358.4375,498
499,76269.4609375,344463.6875,499
500,75227.75,463470.5,500
501,77144.9765625,289934.78125,501
502,78778.71875,342808.15625,502
503,78371.2890625,398288.0,503
504,75621.5625,257674.84375,504
505,74637.8671875,435895.90625,505
506,80727.640625,382721.34375,506
507,76363.171875,432234.90625,507
508,80567.5,423780.4375,508
509,81327.4921875,415558.84375,509
510,75452.984375,488341.46875,510
511,75714.7109375,348437.75,511
512,82870.5,418902.6875,512
513,75218.875,379731.15625,513
514,75581.703125,341017.0,514
515,77113.34375,348161.78125,515
516,87968.96875,400974.1875,516
517,75700.75,464764.28125,517
518,76896.9140625,329326.34375,518
519,74751.8125,496150.5625,519
520,78293.3515625,368037.0625,520
521,77306.828125,493970.4375,521
522,75817.078125,394337.96875,522
523,75515.6015625,359360.78125,523
524,78310.8671875,355200.3125,524
525,82115.265625,359077.71875,525
526,77653.21875,306007.5,526
527,78091.7578125,318416.65625,527
528,78061.234375,320892.0,528
529,77739.875,434808.59375,529
530,77514.359375,442586.71875,530
531,81586.4765625,386798.46875,531
532,83866.34375,426737.25,532
533,80220.8359375,399998.46875,533
534,77252.6640625,451367.40625,534
535,79682.0390625,328613.46875,535
536,75628.0859375,319021.09375,536
537,76028.7890625,408558.15625,537
538,80739.109375,307124.09375,538
539,79249.9375,377515.0625,539
540,84537.6796875,383208.84375,540
541,87947.140625,343968.28125,541
542,78970.28125,396882.75,542
543,76309.15625,461895.0,543
544,75558.7734375,404502.0,544
545,80819.2265625,332660.0625,545
546,76410.53125,352072.34375,546
547,82339.25,327826.1875,547
548,81824.765625,402585.03125,548
549,78973.0546875,399582.78125,549
550,76606.4609375,481693.0,550
551,81495.2890625,402981.3125,551
552,83917.109375,414880.21875,552
553,79415.8203125,357081.5,553
554,75636.9609375,366011.5,554
555,77345.890625,421031.0625,555
556,76695.1875,393309.34375,556
557,75943.5078125,401764.8125,557
558,75299.2734375,338408.65625,558
559,75753.75,379699.78125,559
560,77456.5,496489.71875,560
561,76207.0859375,372045.40625,561
562,74769.7734375,505839.71875,562
563,77417.8828125,306917.4375,563
564,80073.1484375,396701.0625,564
565,83136.8828125,465028.5,565
566,78459.375,412234.5,566
567,76216.078125,384073.53125,567
568,78475.8984375,327823.1875,568
569,77876.96875,423733.96875,569
570,76730.5703125,419757.28125,570
571,78873.2734375,347383.03125,571
572,75903.9140625,405811.8125,572
573,82107.921875,397370.75,573
574,75121.203125,360399.90625,574
575,76060.3828125,337999.03125,575
576,76355.1875,374638.34375,576
577,75502.8671875,433387.84375,577
578,75992.6640625,357449.75,578
579,85336.625,400434.5625,579
580,82397.4375,394592.25,580
581,76015.0390625,329262.03125,581
582,78444.6484375,307683.4375,582
583,76698.6484375,482676.78125,583
584,80156.9609375,394766.5,584
585,76757.4375,526411.5,585
586,82079.5625,359878.34375,586
587,77687.671875,359074.84375,587
588,75607.703125,323296.46875,588
589,76429.3984375,369177.5625,589
590,85373.8359375,430676.96875,590
591,75873.9921875,496941.84375,591
592,82346.046875,405231.15625,592
593,84632.265625,300069.53125,593
594,81724.4140625,371766.46875,594
595,79409.7578125,396182.90625,595
596,75227.1171875,463068.71875,596
597,77031.75,358290.21875,597
598,75822.796875,309601.34375,598
599,77228.8984375,379840.71875,599
600,78388.3828125,452361.28125,600
601,84129.0859375,396107.4375,601
602,76785.515625,342126.5,602
603,75385.734375,350317.75,603
604,79047.859375,416895.0,604
605,77077.515625,338133.15625,605
606,73575.5703125,361907.4375,606
607,88228.7734375,348089.71875,607
608,77004.4921875,309509.09375,608
609,88799.625,411659.0625,609
610,80165.7734375,335591.3125,610
611,76769.328125,391099.21875,611
612,76599.1953125,381204.40625,612
613,77948.8828125,439454.0625,613
614,76206.1796875,393350.15625,614
615,77296.9296875,410345.78125,615
616,77502.984375,419619.71875,616
617,79037.390625,351148.03125,617
618,77584.75,437667.15625,618
619,79712.0546875,313515.3125,619
620,81343.953125,334343.34375,620
621,74970.203125,270589.3125,621
622,81293.84375,409189.5,622
623,74840.8671875,295600.84375,623
624,77812.6015625,409354.4375,624
625,76489.0859375,344166.40625,625
626,78252.0703125,457282.5625,626
627,75629.53125,358717.0625,627
628,76614.8046875,378350.34375,628
629,75833.1484375,392985.78125,629
630,77928.359375,445483.6875,630
631,75492.265625,335732.5625,631
632,80570.8125,394740.5,632
633,79235.15625,294187.28125,633
634,82231.515625,364671.90625,634
635,76746.5703125,402565.6875,635
636,77476.015625,381182.9375,636
637,77744.40625,358375.5625,637
638,78629.5234375,381617.03125,638
639,76438.7109375,332980.34375,639
640,76466.3984375,432097.5625,640
641,75090.2578125,346849.46875,641
642,75236.859375,350221.0,642
643,76433.9453125,268841.9375,643
644,85231.0859375,336010.9375,644
645,76408.109375,389991.65625,645
646,82396.0,341408.5,646
647,80905.703125,494642.0,647
648,78283.234375,260047.21875,648
649,76034.3125,419515.71875,649
650,77737.984375,479078.6875,650
651,76568.40625,460862.34375,651
652,77305.6953125,489847.78125,652
653,80510.1328125,463050.8125,653
654,80025.375,441180.5625,654
655,78580.71875,440271.71875,655
656,78118.9609375,352375.0,656
657,75277.5,311067.78125,657
658,81877.2734375,353285.21875,658
659,75022.203125,393344.28125,659
660,77562.3828125,406698.65625,660
661,76580.4921875,381498.46875,661
662,75327.2890625,376484.65625,662
663,86418.4765625,429628.4375,663
664,77033.4140625,434795.5,664
665,74159.5234375,380134.8125,665
666,75446.15625,338071.53125,666
667,85662.328125,448501.1875,667
668,74734.1796875,307554.0625,668
669,75927.9375,355498.21875,669
670,77738.484375,403784.65625,670
671,76893.25,322017.28125,671
672,76613.9375,471619.96875,672
673,75257.9765625,352876.34375,673
674,78038.296875,393711.5625,674
675,75427.9296875,388422.5,675
676,75056.4140625,363767.65625,676
677,75291.8828125,351950.34375,677
678,74960.8125,387857.75,678
679,77293.5390625,300968.28125,679
680,76384.40625,329444.15625,680
681,77923.234375,501879.71875,681
682,75861.1015625,387288.5,682
683,77988.3046875,388965.25,683
684,75993.2109375,422551.90625,684
685,80439.2734375,429898.75,685
686,78886.9140625,403414.5625,686
687,79944.3203125,478137.65625,687
688,77897.7109375,303444.90625,688
689,77957.9375,356204.8125,689
690,85487.2734375,310702.71875,690
691,80054.9765625,404288.25,691
692,85453.859375,341242.4375,692
693,74796.5390625,390787.21875,693
694,84697.9375,420521.5625,694
695,79918.6640625,382152.78125,695
696,74564.65625,424118.78125,696
697,80156.90625,447635.90625,697
698,77881.0390625,357238.15625,698
699,77273.1875,309199.0625,699
700,75944.4453125,301258.21875,700
701,76773.84375,458389.09375,701
702,85483.3515625,344928.8125,702
703,75872.3984375,366316.5,703
704,74782.015625,493781.84375,704
705,85323.8671875,349178.3125,705
706,75768.078125,365336.46875,706
707,84585.1328125,491055.03125,707
708,75728.140625,344744.28125,708
709,74789.203125,368350.0625,709
710,74988.0546875,368250.25,710
711,76753.9296875,392147.46875,711
712,75230.8828125,397706.5,712
713,75601.6015625,381179.03125,713
714,77336.4296875,341088.21875,714
715,79555.640625,375706.3125,715
716,80709.0703125,429108.84375,716
717,74737.1640625,409325.1875,717
718,75604.9921875,295697.96875,718
719,76739.828125,345986.0625,719
720,75717.84375,417903.0,720
721,80212.1328125,416279.65625,721
722,78658.5859375,436594.0625,722
723,77306.8671875,381249.21875,723
724,77119.2265625,354363.0,724
725,77078.421875,478114.65625,725
726,77370.8828125,260383.34375,726
727,76253.3984375,429216.46875,727
728,77794.078125,358438.28125,728
729,74382.578125,427187.34375,729
730,82192.890625,376192.1875,730
731,86716.328125,451401.9375,731
732,81070.8671875,326049.53125,732
733,77193.7421875,303174.75,733
734,78627.59375,243229.578125,734
735,79609.265625,410715.65625,735
736,80429.40625,346443.65625,736
737,77493.828125,406520.59375,737
738,74200.6796875,472114.0625,738
739,77342.5390625,384172.4375,739
740,82977.0546875,400057.4375,740
741,82381.453125,427114.0625,741
742,74741.5625,432711.15625,742
743,76804.015625,455324.1875,743
744,75440.296875,369958.3125,744
745,79280.7109375,382101.78125,745
746,76384.1015625,371753.28125,746
747,77938.921875,401283.71875,747
748,75864.6015625,366309.78125,748
749,78383.875,454735.53125,749
750,77615.4765625,487110.78125,750
751,75819.390625,365227.9375,751
752,79302.9140625,425693.15625,752
753,77490.84375,438454.71875,753
754,75462.8515625,327018.8125,754
755,74587.921875,370909.28125,755
756,77423.0703125,373924.28125,756
757,80239.2890625,366623.65625,757
758,76035.4140625,363221.1875,758
759,79191.7578125,408123.59375,759
760,80370.8984375,381782.21875,760
761,80095.140625,522932.75,761
762,79122.0625,333589.34375,762
763,75193.4296875,398087.5,763
764,78274.671875,373610.96875,764
765,75003.375,301285.15625,765
766,75495.9921875,458735.9375,766
767,75570.984375,398445.78125,767
768,74983.921875,428050.84375,768
769,76916.0546875,326552.5625,769
770,76876.140625,403001.5,770
771,82098.640625,338882.9375,771
772,81956.5,443566.4375,772
773,80391.1953125,307936.75,773
774,86015.0703125,394077.46875,774
775,74663.0546875,391419.28125,775
776,80284.21875,295202.96875,776
777,77969.25,446298.0,777
778,79552.46875,357981.25,778
779,75954.296875,351034.0,779
780,75433.328125,361149.65625,780
781,77516.5703125,510229.1875,781
782,76439.359375,386270.78125,782
783,77527.8828125,379271.03125,783
784,75517.46875,443484.21875,784
785,77142.828125,401305.3125,785
786,78778.7109375,315342.59375,786
787,75664.5234375,439016.21875,787
788,79658.9296875,336508.0625,788
789,81994.015625,414031.59375,789
790,77776.8671875,417112.75,790
791,75642.1015625,396312.21875,791
792,75075.1953125,408477.78125,792
793,76339.1953125,323065.9375,793
794,79363.875,319140.5,794
795,79642.2421875,482452.15625,795
796,78277.6953125,477102.5625,796
797,76122.3984375,382402.40625,797
798,81384.1328125,467830.3125,798
799,75081.8828125,450138.0625,799
800,85188.9921875,323072.65625,800
801,75704.3984375,374590.65625,801
802,76287.1640625,344930.0625,802
803,82576.9140625,362012.34375,803
804,81422.109375,325779.53125,804
805,76626.9453125,339091.96875,805
806,77478.1328125,436889.21875,806
807,76673.2734375,447445.71875,807
808,76572.9609375,390698.15625,808
809,78975.0859375,358467.34375,809
810,86519.625,452124.09375,810
811,75794.015625,357371.09375,811
812,77776.6796875,411213.78125,812
813,86625.0390625,371048.8125,813
814,79890.9296875,289363.21875,814
815,76557.046875,358966.4375,815
816,75810.921875,379026.0625,816
817,80064.15625,402859.09375,817
818,81470.0859375,367320.5625,818
819,75346.4765625,261303.28125,819
820,77088.078125,451239.78125,820
821,84658.0234375,414826.65625,821
822,76730.7421875,347024.5,822
823,79184.796875,330263.0625,823
824,83761.21875,483129.0625,824
825,84694.890625,429131.71875,825
826,78812.921875,292530.34375,826
827,80714.8671875,320914.5625,827
828,76948.3515625,433670.21875,828
829,80211.9375,409076.4375,829
830,81699.625,417986.53125,830
831,77829.3984375,423252.0625,831
832,83607.9296875,332396.34375,832
833,79033.25,364962.75,833
834,75283.09375,378172.34375,834
835,83109.3203125,434643.75,835
836,75404.5,428365.46875,836
837,77153.0078125,299671.71875,837
838,74899.390625,434817.5,838
839,80711.875,339630.84375,839
840,82738.5859375,425292.5,840
841,80137.5859375,376044.9375,841
842,78937.2578125,327492.21875,842
843,82593.75,427336.78125,843
844,76834.9296875,340263.78125,844
845,79397.0703125,446143.78125,845
846,75080.453125,344566.34375,846
847,78520.1953125,296988.09375,847
848,76374.140625,366383.28125,848
849,82026.6796875,358573.84375,849
850,76933.3125,399979.3125,850
851,77044.7265625,412820.0625,851
852,79777.8984375,287969.375,852
853,77789.4921875,410858.3125,853
854,74675.296875,426646.9375,854
855,78830.4765625,403435.84375,855
856,78674.0234375,474229.03125,856
