,loss,val_loss,epoch
356,25863.791015625,99698.453125,356
357,26668.09765625,80547.3203125,357
358,26535.685546875,105521.9765625,358
359,25978.623046875,102510.3203125,359
360,26495.220703125,100698.0,360
361,25652.078125,106831.21875,361
362,26100.478515625,105338.421875,362
363,27388.376953125,108856.5390625,363
364,27728.71484375,99107.5546875,364
365,27449.3984375,60633.57421875,365
366,26192.068359375,92000.0,366
367,26341.9765625,85679.0546875,367
368,26093.025390625,85027.8359375,368
369,26084.92578125,98776.4765625,369
370,25998.341796875,84094.921875,370
371,27096.41796875,106724.65625,371
372,26148.78125,92961.765625,372
373,26428.736328125,100589.125,373
374,26988.9921875,59394.3984375,374
375,27595.515625,83177.984375,375
376,27058.330078125,96874.453125,376
377,26745.912109375,79742.484375,377
378,27786.740234375,93307.125,378
379,26326.18359375,116430.7421875,379
380,27701.263671875,126893.984375,380
381,26090.826171875,76160.4453125,381
382,26558.8046875,108966.6015625,382
383,27185.634765625,103496.3671875,383
384,26291.765625,81058.0703125,384
385,26751.634765625,76121.2734375,385
386,26069.404296875,107633.6015625,386
387,26156.701171875,92277.546875,387
388,27419.537109375,144312.6875,388
389,27525.708984375,88918.5078125,389
390,26663.12890625,79377.4375,390
391,25886.41796875,79120.0546875,391
392,26642.3828125,93319.515625,392
393,26021.552734375,84335.40625,393
394,27536.3984375,106866.3203125,394
395,26701.3203125,115677.578125,395
396,25917.763671875,94497.34375,396
397,27717.333984375,101194.1328125,397
398,26780.9765625,86389.5234375,398
399,28079.408203125,72457.375,399
400,26545.892578125,117004.125,400
401,26275.859375,103721.6328125,401
402,25907.794921875,81492.0078125,402
403,30182.666015625,78419.921875,403
404,26235.181640625,98223.5234375,404
405,26104.103515625,105609.7265625,405
406,26447.38671875,110366.1640625,406
407,30804.5703125,92345.3125,407
408,27768.369140625,79088.453125,408
409,31269.90234375,92879.578125,409
410,26909.16015625,89683.2421875,410
411,26259.39453125,68936.484375,411
412,26507.10546875,126735.78125,412
413,27517.20703125,105907.5546875,413
414,27252.365234375,112774.046875,414
415,28978.34765625,86429.703125,415
416,27910.259765625,83098.703125,416
417,26550.833984375,120051.875,417
418,27086.23828125,115466.203125,418
419,27563.53515625,98405.3828125,419
420,27206.21484375,112312.0390625,420
421,28204.9765625,114177.8359375,421
422,25850.08203125,128315.203125,422
423,25836.435546875,139851.015625,423
424,26357.853515625,86053.265625,424
425,27050.58203125,86275.453125,425
426,28128.470703125,115381.671875,426
427,27005.48828125,104023.2890625,427
428,26113.419921875,83998.6484375,428
429,27557.408203125,109620.234375,429
430,29381.548828125,118240.8203125,430
431,26430.279296875,117058.671875,431
432,28775.4375,67909.1640625,432
433,29046.759765625,95935.796875,433
434,26853.986328125,80447.765625,434
435,26614.96875,130304.0546875,435
436,27219.240234375,119454.2578125,436
437,28247.728515625,102400.3671875,437
438,26912.29296875,87316.421875,438
439,26811.134765625,94718.6484375,439
440,25985.623046875,122325.1484375,440
441,30393.337890625,107766.65625,441
442,27573.04296875,91830.375,442
443,25542.421875,116887.125,443
444,28164.294921875,90255.9765625,444
445,27583.166015625,106086.6328125,445
446,27128.48828125,135351.46875,446
447,25681.29296875,101336.3828125,447
448,25345.59375,84958.078125,448
449,26770.28125,94924.28125,449
450,26084.353515625,116468.671875,450
451,28217.248046875,71103.6015625,451
452,26644.4296875,71685.1171875,452
453,25924.84765625,100671.125,453
454,26286.08984375,119484.7578125,454
455,26572.2109375,86509.6171875,455
456,26215.04296875,109913.796875,456
457,26955.908203125,111800.6171875,457
458,28357.2265625,111682.6171875,458
459,25605.369140625,109121.421875,459
460,26104.001953125,90765.125,460
461,26192.8046875,107350.328125,461
462,25979.458984375,94512.6328125,462
463,26409.61328125,126097.2578125,463
464,28350.140625,71504.4765625,464
465,29395.826171875,109588.625,465
466,27167.103515625,107693.1640625,466
467,25497.57421875,116803.6328125,467
468,28403.998046875,88893.78125,468
469,26336.302734375,101462.40625,469
470,26471.833984375,103052.1640625,470
471,26639.115234375,67544.0234375,471
472,28104.109375,59062.8046875,472
473,26584.20703125,89705.65625,473
474,27149.31640625,105453.78125,474
475,26572.529296875,104983.984375,475
476,28223.052734375,112412.09375,476
477,27354.826171875,100026.515625,477
478,26872.943359375,84051.609375,478
479,26040.337890625,105397.0,479
480,26387.03125,98106.453125,480
481,25580.458984375,125144.875,481
482,26954.46875,101645.921875,482
483,26227.615234375,84011.953125,483
484,26497.85546875,100417.484375,484
485,26241.833984375,80780.5078125,485
486,26702.328125,100607.296875,486
487,27978.681640625,104121.34375,487
488,25970.921875,69187.03125,488
489,27254.4921875,81021.421875,489
490,26947.513671875,99246.8828125,490
491,28533.982421875,124762.890625,491
492,25980.4609375,114739.109375,492
493,26488.298828125,94700.484375,493
494,26204.7578125,91856.3203125,494
495,27312.955078125,147640.671875,495
496,30136.08203125,93993.734375,496
497,25619.431640625,103558.8515625,497
498,28824.64453125,92847.203125,498
499,27028.03125,89204.078125,499
