,loss,val_loss,epoch
168,193246.234375,433144.125,168
169,193242.765625,433142.8125,169
170,193239.203125,433141.0625,170
171,193235.65625,433138.9375,171
172,193232.3125,433136.84375,172
173,193229.171875,433133.40625,173
174,193226.25,433130.65625,174
175,193223.015625,433129.125,175
176,193219.65625,433126.375,176
177,193216.28125,433123.375,177
178,193212.890625,433121.8125,178
179,193209.53125,433120.25,179
180,193206.0625,433119.3125,180
181,193202.546875,433117.9375,181
182,193199.0625,433116.0,182
183,193195.609375,433114.65625,183
184,193192.140625,433112.84375,184
185,193188.734375,433110.875,185
186,193185.375,433108.78125,186
187,193181.90625,433106.65625,187
188,193178.65625,433104.0625,188
189,193175.328125,433100.9375,189
190,193172.109375,433098.34375,190
191,193168.765625,433095.5,191
192,193165.453125,433094.03125,192
193,193162.078125,433091.21875,193
194,193158.671875,433089.40625,194
195,193155.234375,433087.96875,195
196,193152.0,433086.96875,196
197,193148.59375,433085.34375,197
198,193145.15625,433082.1875,198
199,193141.921875,433079.21875,199
200,193138.578125,433075.96875,200
201,193135.28125,433072.5625,201
202,193132.03125,433069.6875,202
203,193129.03125,433066.0,203
204,193126.171875,433062.9375,204
205,193123.015625,433059.71875,205
206,193119.828125,433057.21875,206
207,193116.40625,433055.09375,207
208,193113.15625,433052.1875,208
209,193109.78125,433049.34375,209
210,193106.484375,433047.4375,210
211,193103.109375,433045.21875,211
212,193099.765625,433043.0625,212
213,193096.390625,433040.125,213
214,193092.984375,433037.96875,214
215,193089.75,433035.5,215
216,193086.25,433033.6875,216
217,193083.265625,433030.3125,217
218,193080.34375,433026.65625,218
219,193077.25,433023.3125,219
220,193073.984375,433020.03125,220
221,193070.703125,433016.625,221
222,193067.390625,433015.03125,222
223,193063.921875,433013.40625,223
224,193060.546875,433011.96875,224
225,193057.140625,433010.03125,225
226,193053.703125,433009.25,226
227,193050.328125,433007.9375,227
228,193046.75,433005.75,228
229,193043.46875,433004.0,229
230,193040.09375,433002.0,230
231,193036.640625,432998.5625,231
232,193033.375,432995.21875,232
233,193030.015625,432992.96875,233
234,193026.671875,432990.9375,234
235,193023.53125,432987.8125,235
236,193020.640625,432986.25,236
237,193017.328125,432983.59375,237
238,193014.015625,432981.53125,238
239,193010.671875,432978.75,239
240,193007.359375,432975.0625,240
241,193004.078125,432971.65625,241
242,193000.734375,432968.625,242
243,192997.328125,432966.1875,243
244,192994.046875,432963.21875,244
245,192990.671875,432959.96875,245
246,192987.3125,432958.0,246
247,192983.859375,432956.5625,247
248,192980.484375,432954.25,248
249,192977.0625,432952.34375,249
250,192973.546875,432950.84375,250
251,192970.09375,432949.125,251
252,192966.84375,432947.3125,252
253,192963.65625,432944.28125,253
254,192960.65625,432942.59375,254
255,192957.34375,432940.21875,255
256,192954.09375,432938.59375,256
257,192950.671875,432937.0625,257
258,192947.140625,432934.3125,258
259,192943.828125,432932.34375,259
260,192940.484375,432930.65625,260
261,192937.140625,432929.96875,261
262,192933.75,432929.25,262
263,192930.328125,432927.09375,263
264,192926.96875,432923.78125,264
265,192923.78125,432921.1875,265
266,192920.40625,432918.03125,266
267,192917.125,432915.90625,267
268,192913.84375,432912.9375,268
269,192910.546875,432909.875,269
270,192907.171875,432906.5,270
271,192903.96875,432903.03125,271
272,192900.71875,432900.84375,272
273,192897.34375,432897.53125,273
274,192894.109375,432894.375,274
275,192890.75,432891.21875,275
276,192887.46875,432889.25,276
277,192884.125,432887.5,277
278,192880.6875,432885.90625,278
279,192877.328125,432882.6875,279
280,192874.140625,432878.8125,280
281,192870.828125,432875.90625,281
282,192867.53125,432873.46875,282
283,192864.203125,432870.8125,283
284,192860.828125,432869.1875,284
285,192857.53125,432866.3125,285
286,192854.1875,432863.5,286
287,192850.84375,432861.3125,287
288,192847.515625,432859.03125,288
289,192844.171875,432857.0625,289
290,192840.765625,432854.125,290
291,192837.515625,432850.53125,291
292,192834.21875,432847.4375,292
293,192830.890625,432844.09375,293
294,192827.59375,432843.09375,294
295,192824.125,432841.40625,295
296,192821.15625,432837.96875,296
297,192818.28125,432834.375,297
298,192815.171875,432831.375,298
299,192811.984375,432828.59375,299
300,192808.796875,432825.75,300
301,192805.453125,432823.9375,301
302,192802.21875,432822.6875,302
303,192798.859375,432820.78125,303
304,192795.640625,432817.46875,304
305,192792.421875,432814.1875,305
306,192789.140625,432811.71875,306
307,192785.859375,432808.0,307
308,192782.671875,432804.34375,308
309,192779.375,432802.03125,309
310,192776.15625,432799.46875,310
311,192772.859375,432797.8125,311
312,192769.5,432796.0,312
313,192766.203125,432793.78125,313
314,192762.9375,432791.875,314
315,192759.59375,432790.3125,315
316,192756.359375,432787.4375,316
317,192753.109375,432784.21875,317
318,192749.796875,432781.25,318
319,192746.59375,432777.65625,319
320,192743.359375,432773.6875,320
321,192740.171875,432770.5625,321
322,192736.859375,432768.90625,322
323,192733.515625,432767.59375,323
324,192730.234375,432764.53125,324
325,192726.953125,432761.1875,325
326,192723.609375,432759.5,326
327,192720.296875,432758.65625,327
328,192717.046875,432758.0625,328
329,192713.5625,432756.28125,329
330,192710.25,432754.9375,330
331,192707.015625,432752.21875,331
332,192703.609375,432750.46875,332
333,192700.390625,432747.875,333
334,192697.0625,432746.09375,334
335,192693.765625,432743.71875,335
336,192690.421875,432741.5,336
337,192687.171875,432738.75,337
338,192683.890625,432735.59375,338
339,192680.640625,432732.59375,339
340,192677.375,432729.90625,340
341,192674.421875,432725.8125,341
342,192671.5625,432722.46875,342
343,192668.359375,432720.28125,343
344,192665.1875,432718.3125,344
345,192661.859375,432716.6875,345
346,192658.921875,432712.875,346
347,192656.078125,432709.9375,347
348,192652.984375,432707.3125,348
349,192650.046875,432703.375,349
350,192647.25,432699.4375,350
351,192644.28125,432696.0625,351
352,192641.453125,432691.875,352
353,192638.671875,432688.6875,353
354,192635.65625,432686.1875,354
355,192632.4375,432684.21875,355
356,192629.3125,432681.625,356
357,192626.109375,432678.03125,357
358,192622.921875,432675.71875,358
359,192619.65625,432672.90625,359
360,192616.4375,432669.53125,360
361,192613.28125,432665.46875,361
362,192610.03125,432661.53125,362
363,192607.28125,432656.78125,363
364,192604.78125,432651.9375,364
365,192602.09375,432648.5625,365
366,192599.125,432646.5625,366
367,192595.984375,432643.59375,367
368,192592.828125,432639.9375,368
369,192589.640625,432637.15625,369
370,192586.46875,432634.75,370
371,192583.109375,432633.125,371
372,192579.96875,432630.875,372
373,192577.015625,432626.75,373
374,192574.1875,432622.375,374
375,192571.1875,432619.71875,375
376,192568.0,432616.5,376
377,192564.828125,432614.1875,377
378,192561.578125,432611.71875,378
379,192558.28125,432608.125,379
380,192555.109375,432604.90625,380
381,192551.921875,432602.65625,381
382,192548.6875,432601.0625,382
383,192545.75,432597.53125,383
384,192542.921875,432593.8125,384
385,192539.796875,432590.5,385
386,192536.640625,432587.1875,386
387,192533.515625,432582.96875,387
388,192530.703125,432578.75,388
389,192527.828125,432576.0625,389
390,192525.0625,432572.28125,390
391,192522.28125,432569.3125,391
392,192519.265625,432567.15625,392
393,192516.078125,432565.4375,393
394,192512.890625,432562.3125,394
395,192509.53125,432560.125,395
396,192506.40625,432557.0625,396
397,192503.234375,432553.6875,397
398,192499.875,432550.78125,398
399,192496.71875,432547.59375,399
400,192493.40625,432545.21875,400
401,192490.5625,432541.53125,401
402,192487.734375,432538.03125,402
403,192484.546875,432533.8125,403
404,192481.515625,432529.8125,404
405,192478.34375,432525.6875,405
406,192475.140625,432522.375,406
407,192472.296875,432518.25,407
408,192469.375,432515.53125,408
409,192466.3125,432512.625,409
410,192463.125,432510.53125,410
411,192459.953125,432508.125,411
412,192456.640625,432505.65625,412
413,192453.46875,432502.9375,413
414,192450.453125,432498.625,414
415,192447.6875,432495.15625,415
416,192444.515625,432492.5625,416
417,192441.46875,432490.875,417
418,192438.0625,432489.09375,418
419,192434.890625,432485.96875,419
420,192431.59375,432483.71875,420
421,192428.34375,432482.21875,421
422,192425.046875,432479.1875,422
423,192421.8125,432476.5,423
424,192418.578125,432474.875,424
425,192415.28125,432471.9375,425
426,192412.03125,432469.8125,426
427,192408.75,432468.28125,427
428,192405.453125,432466.59375,428
429,192402.46875,432462.9375,429
430,192399.609375,432459.96875,430
431,192396.484375,432457.90625,431
432,192393.34375,432455.65625,432
433,192390.078125,432453.1875,433
434,192386.796875,432449.90625,434
435,192383.578125,432445.6875,435
436,192380.390625,432442.6875,436
437,192377.046875,432440.6875,437
438,192373.890625,432438.1875,438
439,192370.578125,432436.125,439
440,192367.28125,432433.40625,440
441,192364.03125,432431.09375,441
442,192360.78125,432427.625,442
443,192357.84375,432423.0625,443
444,192354.984375,432418.3125,444
445,192351.921875,432415.15625,445
446,192348.765625,432413.1875,446
447,192345.5,432411.3125,447
448,192342.296875,432407.71875,448
449,192339.046875,432403.75,449
450,192335.828125,432400.0625,450
451,192332.59375,432397.75,451
452,192329.25,432394.25,452
453,192326.140625,432391.71875,453
454,192322.796875,432388.875,454
455,192319.5625,432386.1875,455
456,192316.28125,432382.84375,456
457,192313.015625,432380.34375,457
458,192309.71875,432377.46875,458
459,192306.46875,432375.59375,459
460,192303.09375,432373.90625,460
461,192299.953125,432370.59375,461
462,192296.6875,432367.09375,462
463,192293.34375,432364.6875,463
464,192290.140625,432362.25,464
465,192286.859375,432358.65625,465
466,192283.953125,432354.1875,466
467,192281.375,432349.53125,467
468,192278.703125,432346.40625,468
469,192275.6875,432344.40625,469
470,192272.828125,432340.78125,470
471,192269.953125,432337.46875,471
472,192266.890625,432333.96875,472
473,192263.78125,432330.59375,473
474,192260.53125,432327.03125,474
475,192257.28125,432324.09375,475
476,192253.96875,432321.53125,476
477,192250.859375,432318.5625,477
478,192247.515625,432314.53125,478
479,192244.25,432310.46875,479
480,192241.03125,432307.65625,480
481,192237.796875,432304.0625,481
482,192234.609375,432301.09375,482
483,192231.25,432297.125,483
484,192228.125,432293.65625,484
485,192225.15625,432289.34375,485
486,192222.28125,432285.3125,486
487,192219.5625,432280.625,487
488,192216.8125,432276.90625,488
489,192213.75,432273.96875,489
490,192210.578125,432272.0625,490
491,192207.59375,432268.5,491
492,192204.734375,432266.21875,492
493,192201.578125,432263.21875,493
494,192198.4375,432260.625,494
495,192195.125,432257.53125,495
496,192191.921875,432253.75,496
497,192188.671875,432250.46875,497
498,192185.71875,432246.46875,498
499,192182.921875,432244.125,499
500,192179.828125,432242.59375,500
501,192176.4375,432240.5,501
502,192173.171875,432238.09375,502
503,192169.96875,432235.15625,503
504,192166.703125,432232.21875,504
505,192163.765625,432228.28125,505
506,192160.875,432224.5625,506
507,192157.765625,432220.34375,507
508,192154.6875,432216.59375,508
509,192151.453125,432212.84375,509
510,192148.234375,432209.6875,510
511,192144.9375,432207.375,511
512,192141.640625,432205.25,512
513,192138.34375,432201.71875,513
514,192135.46875,432197.40625,514
515,192132.546875,432193.8125,515
516,192129.453125,432190.65625,516
517,192126.25,432187.4375,517
518,192123.09375,432184.34375,518
519,192119.734375,432182.59375,519
520,192116.484375,432181.1875,520
521,192113.15625,432179.65625,521
522,192109.890625,432177.09375,522
523,192106.46875,432173.15625,523
524,192103.34375,432168.90625,524
525,192100.09375,432165.21875,525
526,192096.859375,432162.8125,526
527,192093.59375,432159.65625,527
528,192090.25,432156.46875,528
529,192086.96875,432153.46875,529
530,192084.09375,432149.46875,530
531,192081.546875,432144.96875,531
532,192078.828125,432142.84375,532
533,192075.640625,432140.65625,533
534,192072.546875,432139.21875,534
535,192069.1875,432137.25,535
536,192065.859375,432135.4375,536
537,192062.6875,432132.78125,537
538,192059.34375,432130.3125,538
539,192056.09375,432127.5,539
540,192052.765625,432125.25,540
541,192049.453125,432123.5,541
542,192046.171875,432121.5,542
543,192042.84375,432119.15625,543
544,192039.609375,432116.78125,544
545,192036.265625,432114.3125,545
546,192032.953125,432110.84375,546
547,192029.6875,432107.4375,547
548,192026.421875,432103.59375,548
549,192023.25,432099.59375,549
550,192020.046875,432095.21875,550
551,192016.859375,432091.1875,551
552,192013.640625,432087.78125,552
553,192010.5,432083.65625,553
554,192007.34375,432079.59375,554
555,192004.125,432076.78125,555
556,192000.953125,432072.90625,556
557,191997.8125,432068.625,557
558,191994.59375,432065.1875,558
559,191991.375,432062.53125,559
560,191988.125,432058.59375,560
561,191985.0,432054.625,561
562,191981.828125,432050.53125,562
563,191978.65625,432048.34375,563
564,191975.34375,432045.40625,564
565,191972.140625,432042.78125,565
566,191968.953125,432040.5625,566
567,191965.75,432036.875,567
568,191962.59375,432032.84375,568
569,191959.4375,432029.625,569
570,191956.21875,432026.875,570
571,191952.953125,432024.5,571
572,191949.75,432021.125,572
573,191946.5625,432017.03125,573
574,191943.390625,432014.375,574
575,191940.109375,432012.03125,575
576,191936.890625,432009.09375,576
577,191933.703125,432005.625,577
578,191930.859375,432000.78125,578
579,191928.015625,431996.09375,579
580,191925.0625,431992.0,580
581,191921.9375,431988.125,581
582,191918.71875,431984.59375,582
583,191915.53125,431981.25,583
584,191912.265625,431978.25,584
585,191909.125,431975.8125,585
586,191905.9375,431973.1875,586
587,191902.671875,431970.875,587
588,191899.453125,431969.40625,588
589,191896.171875,431968.0,589
590,191892.984375,431966.65625,590
591,191889.671875,431964.65625,591
592,191886.46875,431961.0625,592
593,191883.265625,431956.78125,593
594,191880.078125,431953.40625,594
595,191876.9375,431951.5,595
596,191873.59375,431949.8125,596
597,191870.375,431948.0,597
598,191867.09375,431945.1875,598
599,191863.90625,431942.40625,599
600,191860.609375,431939.5,600
601,191857.453125,431936.40625,601
602,191854.28125,431933.8125,602
603,191850.984375,431930.0,603
604,191847.796875,431926.5,604
605,191844.625,431923.40625,605
606,191841.453125,431919.6875,606
607,191838.203125,431915.09375,607
608,191835.359375,431910.3125,608
609,191832.515625,431905.90625,609
610,191829.515625,431901.5,610
611,191826.359375,431898.5,611
612,191823.109375,431896.59375,612
613,191820.03125,431894.8125,613
614,191816.671875,431893.21875,614
615,191813.4375,431889.46875,615
616,191810.25,431885.75,616
617,191807.0625,431883.75,617
618,191803.78125,431881.53125,618
619,191800.546875,431877.75,619
620,191797.375,431875.0625,620
621,191794.078125,431872.90625,621
622,191790.84375,431870.03125,622
623,191787.65625,431866.46875,623
624,191784.5,431864.125,624
625,191781.171875,431860.28125,625
626,191777.984375,431855.78125,626
627,191774.859375,431851.375,627
628,191771.6875,431847.4375,628
629,191768.421875,431843.40625,629
630,191765.203125,431840.40625,630
631,191761.984375,431838.8125,631
632,191758.71875,431836.84375,632
633,191755.4375,431834.84375,633
634,191752.34375,431832.625,634
635,191749.03125,431828.96875,635
636,191746.09375,431824.0625,636
637,191743.28125,431819.78125,637
638,191740.265625,431816.125,638
639,191737.109375,431812.96875,639
640,191733.96875,431809.6875,640
641,191730.734375,431805.71875,641
642,191727.53125,431801.625,642
643,191724.296875,431798.6875,643
644,191721.15625,431795.375,644
645,191717.921875,431792.59375,645
646,191714.671875,431790.65625,646
647,191711.40625,431789.1875,647
648,191708.09375,431787.5,648
649,191704.78125,431785.34375,649
650,191701.578125,431783.59375,650
651,191698.3125,431782.53125,651
652,191695.078125,431780.6875,652
653,191691.84375,431777.71875,653
654,191688.625,431775.4375,654
655,191685.28125,431772.65625,655
656,191682.09375,431768.65625,656
657,191678.890625,431765.125,657
658,191675.609375,431762.9375,658
659,191672.34375,431761.78125,659
660,191669.125,431760.125,660
661,191665.921875,431756.78125,661
662,191662.6875,431752.5625,662
663,191659.40625,431749.34375,663
664,191656.546875,431745.40625,664
665,191653.6875,431742.3125,665
666,191650.65625,431738.03125,666
667,191647.84375,431732.96875,667
668,191645.078125,431728.6875,668
669,191641.984375,431725.78125,669
670,191638.765625,431723.5,670
671,191635.53125,431721.875,671
672,191632.3125,431719.6875,672
673,191629.203125,431717.5,673
674,191625.859375,431715.03125,674
675,191622.671875,431711.78125,675
676,191619.359375,431709.125,676
677,191616.171875,431706.96875,677
678,191612.890625,431703.90625,678
679,191609.703125,431701.40625,679
680,191606.4375,431697.21875,680
681,191603.1875,431693.3125,681
682,191600.046875,431690.03125,682
683,191596.765625,431687.15625,683
684,191593.59375,431683.96875,684
685,191590.34375,431680.6875,685
686,191586.984375,431678.75,686
687,191583.859375,431677.53125,687
688,191580.515625,431674.96875,688
689,191577.34375,431672.5,689
690,191574.09375,431668.125,690
691,191570.921875,431663.875,691
692,191567.625,431660.5625,692
693,191564.40625,431657.78125,693
694,191561.203125,431656.09375,694
695,191557.953125,431652.5625,695
696,191554.796875,431648.5625,696
697,191551.609375,431645.625,697
698,191548.5,431643.5,698
699,191545.328125,431640.5,699
700,191542.109375,431636.28125,700
701,191538.984375,431633.71875,701
702,191535.765625,431631.9375,702
703,191532.65625,431629.21875,703
704,191529.515625,431626.75,704
705,191526.21875,431623.15625,705
706,191523.203125,431619.9375,706
707,191519.921875,431616.09375,707
708,191516.828125,431613.125,708
709,191513.59375,431609.8125,709
710,191510.53125,431607.03125,710
711,191507.359375,431605.03125,711
712,191504.171875,431602.8125,712
713,191500.890625,431599.78125,713
714,191497.75,431596.90625,714
715,191494.578125,431594.46875,715
716,191491.34375,431592.40625,716
717,191488.296875,431589.96875,717
718,191485.140625,431588.21875,718
719,191481.90625,431585.1875,719
720,191478.734375,431582.75,720
721,191475.53125,431579.125,721
722,191472.421875,431575.46875,722
723,191469.296875,431571.96875,723
724,191466.03125,431568.6875,724
725,191462.890625,431565.25,725
726,191459.796875,431562.8125,726
727,191456.5,431559.4375,727
728,191453.34375,431556.5,728
729,191450.546875,431552.5,729
730,191447.78125,431548.40625,730
731,191444.734375,431545.96875,731
732,191441.625,431543.71875,732
733,191438.421875,431540.0625,733
734,191435.34375,431535.6875,734
735,191432.171875,431533.25,735
736,191429.015625,431531.71875,736
737,191425.8125,431530.3125,737
738,191422.53125,431528.78125,738
739,191419.40625,431525.75,739
740,191416.171875,431522.625,740
741,191413.0625,431520.40625,741
742,191409.859375,431517.53125,742
743,191406.6875,431515.125,743
744,191403.5625,431512.21875,744
745,191400.25,431509.96875,745
746,191397.15625,431506.09375,746
747,191394.296875,431501.34375,747
748,191391.46875,431497.8125,748
749,191388.5,431494.875,749
750,191385.453125,431491.09375,750
751,191382.203125,431488.28125,751
752,191379.109375,431485.78125,752
753,191375.84375,431483.25,753
754,191372.765625,431481.1875,754
755,191369.53125,431478.1875,755
756,191366.375,431475.53125,756
757,191363.140625,431473.09375,757
758,191359.96875,431471.125,758
759,191356.796875,431469.46875,759
760,191353.9375,431465.53125,760
761,191351.109375,431460.9375,761
762,191348.078125,431458.21875,762
763,191344.953125,431455.78125,763
764,191341.8125,431452.28125,764
765,191338.71875,431450.0625,765
766,191335.46875,431446.65625,766
767,191332.625,431441.90625,767
768,191329.890625,431438.0625,768
769,191326.828125,431435.75,769
770,191323.734375,431433.90625,770
771,191320.515625,431431.96875,771
772,191317.3125,431428.625,772
773,191314.25,431424.96875,773
774,191311.3125,431420.40625,774
775,191308.515625,431417.4375,775
776,191305.5,431413.625,776
777,191302.421875,431410.625,777
778,191299.21875,431407.1875,778
779,191296.109375,431404.5,779
780,191292.953125,431402.25,780
781,191289.65625,431400.0,781
782,191286.546875,431396.6875,782
783,191283.34375,431393.46875,783
784,191280.203125,431389.25,784
785,191277.03125,431385.125,785
786,191274.15625,431380.25,786
787,191271.40625,431376.28125,787
788,191268.6875,431371.78125,788
789,191265.984375,431369.125,789
790,191263.25,431364.9375,790
791,191260.515625,431360.0625,791
792,191257.6875,431356.75,792
793,191254.453125,431352.5,793
794,191251.34375,431347.9375,794
795,191248.265625,431344.5625,795
796,191245.328125,431340.46875,796
797,191242.546875,431336.5,797
798,191239.578125,431331.875,798
799,191236.46875,431328.21875,799
800,191233.28125,431324.40625,800
801,191230.234375,431321.875,801
802,191226.953125,431318.84375,802
803,191223.78125,431316.1875,803
804,191220.609375,431312.5,804
805,191217.390625,431309.8125,805
806,191214.28125,431307.71875,806
807,191211.0,431305.0625,807
808,191207.984375,431302.0625,808
809,191204.890625,431298.46875,809
810,191201.71875,431296.21875,810
811,191198.65625,431294.1875,811
812,191195.78125,431290.09375,812
813,191193.125,431287.65625,813
814,191190.09375,431283.21875,814
815,191187.34375,431278.3125,815
816,191184.671875,431274.375,816
817,191182.015625,431269.9375,817
818,191179.3125,431265.96875,818
819,191176.6875,431261.21875,819
820,191174.03125,431256.9375,820
821,191171.09375,431252.78125,821
822,191168.09375,431248.40625,822
823,191165.0,431245.6875,823
824,191161.890625,431242.625,824
825,191158.875,431238.375,825
826,191155.984375,431233.46875,826
827,191153.25,431230.25,827
828,191150.21875,431227.21875,828
829,191147.203125,431224.65625,829
830,191144.171875,431221.875,830
831,191141.078125,431218.65625,831
832,191137.90625,431214.65625,832
833,191135.140625,431209.6875,833
834,191132.65625,431204.40625,834
835,191130.140625,431199.09375,835
836,191127.1875,431195.53125,836
837,191124.15625,431192.84375,837
838,191121.15625,431189.96875,838
839,191117.9375,431187.3125,839
840,191114.875,431183.25,840
841,191112.09375,431178.65625,841
842,191109.328125,431175.0625,842
843,191106.34375,431171.59375,843
844,191103.3125,431168.8125,844
845,191100.234375,431165.40625,845
846,191097.40625,431161.125,846
847,191094.71875,431158.625,847
848,191091.734375,431155.78125,848
849,191088.9375,431151.375,849
850,191086.1875,431146.9375,850
851,191083.265625,431142.75,851
852,191080.21875,431139.25,852
853,191077.078125,431135.4375,853
854,191073.984375,431132.5625,854
855,191070.890625,431129.53125,855
856,191067.78125,431126.875,856
857,191064.9375,431122.84375,857
858,191062.1875,431119.09375,858
859,191059.265625,431115.3125,859
860,191056.171875,431112.34375,860
861,191053.125,431108.0,861
862,191050.28125,431103.375,862
863,191047.484375,431098.375,863
864,191044.59375,431094.09375,864
865,191041.546875,431091.3125,865
866,191038.4375,431088.5625,866
867,191035.3125,431084.78125,867
868,191032.171875,431080.84375,868
869,191029.0625,431077.125,869
870,191025.953125,431072.34375,870
871,191023.203125,431066.9375,871
872,191020.421875,431062.0625,872
873,191017.71875,431057.125,873
874,191015.078125,431053.90625,874
875,191012.078125,431049.25,875
876,191009.03125,431044.0625,876
877,191005.984375,431039.21875,877
878,191002.890625,431034.6875,878
879,190999.828125,431030.40625,879
880,190996.65625,431026.75,880
881,190993.5,431022.46875,881
882,190990.359375,431017.90625,882
883,190987.3125,431013.1875,883
884,190984.15625,431008.65625,884
885,190981.0625,431004.1875,885
886,190977.890625,431001.46875,886
887,190974.765625,430999.59375,887
888,190971.703125,430997.65625,888
889,190968.46875,430994.46875,889
890,190965.390625,430991.09375,890
891,190962.21875,430986.5625,891
