,loss,val_loss,epoch
322,424188128.0,1306284160.0,322
323,424188096.0,1306283904.0,323
324,424188032.0,1306283648.0,324
325,424188032.0,1306283648.0,325
326,424187872.0,1306283392.0,326
327,424187840.0,1306283264.0,327
328,424187808.0,1306283136.0,328
329,424187744.0,1306283008.0,329
330,424187680.0,1306282752.0,330
331,424187584.0,1306282496.0,331
332,424187584.0,1306282368.0,332
333,424187488.0,1306282240.0,333
334,424187488.0,1306281984.0,334
335,424187360.0,1306281856.0,335
336,424187296.0,1306281600.0,336
337,424187232.0,1306281344.0,337
338,424187136.0,1306281344.0,338
339,424187104.0,1306281088.0,339
340,424187104.0,1306280832.0,340
341,424187008.0,1306280832.0,341
342,424186976.0,1306280448.0,342
343,424186880.0,1306280448.0,343
344,424186816.0,1306280192.0,344
345,424186752.0,1306280064.0,345
346,424186720.0,1306279936.0,346
347,424186688.0,1306279808.0,347
348,424186592.0,1306279680.0,348
349,424186496.0,1306279424.0,349
350,424186432.0,1306279168.0,350
351,424186368.0,1306279040.0,351
352,424186368.0,1306278912.0,352
353,424186336.0,1306278784.0,353
354,424186240.0,1306278528.0,354
355,424186176.0,1306278528.0,355
356,424186176.0,1306278272.0,356
357,424186048.0,1306278272.0,357
358,424186016.0,1306277888.0,358
359,424185984.0,1306277760.0,359
360,424185920.0,1306277632.0,360
361,424185792.0,1306277376.0,361
362,424185792.0,1306277376.0,362
363,424185760.0,1306277120.0,363
364,424185664.0,1306276736.0,364
365,424185632.0,1306276736.0,365
366,424185536.0,1306276480.0,366
367,424185472.0,1306276224.0,367
368,424185408.0,1306276224.0,368
369,424185376.0,1306275968.0,369
370,424185248.0,1306275584.0,370
371,424185184.0,1306275584.0,371
372,424185152.0,1306275328.0,372
373,424185088.0,1306275328.0,373
374,424185024.0,1306275072.0,374
375,424184992.0,1306274944.0,375
376,424184928.0,1306274816.0,376
377,424184864.0,1306274560.0,377
378,424184768.0,1306274432.0,378
379,424184768.0,1306274176.0,379
380,424184704.0,1306274048.0,380
381,424184640.0,1306273920.0,381
382,424184576.0,1306273664.0,382
383,424184512.0,1306273280.0,383
384,424184448.0,1306273280.0,384
385,424184384.0,1306273024.0,385
386,424184320.0,1306273024.0,386
387,424184288.0,1306272768.0,387
388,424184224.0,1306272640.0,388
389,424184128.0,1306272512.0,389
390,424184096.0,1306272256.0,390
391,424184032.0,1306272128.0,391
392,424183968.0,1306271872.0,392
393,424183904.0,1306271616.0,393
394,424183808.0,1306271488.0,394
395,424183776.0,1306271360.0,395
396,424183680.0,1306270976.0,396
397,424183648.0,1306270848.0,397
398,424183584.0,1306270720.0,398
399,424183520.0,1306270592.0,399
400,424183424.0,1306270336.0,400
401,424183360.0,1306270208.0,401
402,424183328.0,1306270080.0,402
403,424183296.0,1306269696.0,403
404,424183232.0,1306269568.0,404
405,424183136.0,1306269440.0,405
406,424183072.0,1306269312.0,406
407,424183008.0,1306269184.0,407
408,424182976.0,1306269056.0,408
409,424182880.0,1306268672.0,409
410,424182816.0,1306268672.0,410
411,424182784.0,1306268416.0,411
412,424182752.0,1306268160.0,412
413,424182624.0,1306268160.0,413
414,424182624.0,1306267904.0,414
415,424182560.0,1306267776.0,415
416,424182528.0,1306267520.0,416
417,424182400.0,1306267264.0,417
418,424182336.0,1306267008.0,418
419,424182304.0,1306267008.0,419
420,424182240.0,1306266752.0,420
421,424182176.0,1306266368.0,421
422,424182112.0,1306266368.0,422
423,424182048.0,1306266112.0,423
424,424182016.0,1306265856.0,424
425,424181952.0,1306265728.0,425
426,424181824.0,1306265600.0,426
427,424181792.0,1306265472.0,427
428,424181760.0,1306265088.0,428
429,424181728.0,1306264960.0,429
430,424181600.0,1306264832.0,430
431,424181536.0,1306264704.0,431
432,424181472.0,1306264448.0,432
433,424181408.0,1306264448.0,433
434,424181344.0,1306264064.0,434
435,424181280.0,1306264064.0,435
436,424181248.0,1306263808.0,436
437,424181184.0,1306263808.0,437
438,424181184.0,1306263552.0,438
439,424181120.0,1306263552.0,439
440,424180992.0,1306263296.0,440
441,424180960.0,1306263040.0,441
442,424180896.0,1306262656.0,442
443,424180864.0,1306262656.0,443
444,424180800.0,1306262400.0,444
445,424180736.0,1306262272.0,445
446,424180672.0,1306262144.0,446
447,424180608.0,1306261888.0,447
448,424180544.0,1306261888.0,448
449,424180480.0,1306261504.0,449
450,424180448.0,1306261376.0,450
451,424180352.0,1306261248.0,451
452,424180288.0,1306260992.0,452
453,424180256.0,1306260864.0,453
454,424180224.0,1306260736.0,454
455,424180160.0,1306260352.0,455
456,424180096.0,1306260224.0,456
457,424179968.0,1306260096.0,457
458,424179936.0,1306259840.0,458
459,424179872.0,1306259840.0,459
460,424179840.0,1306259328.0,460
461,424179744.0,1306259200.0,461
462,424179680.0,1306259072.0,462
463,424179648.0,1306258944.0,463
464,424179616.0,1306258688.0,464
465,424179488.0,1306258432.0,465
466,424179392.0,1306258432.0,466
467,424179360.0,1306258048.0,467
468,424179296.0,1306257920.0,468
469,424179232.0,1306257792.0,469
470,424179200.0,1306257664.0,470
471,424179168.0,1306257536.0,471
472,424179040.0,1306257280.0,472
473,424179040.0,1306257024.0,473
474,424178944.0,1306256896.0,474
475,424178912.0,1306256768.0,475
476,424178848.0,1306256640.0,476
477,424178784.0,1306256384.0,477
478,424178688.0,1306256256.0,478
479,424178624.0,1306256128.0,479
480,424178592.0,1306255872.0,480
481,424178528.0,1306255744.0,481
482,424178496.0,1306255488.0,482
483,424178400.0,1306255360.0,483
484,424178368.0,1306255232.0,484
485,424178272.0,1306255104.0,485
486,424178176.0,1306254976.0,486
487,424178144.0,1306254592.0,487
488,424178112.0,1306254592.0,488
489,424178048.0,1306254336.0,489
490,424178016.0,1306254336.0,490
491,424177952.0,1306254080.0,491
492,424177888.0,1306253952.0,492
493,424177856.0,1306253824.0,493
494,424177792.0,1306253440.0,494
495,424177728.0,1306253312.0,495
496,424177632.0,1306253184.0,496
497,424177600.0,1306253056.0,497
498,424177504.0,1306252928.0,498
499,424177504.0,1306252800.0,499
500,424177440.0,1306252672.0,500
501,424177376.0,1306252288.0,501
502,424177248.0,1306252160.0,502
503,424177248.0,1306252032.0,503
504,424177216.0,1306251776.0,504
505,424177088.0,1306251776.0,505
506,424177056.0,1306251520.0,506
507,424176960.0,1306251520.0,507
508,424176960.0,1306251136.0,508
509,424176896.0,1306251008.0,509
510,424176800.0,1306250880.0,510
511,424176736.0,1306250752.0,511
512,424176736.0,1306250624.0,512
513,424176640.0,1306250496.0,513
514,424176640.0,1306250368.0,514
515,424176544.0,1306249984.0,515
516,424176512.0,1306249984.0,516
517,424176448.0,1306249728.0,517
518,424176416.0,1306249600.0,518
519,424176384.0,1306249472.0,519
520,424176224.0,1306249216.0,520
521,424176192.0,1306249088.0,521
522,424176160.0,1306248832.0,522
523,424176096.0,1306248576.0,523
524,424176000.0,1306248576.0,524
525,424175968.0,1306248320.0,525
526,424175904.0,1306248320.0,526
527,424175872.0,1306248064.0,527
528,424175776.0,1306247680.0,528
529,424175712.0,1306247680.0,529
530,424175680.0,1306247424.0,530
531,424175616.0,1306247296.0,531
532,424175520.0,1306247168.0,532
533,424175456.0,1306246912.0,533
534,424175392.0,1306246784.0,534
535,424175360.0,1306246656.0,535
536,424175328.0,1306246400.0,536
537,424175232.0,1306246144.0,537
538,424175168.0,1306246016.0,538
539,424175136.0,1306245888.0,539
540,424175072.0,1306245760.0,540
541,424174976.0,1306245504.0,541
542,424174912.0,1306245504.0,542
543,424174880.0,1306245120.0,543
544,424174816.0,1306244992.0,544
545,424174784.0,1306244864.0,545
546,424174720.0,1306244608.0,546
547,424174624.0,1306244608.0,547
548,424174560.0,1306244352.0,548
549,424174464.0,1306243968.0,549
550,424174400.0,1306243712.0,550
551,424174368.0,1306243712.0,551
552,424174336.0,1306243456.0,552
553,424174272.0,1306243328.0,553
554,424174176.0,1306243200.0,554
555,424174112.0,1306242816.0,555
556,424174080.0,1306242560.0,556
557,424174048.0,1306242432.0,557
558,424173920.0,1306242304.0,558
559,424173856.0,1306242176.0,559
560,424173792.0,1306241792.0,560
561,424173760.0,1306241664.0,561
562,424173664.0,1306241536.0,562
563,424173600.0,1306241408.0,563
564,424173568.0,1306241152.0,564
565,424173504.0,1306241024.0,565
566,424173472.0,1306240896.0,566
567,424173376.0,1306240512.0,567
568,424173344.0,1306240512.0,568
569,424173280.0,1306240256.0,569
570,424173280.0,1306240256.0,570
571,424173152.0,1306240000.0,571
572,424173120.0,1306240000.0,572
573,424173024.0,1306239744.0,573
574,424173024.0,1306239360.0,574
575,424172960.0,1306239232.0,575
576,424172864.0,1306239104.0,576
577,424172800.0,1306238976.0,577
578,424172704.0,1306238848.0,578
579,424172704.0,1306238592.0,579
580,424172608.0,1306238208.0,580
581,424172576.0,1306238208.0,581
582,424172480.0,1306237952.0,582
583,424172448.0,1306237952.0,583
584,424172352.0,1306237696.0,584
585,424172288.0,1306237568.0,585
586,424172256.0,1306237440.0,586
587,424172224.0,1306237056.0,587
588,424172160.0,1306236928.0,588
589,424172032.0,1306236800.0,589
590,424172032.0,1306236672.0,590
591,424171968.0,1306236544.0,591
592,424171872.0,1306236288.0,592
593,424171872.0,1306236160.0,593
594,424171776.0,1306235904.0,594
595,424171712.0,1306235648.0,595
596,424171680.0,1306235648.0,596
597,424171520.0,1306235392.0,597
598,424171552.0,1306235136.0,598
599,424171456.0,1306235136.0,599
600,424171424.0,1306234752.0,600
601,424171360.0,1306234752.0,601
602,424171296.0,1306234496.0,602
603,424171232.0,1306234368.0,603
604,424171200.0,1306234240.0,604
605,424171136.0,1306233984.0,605
606,424171136.0,1306233984.0,606
607,424171008.0,1306233600.0,607
608,424170944.0,1306233600.0,608
609,424170912.0,1306233344.0,609
610,424170816.0,1306233088.0,610
611,424170752.0,1306232960.0,611
612,424170688.0,1306232960.0,612
613,424170624.0,1306232704.0,613
614,424170560.0,1306232320.0,614
615,424170464.0,1306232192.0,615
616,424170432.0,1306231936.0,616
617,424170368.0,1306231808.0,617
618,424170304.0,1306231680.0,618
619,424170304.0,1306231296.0,619
620,424170176.0,1306231296.0,620
621,424170112.0,1306231040.0,621
622,424170080.0,1306230784.0,622
623,424169952.0,1306230784.0,623
624,424169920.0,1306230528.0,624
625,424169856.0,1306230272.0,625
626,424169824.0,1306230272.0,626
627,424169792.0,1306229888.0,627
628,424169696.0,1306229760.0,628
629,424169600.0,1306229632.0,629
630,424169600.0,1306229376.0,630
631,424169536.0,1306229376.0,631
632,424169440.0,1306229120.0,632
633,424169376.0,1306229120.0,633
634,424169312.0,1306228736.0,634
635,424169280.0,1306228608.0,635
636,424169248.0,1306228480.0,636
637,424169184.0,1306228352.0,637
638,424169088.0,1306228096.0,638
639,424169056.0,1306227968.0,639
640,424169024.0,1306227968.0,640
641,424168992.0,1306227584.0,641
642,424168896.0,1306227456.0,642
643,424168800.0,1306227200.0,643
644,424168736.0,1306227072.0,644
645,424168736.0,1306226944.0,645
646,424168640.0,1306226816.0,646
647,424168576.0,1306226560.0,647
648,424168544.0,1306226304.0,648
649,424168480.0,1306226176.0,649
650,424168352.0,1306225920.0,650
651,424168320.0,1306225920.0,651
652,424168288.0,1306225664.0,652
653,424168256.0,1306225280.0,653
654,424168096.0,1306225280.0,654
655,424168064.0,1306225024.0,655
656,424168000.0,1306224896.0,656
657,424167968.0,1306224768.0,657
658,424167936.0,1306224512.0,658
659,424167840.0,1306224512.0,659
660,424167776.0,1306224128.0,660
661,424167744.0,1306224128.0,661
662,424167680.0,1306223872.0,662
663,424167584.0,1306223872.0,663
664,424167584.0,1306223616.0,664
665,424167488.0,1306223488.0,665
666,424167456.0,1306223360.0,666
667,424167424.0,1306223104.0,667
668,424167296.0,1306222976.0,668
669,424167264.0,1306222720.0,669
670,424167200.0,1306222592.0,670
671,424167168.0,1306222464.0,671
672,424167072.0,1306222336.0,672
673,424167072.0,1306222208.0,673
674,424167008.0,1306221824.0,674
675,424166944.0,1306221824.0,675
676,424166848.0,1306221568.0,676
677,424166784.0,1306221440.0,677
678,424166720.0,1306221312.0,678
679,424166656.0,1306221056.0,679
680,424166624.0,1306221056.0,680
681,424166592.0,1306220672.0,681
682,424166464.0,1306220416.0,682
683,424166432.0,1306220288.0,683
684,424166368.0,1306220160.0,684
685,424166272.0,1306219904.0,685
686,424166208.0,1306219904.0,686
687,424166176.0,1306219520.0,687
688,424166144.0,1306219392.0,688
689,424166112.0,1306219264.0,689
690,424166016.0,1306219136.0,690
691,424165920.0,1306219008.0,691
692,424165888.0,1306218752.0,692
693,424165824.0,1306218624.0,693
694,424165824.0,1306218368.0,694
695,424165728.0,1306218240.0,695
696,424165632.0,1306217984.0,696
697,424165600.0,1306217856.0,697
698,424165568.0,1306217728.0,698
699,424165472.0,1306217600.0,699
700,424165408.0,1306217216.0,700
701,424165376.0,1306217216.0,701
702,424165312.0,1306216960.0,702
703,424165280.0,1306216960.0,703
704,424165184.0,1306216704.0,704
705,424165120.0,1306216448.0,705
706,424165056.0,1306216448.0,706
707,424165024.0,1306216064.0,707
708,424164928.0,1306216064.0,708
709,424164896.0,1306215808.0,709
710,424164832.0,1306215680.0,710
711,424164800.0,1306215552.0,711
712,424164736.0,1306215424.0,712
713,424164672.0,1306215296.0,713
714,424164640.0,1306214912.0,714
715,424164576.0,1306214784.0,715
716,424164512.0,1306214656.0,716
717,424164512.0,1306214528.0,717
718,424164384.0,1306214400.0,718
719,424164320.0,1306214272.0,719
720,424164288.0,1306214144.0,720
721,424164256.0,1306214016.0,721
722,424164160.0,1306213888.0,722
723,424164128.0,1306213632.0,723
724,424164064.0,1306213376.0,724
725,424164000.0,1306213248.0,725
726,424163904.0,1306213120.0,726
727,424163904.0,1306212992.0,727
728,424163808.0,1306212864.0,728
729,424163808.0,1306212736.0,729
730,424163744.0,1306212352.0,730
731,424163616.0,1306212352.0,731
732,424163584.0,1306212096.0,732
733,424163520.0,1306211840.0,733
734,424163488.0,1306211840.0,734
735,424163456.0,1306211584.0,735
736,424163360.0,1306211200.0,736
737,424163264.0,1306211200.0,737
738,424163232.0,1306210944.0,738
739,424163168.0,1306210944.0,739
740,424163168.0,1306210688.0,740
741,424163040.0,1306210560.0,741
742,424163008.0,1306210432.0,742
743,424162944.0,1306210048.0,743
744,424162912.0,1306209920.0,744
745,424162784.0,1306209792.0,745
746,424162720.0,1306209536.0,746
747,424162688.0,1306209408.0,747
748,424162624.0,1306209280.0,748
749,424162528.0,1306209024.0,749
750,424162496.0,1306208896.0,750
751,424162432.0,1306208768.0,751
752,424162400.0,1306208640.0,752
753,424162304.0,1306208384.0,753
754,424162240.0,1306208384.0,754
755,424162240.0,1306208128.0,755
756,424162176.0,1306207744.0,756
757,424162048.0,1306207616.0,757
758,424162048.0,1306207488.0,758
759,424161952.0,1306207232.0,759
760,424161920.0,1306206976.0,760
761,424161856.0,1306206976.0,761
762,424161760.0,1306206592.0,762
763,424161664.0,1306206336.0,763
764,424161632.0,1306206336.0,764
765,424161600.0,1306206080.0,765
766,424161504.0,1306205824.0,766
767,424161472.0,1306205824.0,767
768,424161408.0,1306205440.0,768
769,424161344.0,1306205440.0,769
770,424161248.0,1306205184.0,770
771,424161184.0,1306205056.0,771
772,424161152.0,1306204928.0,772
773,424161088.0,1306204800.0,773
774,424161088.0,1306204672.0,774
775,424160960.0,1306204288.0,775
776,424160960.0,1306204160.0,776
777,424160896.0,1306204032.0,777
778,424160800.0,1306203904.0,778
779,424160704.0,1306203776.0,779
780,424160672.0,1306203520.0,780
781,424160608.0,1306203136.0,781
782,424160608.0,1306203136.0,782
783,424160512.0,1306202880.0,783
784,424160448.0,1306202880.0,784
785,424160384.0,1306202752.0,785
786,424160320.0,1306202496.0,786
787,424160288.0,1306202368.0,787
788,424160192.0,1306202240.0,788
789,424160160.0,1306201856.0,789
790,424160128.0,1306201728.0,790
791,424160064.0,1306201600.0,791
792,424159936.0,1306201472.0,792
793,424159904.0,1306201216.0,793
794,424159872.0,1306200832.0,794
795,424159776.0,1306200832.0,795
796,424159712.0,1306200576.0,796
797,424159648.0,1306200320.0,797
798,424159584.0,1306200320.0,798
799,424159520.0,1306200064.0,799
800,424159488.0,1306199936.0,800
801,424159360.0,1306199680.0,801
802,424159328.0,1306199552.0,802
803,424159232.0,1306199424.0,803
804,424159200.0,1306199168.0,804
805,424159136.0,1306198912.0,805
806,424159072.0,1306198528.0,806
807,424159008.0,1306198272.0,807
808,424158976.0,1306198272.0,808
809,424158848.0,1306198016.0,809
810,424158816.0,1306198016.0,810
811,424158752.0,1306197760.0,811
812,424158688.0,1306197760.0,812
813,424158656.0,1306197504.0,813
814,424158560.0,1306197120.0,814
815,424158496.0,1306196992.0,815
816,424158496.0,1306196736.0,816
817,424158400.0,1306196608.0,817
818,424158336.0,1306196480.0,818
819,424158272.0,1306196352.0,819
820,424158208.0,1306195968.0,820
821,424158176.0,1306195840.0,821
