,loss,val_loss,epoch
311,2064410.375,5773703.0,311
312,2064392.625,5773642.5,312
313,2064374.875,5773581.5,313
314,2064357.0,5773520.5,314
315,2064339.125,5773459.5,315
316,2064321.375,5773399.0,316
317,2064303.625,5773337.0,317
318,2064286.0,5773276.5,318
319,2064267.875,5773215.5,319
320,2064250.0,5773154.5,320
321,2064232.125,5773093.0,321
322,2064214.375,5773031.5,322
323,2064196.25,5772969.5,323
324,2064178.25,5772908.5,324
325,2064160.625,5772847.0,325
326,2064142.5,5772785.0,326
327,2064124.5,5772724.0,327
328,2064106.25,5772663.0,328
329,2064088.375,5772601.0,329
330,2064070.5,5772540.0,330
331,2064052.5,5772479.0,331
332,2064034.25,5772417.0,332
333,2064016.125,5772355.5,333
334,2063998.25,5772293.5,334
335,2063979.875,5772231.5,335
336,2063961.875,5772170.5,336
337,2063943.75,5772108.5,337
338,2063925.625,5772047.0,338
339,2063907.5,5771985.0,339
340,2063889.5,5771923.5,340
341,2063871.25,5771861.5,341
342,2063853.0,5771800.0,342
343,2063834.75,5771737.0,343
344,2063816.5,5771675.5,344
345,2063798.0,5771613.0,345
346,2063779.875,5771551.0,346
347,2063761.625,5771489.0,347
348,2063743.125,5771426.5,348
349,2063724.75,5771364.0,349
350,2063706.375,5771301.5,350
351,2063688.0,5771239.5,351
352,2063669.75,5771176.5,352
353,2063651.5,5771114.5,353
354,2063632.875,5771051.5,354
355,2063614.375,5770988.5,355
356,2063596.0,5770925.5,356
357,2063577.5,5770863.0,357
358,2063558.875,5770800.0,358
359,2063540.25,5770737.0,359
360,2063521.875,5770675.0,360
361,2063503.5,5770612.0,361
362,2063484.875,5770549.0,362
363,2063466.5,5770486.5,363
364,2063447.875,5770423.5,364
365,2063429.0,5770360.5,365
366,2063410.5,5770297.5,366
367,2063392.0,5770235.0,367
368,2063373.625,5770172.0,368
369,2063354.875,5770108.5,369
370,2063336.0,5770045.5,370
371,2063317.375,5769981.5,371
372,2063299.0,5769919.0,372
373,2063280.25,5769856.0,373
374,2063261.375,5769792.5,374
375,2063242.875,5769729.0,375
376,2063224.0,5769665.5,376
377,2063205.25,5769603.0,377
378,2063186.5,5769539.5,378
379,2063167.75,5769475.5,379
380,2063148.875,5769412.5,380
381,2063130.0,5769348.5,381
382,2063111.125,5769284.5,382
383,2063092.375,5769221.5,383
384,2063073.375,5769157.5,384
385,2063054.625,5769093.5,385
386,2063035.75,5769030.5,386
387,2063016.875,5768965.5,387
388,2062998.0,5768902.5,388
389,2062979.0,5768838.5,389
390,2062959.875,5768775.0,390
391,2062941.125,5768711.5,391
392,2062922.0,5768647.5,392
393,2062903.25,5768583.5,393
394,2062884.25,5768519.5,394
395,2062865.25,5768456.0,395
396,2062846.25,5768392.0,396
397,2062827.25,5768328.0,397
398,2062808.375,5768264.5,398
399,2062789.125,5768200.5,399
400,2062770.25,5768136.0,400
401,2062751.125,5768072.5,401
402,2062732.0,5768008.0,402
403,2062712.875,5767944.5,403
404,2062693.875,5767880.5,404
405,2062675.0,5767817.0,405
406,2062655.625,5767752.5,406
407,2062636.625,5767688.5,407
408,2062617.5,5767624.0,408
409,2062598.375,5767560.5,409
410,2062579.25,5767496.0,410
411,2062560.0,5767432.0,411
412,2062540.625,5767367.5,412
413,2062521.5,5767303.5,413
414,2062502.5,5767239.0,414
415,2062483.25,5767174.5,415
416,2062464.0,5767109.5,416
417,2062444.75,5767045.5,417
418,2062425.5,5766981.0,418
419,2062406.375,5766916.5,419
420,2062387.125,5766852.5,420
421,2062367.75,5766787.5,421
422,2062348.375,5766723.5,422
423,2062329.0,5766658.5,423
424,2062309.875,5766593.0,424
425,2062290.375,5766528.0,425
426,2062271.0,5766464.0,426
427,2062251.75,5766399.0,427
428,2062232.125,5766334.5,428
429,2062212.75,5766269.0,429
430,2062193.375,5766204.0,430
431,2062173.875,5766139.5,431
432,2062154.5,5766074.5,432
433,2062135.125,5766009.0,433
434,2062115.625,5765944.0,434
435,2062095.875,5765879.0,435
436,2062076.5,5765813.5,436
437,2062057.0,5765748.5,437
438,2062037.375,5765683.5,438
439,2062017.75,5765617.0,439
440,2061998.25,5765552.0,440
441,2061978.75,5765486.5,441
442,2061959.125,5765421.0,442
443,2061939.375,5765355.5,443
444,2061920.0,5765290.5,444
445,2061900.375,5765225.0,445
446,2061880.875,5765160.0,446
447,2061861.25,5765095.0,447
448,2061841.5,5765029.5,448
449,2061822.125,5764964.5,449
450,2061802.625,5764899.5,450
451,2061782.875,5764834.5,451
452,2061763.125,5764769.0,452
453,2061743.75,5764704.0,453
454,2061724.0,5764639.0,454
455,2061704.5,5764573.5,455
456,2061684.625,5764508.0,456
457,2061665.0,5764443.0,457
458,2061645.5,5764378.5,458
459,2061625.625,5764312.5,459
460,2061605.875,5764247.0,460
461,2061586.375,5764181.0,461
462,2061566.625,5764115.5,462
463,2061546.75,5764050.5,463
464,2061527.125,5763984.5,464
465,2061507.25,5763919.0,465
466,2061487.625,5763853.5,466
467,2061467.75,5763788.0,467
468,2061448.125,5763722.5,468
469,2061428.25,5763656.5,469
470,2061408.625,5763591.0,470
471,2061388.5,5763525.5,471
472,2061368.875,5763459.5,472
473,2061348.875,5763393.0,473
474,2061328.875,5763327.0,474
475,2061309.0,5763261.5,475
476,2061289.125,5763195.5,476
477,2061269.25,5763129.0,477
478,2061249.0,5763063.5,478
479,2061229.25,5762997.0,479
480,2061209.125,5762931.0,480
481,2061189.125,5762865.0,481
482,2061169.125,5762799.0,482
483,2061149.25,5762732.5,483
484,2061129.125,5762666.5,484
485,2061109.125,5762600.0,485
486,2061089.25,5762533.5,486
487,2061069.25,5762468.0,487
488,2061049.125,5762402.5,488
489,2061029.25,5762336.0,489
490,2061009.25,5762269.5,490
491,2060989.125,5762204.0,491
492,2060969.0,5762137.5,492
493,2060948.75,5762071.5,493
494,2060928.875,5762005.5,494
495,2060908.75,5761939.5,495
496,2060888.875,5761873.0,496
497,2060868.75,5761807.0,497
498,2060848.5,5761741.0,498
499,2060828.375,5761674.5,499
500,2060808.0,5761608.0,500
501,2060787.75,5761540.5,501
502,2060767.625,5761474.5,502
503,2060747.375,5761408.0,503
504,2060727.125,5761341.0,504
505,2060706.75,5761274.5,505
506,2060686.75,5761207.5,506
507,2060666.5,5761140.5,507
508,2060646.375,5761074.5,508
509,2060625.75,5761007.0,509
510,2060605.75,5760940.5,510
511,2060585.375,5760873.5,511
512,2060565.25,5760808.0,512
513,2060544.875,5760740.5,513
514,2060524.625,5760673.5,514
515,2060504.25,5760607.0,515
516,2060483.875,5760540.5,516
517,2060463.625,5760473.0,517
518,2060443.25,5760406.5,518
519,2060423.0,5760340.0,519
520,2060402.5,5760272.5,520
521,2060382.25,5760205.5,521
522,2060361.875,5760138.5,522
523,2060341.5,5760072.0,523
524,2060321.125,5760005.0,524
525,2060300.625,5759938.5,525
526,2060280.375,5759871.0,526
527,2060259.875,5759804.5,527
528,2060239.5,5759737.0,528
529,2060219.25,5759669.5,529
530,2060198.75,5759604.0,530
531,2060178.375,5759537.5,531
532,2060158.0,5759471.0,532
533,2060137.625,5759404.0,533
534,2060117.125,5759337.0,534
535,2060096.875,5759270.5,535
536,2060076.375,5759203.5,536
537,2060055.875,5759136.5,537
538,2060035.625,5759069.5,538
539,2060014.875,5759003.5,539
540,2059994.75,5758936.0,540
541,2059974.125,5758869.5,541
542,2059953.625,5758803.0,542
543,2059933.125,5758736.5,543
544,2059912.625,5758669.5,544
545,2059892.25,5758602.5,545
546,2059871.625,5758535.0,546
547,2059851.0,5758468.5,547
548,2059830.625,5758401.0,548
549,2059810.0,5758333.5,549
550,2059789.5,5758267.0,550
551,2059768.625,5758200.0,551
552,2059748.25,5758132.5,552
553,2059727.625,5758065.5,553
554,2059707.125,5757997.5,554
555,2059686.5,5757931.0,555
556,2059665.75,5757863.5,556
557,2059645.125,5757795.5,557
558,2059624.5,5757728.0,558
559,2059603.75,5757660.5,559
560,2059583.25,5757593.0,560
561,2059562.625,5757525.0,561
562,2059541.75,5757457.0,562
563,2059521.125,5757389.0,563
564,2059500.25,5757321.0,564
565,2059479.5,5757253.5,565
566,2059458.875,5757185.5,566
567,2059438.25,5757118.5,567
568,2059417.375,5757051.0,568
569,2059396.75,5756983.5,569
570,2059375.875,5756916.0,570
571,2059355.25,5756848.0,571
572,2059334.625,5756780.5,572
573,2059313.75,5756713.0,573
574,2059292.75,5756645.5,574
575,2059272.375,5756578.5,575
576,2059251.5,5756511.0,576
577,2059230.75,5756443.5,577
578,2059210.0,5756376.0,578
579,2059189.125,5756308.5,579
580,2059168.25,5756240.0,580
581,2059147.5,5756173.0,581
582,2059126.625,5756105.0,582
583,2059105.75,5756037.0,583
584,2059084.875,5755969.0,584
585,2059064.0,5755901.5,585
586,2059043.0,5755834.5,586
587,2059022.375,5755766.5,587
588,2059001.375,5755698.5,588
589,2058980.5,5755631.0,589
590,2058959.625,5755563.0,590
591,2058938.75,5755495.0,591
592,2058917.875,5755427.5,592
593,2058896.875,5755360.0,593
594,2058876.25,5755293.0,594
595,2058855.5,5755225.5,595
596,2058834.5,5755157.5,596
597,2058813.5,5755090.5,597
598,2058792.75,5755023.0,598
599,2058771.625,5754955.0,599
600,2058750.875,5754887.0,600
601,2058729.875,5754819.5,601
602,2058709.125,5754752.0,602
603,2058688.0,5754684.0,603
604,2058667.0,5754616.0,604
605,2058646.25,5754548.5,605
606,2058625.125,5754480.0,606
607,2058604.25,5754412.5,607
608,2058583.25,5754345.0,608
609,2058562.25,5754277.5,609
610,2058541.375,5754210.5,610
611,2058520.625,5754143.0,611
612,2058499.625,5754075.5,612
613,2058478.5,5754007.5,613
614,2058457.375,5753940.0,614
615,2058436.625,5753872.0,615
616,2058415.625,5753804.0,616
617,2058394.5,5753736.0,617
618,2058373.25,5753668.5,618
619,2058352.25,5753600.5,619
620,2058331.25,5753533.0,620
621,2058310.125,5753465.0,621
622,2058289.125,5753397.0,622
623,2058268.0,5753329.0,623
624,2058247.0,5753261.5,624
625,2058225.75,5753194.5,625
626,2058204.875,5753126.5,626
627,2058183.75,5753058.5,627
628,2058162.5,5752991.5,628
629,2058141.5,5752923.5,629
630,2058120.625,5752856.0,630
631,2058099.25,5752788.0,631
632,2058078.25,5752721.0,632
633,2058057.125,5752653.5,633
634,2058036.0,5752585.5,634
635,2058015.0,5752518.5,635
636,2057993.875,5752451.0,636
637,2057972.75,5752383.5,637
638,2057951.625,5752315.5,638
639,2057930.5,5752248.0,639
640,2057909.375,5752180.5,640
641,2057888.0,5752112.5,641
642,2057866.875,5752044.5,642
643,2057845.625,5751977.0,643
644,2057824.375,5751908.5,644
645,2057803.375,5751840.5,645
646,2057782.0,5751772.5,646
647,2057760.875,5751704.5,647
648,2057739.5,5751636.5,648
649,2057718.375,5751569.0,649
650,2057697.125,5751500.5,650
651,2057675.875,5751433.0,651
652,2057654.625,5751365.0,652
653,2057633.625,5751297.0,653
654,2057612.0,5751229.5,654
655,2057591.0,5751161.0,655
656,2057569.375,5751092.0,656
657,2057548.25,5751024.0,657
658,2057526.875,5750956.0,658
659,2057505.625,5750888.0,659
660,2057484.375,5750819.5,660
661,2057462.875,5750751.0,661
662,2057441.25,5750682.5,662
663,2057420.0,5750614.5,663
664,2057398.875,5750546.5,664
665,2057377.25,5750477.0,665
666,2057355.875,5750409.0,666
667,2057334.625,5750341.5,667
668,2057313.25,5750273.0,668
669,2057291.875,5750204.5,669
670,2057270.5,5750136.5,670
671,2057249.0,5750068.5,671
672,2057227.625,5750000.0,672
673,2057206.25,5749931.5,673
674,2057184.875,5749863.5,674
675,2057163.5,5749795.0,675
676,2057141.75,5749727.0,676
677,2057120.375,5749658.5,677
678,2057098.875,5749589.0,678
679,2057077.375,5749521.0,679
680,2057055.875,5749452.5,680
681,2057034.5,5749383.5,681
682,2057013.0,5749315.0,682
683,2056991.25,5749245.5,683
684,2056969.75,5749177.0,684
685,2056948.125,5749108.0,685
686,2056926.625,5749039.0,686
687,2056905.125,5748970.5,687
688,2056883.5,5748901.5,688
689,2056861.875,5748833.0,689
690,2056840.125,5748764.0,690
691,2056818.625,5748695.0,691
692,2056797.0,5748626.5,692
693,2056775.5,5748557.0,693
694,2056753.875,5748488.0,694
695,2056732.125,5748419.5,695
696,2056710.625,5748351.0,696
697,2056688.875,5748282.5,697
698,2056667.25,5748213.5,698
699,2056645.75,5748144.5,699
700,2056624.125,5748076.5,700
701,2056602.25,5748007.0,701
702,2056580.625,5747938.5,702
703,2056559.125,5747869.5,703
704,2056537.25,5747801.0,704
705,2056515.75,5747732.0,705
706,2056493.875,5747663.5,706
707,2056472.375,5747595.0,707
708,2056450.875,5747525.5,708
709,2056429.0,5747456.5,709
710,2056407.25,5747388.0,710
711,2056385.75,5747319.5,711
712,2056363.75,5747250.5,712
713,2056342.25,5747181.0,713
714,2056320.25,5747112.0,714
715,2056298.625,5747043.5,715
716,2056277.0,5746975.0,716
717,2056255.125,5746905.0,717
718,2056233.125,5746836.5,718
719,2056211.625,5746767.5,719
720,2056189.75,5746698.5,720
721,2056168.0,5746629.0,721
722,2056146.125,5746559.5,722
723,2056124.375,5746491.5,723
724,2056102.5,5746421.5,724
725,2056080.75,5746353.0,725
726,2056058.875,5746283.5,726
727,2056037.0,5746215.0,727
728,2056015.375,5746145.0,728
729,2055993.5,5746077.0,729
730,2055971.625,5746008.0,730
731,2055949.75,5745938.5,731
732,2055928.0,5745869.0,732
733,2055906.125,5745800.0,733
734,2055884.25,5745731.0,734
735,2055862.375,5745661.5,735
736,2055840.375,5745592.0,736
737,2055818.5,5745522.5,737
738,2055796.625,5745452.5,738
739,2055774.625,5745383.5,739
740,2055752.875,5745313.5,740
741,2055730.625,5745244.5,741
742,2055708.75,5745174.5,742
743,2055686.75,5745104.5,743
744,2055664.625,5745035.0,744
745,2055642.875,5744965.0,745
746,2055620.625,5744895.5,746
747,2055598.75,5744825.0,747
748,2055577.0,5744756.5,748
749,2055554.875,5744687.0,749
750,2055532.875,5744617.0,750
751,2055510.875,5744547.5,751
752,2055489.0,5744477.5,752
753,2055466.875,5744408.0,753
754,2055444.75,5744338.5,754
755,2055422.875,5744268.5,755
756,2055400.75,5744199.0,756
757,2055378.625,5744129.0,757
758,2055356.5,5744059.0,758
759,2055334.625,5743988.5,759
760,2055312.375,5743919.0,760
761,2055290.5,5743848.5,761
762,2055268.25,5743779.5,762
763,2055246.125,5743708.5,763
764,2055224.125,5743639.0,764
765,2055202.0,5743569.0,765
766,2055179.75,5743498.5,766
767,2055157.625,5743428.5,767
768,2055135.625,5743359.0,768
769,2055113.375,5743288.0,769
770,2055091.25,5743218.5,770
771,2055069.125,5743147.5,771
772,2055046.875,5743077.5,772
773,2055024.625,5743007.5,773
774,2055002.5,5742937.0,774
775,2054980.5,5742867.5,775
776,2054958.125,5742796.5,776
777,2054936.0,5742726.5,777
778,2054913.75,5742655.5,778
779,2054891.375,5742585.0,779
780,2054869.25,5742514.5,780
781,2054846.875,5742443.5,781
782,2054824.375,5742373.0,782
783,2054802.25,5742302.5,783
784,2054779.875,5742231.5,784
785,2054757.625,5742161.0,785
786,2054735.25,5742089.5,786
787,2054712.625,5742019.0,787
788,2054690.5,5741948.5,788
789,2054668.25,5741877.0,789
790,2054646.0,5741807.0,790
791,2054623.375,5741735.5,791
792,2054601.125,5741664.5,792
793,2054578.625,5741593.0,793
794,2054556.375,5741522.5,794
795,2054534.0,5741451.5,795
796,2054511.5,5741380.5,796
797,2054489.0,5741309.0,797
798,2054466.5,5741238.5,798
799,2054444.25,5741167.0,799
800,2054421.625,5741096.0,800
801,2054399.125,5741024.0,801
802,2054376.75,5740953.5,802
803,2054354.375,5740882.5,803
804,2054331.75,5740811.5,804
805,2054309.125,5740739.5,805
806,2054286.875,5740668.5,806
807,2054264.25,5740597.5,807
808,2054242.0,5740526.5,808
809,2054219.25,5740455.5,809
810,2054197.0,5740384.0,810
811,2054174.375,5740313.0,811
812,2054151.75,5740241.0,812
813,2054129.125,5740170.5,813
814,2054106.75,5740099.0,814
815,2054084.25,5740027.5,815
816,2054061.5,5739956.0,816
817,2054039.125,5739884.5,817
818,2054016.625,5739813.0,818
819,2053993.875,5739741.5,819
820,2053971.375,5739670.5,820
821,2053948.75,5739599.0,821
822,2053926.125,5739527.5,822
823,2053903.5,5739455.5,823
824,2053881.0,5739384.0,824
825,2053858.25,5739312.0,825
826,2053835.75,5739240.5,826
827,2053813.0,5739169.0,827
828,2053790.25,5739097.0,828
829,2053767.625,5739025.5,829
830,2053745.125,5738953.5,830
831,2053722.375,5738882.5,831
832,2053699.625,5738810.5,832
833,2053677.25,5738738.5,833
834,2053654.375,5738667.0,834
835,2053631.75,5738595.5,835
836,2053609.0,5738523.5,836
837,2053586.375,5738451.0,837
838,2053563.5,5738379.0,838
839,2053540.875,5738307.5,839
840,2053518.25,5738235.5,840
841,2053495.375,5738163.5,841
842,2053472.75,5738091.5,842
843,2053450.0,5738019.5,843
844,2053427.375,5737947.5,844
845,2053404.75,5737876.5,845
846,2053381.875,5737804.5,846
847,2053359.375,5737733.0,847
848,2053336.5,5737661.0,848
849,2053313.75,5737589.5,849
850,2053291.25,5737517.5,850
851,2053268.375,5737445.5,851
852,2053245.75,5737375.0,852
853,2053223.0,5737303.0,853
854,2053200.25,5737231.0,854
855,2053177.5,5737159.0,855
856,2053154.875,5737087.0,856
857,2053132.0,5737015.5,857
858,2053109.375,5736944.0,858
859,2053086.75,5736873.0,859
860,2053064.125,5736801.0,860
861,2053041.375,5736729.0,861
862,2053018.75,5736658.5,862
863,2052996.0,5736587.0,863
864,2052973.25,5736515.0,864
865,2052950.5,5736443.5,865
866,2052927.75,5736371.5,866
867,2052904.875,5736300.0,867
868,2052882.375,5736228.5,868
869,2052859.875,5736157.5,869
870,2052836.875,5736085.5,870
871,2052814.375,5736013.5,871
872,2052791.375,5735942.5,872
