,loss,val_loss,epoch
64,175729584.0,636201664.0,64
65,175729344.0,636200768.0,65
66,175729120.0,636199872.0,66
67,175728864.0,636198976.0,67
68,175728640.0,636198080.0,68
69,175728400.0,636197184.0,69
70,175728160.0,636196288.0,70
71,175727888.0,636195456.0,71
72,175727664.0,636194496.0,72
73,175727408.0,636193728.0,73
74,175727168.0,636192704.0,74
75,175726912.0,636191808.0,75
76,175726640.0,636190848.0,76
77,175726432.0,636189952.0,77
78,175726208.0,636189056.0,78
79,175725920.0,636188160.0,79
80,175725664.0,636187264.0,80
81,175725408.0,636186432.0,81
82,175725152.0,636185536.0,82
83,175724912.0,636184512.0,83
84,175724656.0,636183552.0,84
85,175724416.0,636182720.0,85
86,175724128.0,636181760.0,86
87,175723872.0,636180864.0,87
88,175723632.0,636179968.0,88
89,175723360.0,636179008.0,89
90,175723104.0,636178112.0,90
91,175722848.0,636177152.0,91
92,175722592.0,636176256.0,92
93,175722336.0,636175296.0,93
94,175722064.0,636174336.0,94
95,175721824.0,636173440.0,95
96,175721552.0,636172480.0,96
97,175721280.0,636171520.0,97
98,175721008.0,636170624.0,98
99,175720768.0,636169600.0,99
100,175720480.0,636168576.0,100
101,175720192.0,636167680.0,101
102,175719952.0,636166720.0,102
103,175719664.0,636165824.0,103
104,175719424.0,636164864.0,104
105,175719152.0,636163904.0,105
106,175718864.0,636162880.0,106
107,175718608.0,636161984.0,107
108,175718320.0,636161024.0,108
109,175718048.0,636159936.0,109
110,175717760.0,636158976.0,110
111,175717488.0,636158016.0,111
112,175717216.0,636157056.0,112
113,175716944.0,636156096.0,113
114,175716672.0,636155136.0,114
115,175716384.0,636154176.0,115
116,175716096.0,636153088.0,116
117,175715824.0,636152128.0,117
118,175715536.0,636151104.0,118
119,175715280.0,636150144.0,119
120,175714992.0,636149184.0,120
121,175714720.0,636148096.0,121
122,175714416.0,636147136.0,122
123,175714144.0,636146176.0,123
124,175713856.0,636145152.0,124
125,175713552.0,636144128.0,125
126,175713280.0,636143040.0,126
127,175713008.0,636142016.0,127
128,175712704.0,636141056.0,128
129,175712400.0,636140032.0,129
130,175712128.0,636138944.0,130
131,175711824.0,636137984.0,131
132,175711536.0,636136960.0,132
133,175711248.0,636135936.0,133
134,175710960.0,636134784.0,134
135,175710656.0,636133824.0,135
136,175710368.0,636132800.0,136
137,175710080.0,636131712.0,137
138,175709776.0,636130688.0,138
139,175709488.0,636129664.0,139
140,175709200.0,636128640.0,140
141,175708880.0,636127488.0,141
142,175708592.0,636126528.0,142
143,175708288.0,636125376.0,143
144,175708000.0,636124352.0,144
145,175707680.0,636123328.0,145
146,175707392.0,636122304.0,146
147,175707088.0,636121152.0,147
148,175706800.0,636120192.0,148
149,175706480.0,636119104.0,149
150,175706160.0,636118016.0,150
151,175705888.0,636116992.0,151
152,175705568.0,636115968.0,152
153,175705248.0,636114816.0,153
154,175704960.0,636113792.0,154
155,175704656.0,636112704.0,155
156,175704368.0,636111616.0,156
157,175704064.0,636110592.0,157
158,175703744.0,636109568.0,158
159,175703424.0,636108480.0,159
160,175703136.0,636107392.0,160
161,175702816.0,636106368.0,161
162,175702496.0,636105216.0,162
163,175702208.0,636104192.0,163
164,175701888.0,636103168.0,164
165,175701568.0,636102016.0,165
166,175701248.0,636100928.0,166
167,175700960.0,636099840.0,167
168,175700640.0,636098752.0,168
169,175700320.0,636097600.0,169
170,175700000.0,636096576.0,170
171,175699696.0,636095488.0,171
172,175699376.0,636094336.0,172
173,175699056.0,636093312.0,173
174,175698736.0,636092288.0,174
175,175698416.0,636091072.0,175
176,175698080.0,636090048.0,176
177,175697776.0,636088896.0,177
178,175697472.0,636087808.0,178
179,175697136.0,636086784.0,179
180,175696816.0,636085568.0,180
181,175696512.0,636084544.0,181
182,175696176.0,636083328.0,182
183,175695872.0,636082304.0,183
184,175695536.0,636081152.0,184
185,175695200.0,636080000.0,185
186,175694880.0,636078848.0,186
187,175694544.0,636077824.0,187
188,175694240.0,636076608.0,188
189,175693904.0,636075584.0,189
190,175693584.0,636074368.0,190
191,175693248.0,636073280.0,191
192,175692928.0,636072128.0,192
193,175692592.0,636071040.0,193
194,175692272.0,636070016.0,194
195,175691920.0,636068800.0,195
196,175691616.0,636067648.0,196
197,175691280.0,636066496.0,197
198,175690944.0,636065408.0,198
199,175690608.0,636064256.0,199
200,175690288.0,636063104.0,200
201,175689952.0,636061888.0,201
202,175689616.0,636060736.0,202
203,175689280.0,636059648.0,203
204,175688944.0,636058432.0,204
205,175688608.0,636057408.0,205
206,175688272.0,636056192.0,206
207,175687920.0,636055104.0,207
208,175687584.0,636053888.0,208
209,175687264.0,636052800.0,209
210,175686912.0,636051648.0,210
211,175686576.0,636050496.0,211
212,175686240.0,636049344.0,212
213,175685904.0,636048192.0,213
214,175685552.0,636047040.0,214
215,175685216.0,636045888.0,215
216,175684880.0,636044736.0,216
217,175684560.0,636043648.0,217
218,175684224.0,636042432.0,218
219,175683856.0,636041344.0,219
220,175683536.0,636040128.0,220
221,175683168.0,636038976.0,221
222,175682832.0,636037824.0,222
223,175682512.0,636036736.0,223
224,175682144.0,636035520.0,224
225,175681808.0,636034304.0,225
226,175681456.0,636033216.0,226
227,175681104.0,636032064.0,227
228,175680768.0,636030848.0,228
229,175680416.0,636029696.0,229
230,175680080.0,636028608.0,230
231,175679728.0,636027392.0,231
232,175679376.0,636026240.0,232
233,175679024.0,636025024.0,233
234,175678672.0,636023808.0,234
235,175678336.0,636022720.0,235
236,175678000.0,636021504.0,236
237,175677632.0,636020352.0,237
238,175677280.0,636019200.0,238
239,175676912.0,636017920.0,239
240,175676576.0,636016896.0,240
241,175676224.0,636015616.0,241
242,175675872.0,636014528.0,242
243,175675504.0,636013312.0,243
244,175675168.0,636012160.0,244
245,175674800.0,636010944.0,245
246,175674464.0,636009856.0,246
247,175674096.0,636008576.0,247
248,175673760.0,636007360.0,248
249,175673376.0,636006208.0,249
250,175673024.0,636004992.0,250
251,175672672.0,636003776.0,251
252,175672320.0,636002624.0,252
253,175671968.0,636001408.0,253
254,175671600.0,636000192.0,254
255,175671248.0,635999104.0,255
256,175670880.0,635997888.0,256
257,175670528.0,635996736.0,257
258,175670160.0,635995584.0,258
259,175669808.0,635994432.0,259
260,175669440.0,635993216.0,260
261,175669088.0,635992000.0,261
262,175668704.0,635990848.0,262
263,175668352.0,635989632.0,263
264,175668000.0,635988480.0,264
265,175667648.0,635987264.0,265
266,175667248.0,635986048.0,266
267,175666896.0,635984832.0,267
268,175666544.0,635983552.0,268
269,175666176.0,635982400.0,269
270,175665824.0,635981248.0,270
271,175665424.0,635980032.0,271
272,175665056.0,635978752.0,272
273,175664720.0,635977600.0,273
274,175664336.0,635976384.0,274
275,175663984.0,635975168.0,275
276,175663600.0,635974016.0,276
277,175663248.0,635972736.0,277
278,175662864.0,635971520.0,278
279,175662496.0,635970304.0,279
280,175662112.0,635969088.0,280
281,175661760.0,635967808.0,281
282,175661392.0,635966720.0,282
283,175661024.0,635965504.0,283
284,175660624.0,635964352.0,284
285,175660272.0,635963072.0,285
286,175659888.0,635961856.0,286
287,175659536.0,635960576.0,287
288,175659152.0,635959424.0,288
289,175658784.0,635958208.0,289
290,175658400.0,635956928.0,290
291,175658016.0,635955776.0,291
292,175657664.0,635954496.0,292
293,175657280.0,635953280.0,293
294,175656912.0,635952128.0,294
295,175656528.0,635950784.0,295
296,175656160.0,635949568.0,296
297,175655776.0,635948416.0,297
298,175655392.0,635947136.0,298
299,175655008.0,635945920.0,299
300,175654640.0,635944640.0,300
301,175654256.0,635943488.0,301
302,175653872.0,635942208.0,302
303,175653504.0,635940928.0,303
304,175653120.0,635939776.0,304
305,175652736.0,635938496.0,305
306,175652368.0,635937216.0,306
307,175651968.0,635935936.0,307
308,175651584.0,635934656.0,308
309,175651184.0,635933504.0,309
310,175650816.0,635932224.0,310
311,175650448.0,635930944.0,311
312,175650048.0,635929792.0,312
313,175649664.0,635928448.0,313
314,175649264.0,635927232.0,314
315,175648896.0,635925888.0,315
316,175648512.0,635924672.0,316
317,175648128.0,635923456.0,317
318,175647744.0,635922240.0,318
319,175647360.0,635920960.0,319
320,175646960.0,635919744.0,320
321,175646576.0,635918464.0,321
322,175646176.0,635917248.0,322
323,175645808.0,635915968.0,323
324,175645424.0,635914624.0,324
325,175645024.0,635913536.0,325
326,175644640.0,635912128.0,326
327,175644240.0,635910912.0,327
328,175643856.0,635909632.0,328
329,175643456.0,635908288.0,329
330,175643072.0,635907136.0,330
331,175642656.0,635905856.0,331
332,175642288.0,635904576.0,332
333,175641904.0,635903360.0,333
334,175641504.0,635902080.0,334
335,175641104.0,635900864.0,335
336,175640704.0,635899584.0,336
337,175640320.0,635898368.0,337
338,175639920.0,635897152.0,338
339,175639536.0,635895808.0,339
340,175639136.0,635894592.0,340
341,175638752.0,635893248.0,341
342,175638336.0,635892096.0,342
343,175637952.0,635890752.0,343
344,175637584.0,635889536.0,344
345,175637168.0,635888256.0,345
346,175636784.0,635887040.0,346
347,175636368.0,635885696.0,347
348,175635984.0,635884480.0,348
349,175635584.0,635883136.0,349
350,175635184.0,635881856.0,350
351,175634768.0,635880640.0,351
352,175634400.0,635879296.0,352
353,175633984.0,635878080.0,353
354,175633568.0,635876736.0,354
355,175633184.0,635875456.0,355
356,175632768.0,635874240.0,356
357,175632368.0,635872896.0,357
358,175632000.0,635871680.0,358
359,175631584.0,635870336.0,359
360,175631168.0,635869056.0,360
361,175630784.0,635867776.0,361
362,175630368.0,635866496.0,362
363,175629984.0,635865280.0,363
364,175629552.0,635863936.0,364
365,175629152.0,635862656.0,365
366,175628752.0,635861376.0,366
367,175628368.0,635860032.0,367
368,175627952.0,635858880.0,368
369,175627536.0,635857536.0,369
370,175627152.0,635856256.0,370
371,175626720.0,635854912.0,371
372,175626336.0,635853632.0,372
373,175625920.0,635852416.0,373
374,175625520.0,635851136.0,374
375,175625120.0,635849792.0,375
376,175624720.0,635848448.0,376
377,175624304.0,635847232.0,377
378,175623856.0,635845888.0,378
379,175623488.0,635844736.0,379
380,175623056.0,635843328.0,380
381,175622672.0,635842112.0,381
382,175622256.0,635840768.0,382
383,175621840.0,635839424.0,383
384,175621440.0,635838144.0,384
385,175621024.0,635836800.0,385
386,175620624.0,635835584.0,386
387,175620192.0,635834240.0,387
388,175619792.0,635832960.0,388
389,175619376.0,635831680.0,389
390,175618960.0,635830336.0,390
391,175618544.0,635829056.0,391
392,175618144.0,635827712.0,392
393,175617728.0,635826560.0,393
394,175617296.0,635825216.0,394
395,175616896.0,635823872.0,395
396,175616480.0,635822528.0,396
397,175616048.0,635821312.0,397
398,175615664.0,635819968.0,398
399,175615232.0,635818624.0,399
400,175614832.0,635817344.0,400
401,175614400.0,635816064.0,401
402,175614000.0,635814784.0,402
403,175613584.0,635813440.0,403
404,175613152.0,635812096.0,404
405,175612736.0,635810880.0,405
406,175612336.0,635809600.0,406
407,175611904.0,635808256.0,407
408,175611472.0,635806912.0,408
409,175611072.0,635805632.0,409
410,175610656.0,635804288.0,410
411,175610224.0,635803008.0,411
412,175609808.0,635801664.0,412
413,175609376.0,635800512.0,413
414,175608960.0,635799168.0,414
415,175608560.0,635797824.0,415
416,175608128.0,635796480.0,416
417,175607696.0,635795136.0,417
418,175607264.0,635793856.0,418
419,175606880.0,635792576.0,419
420,175606448.0,635791232.0,420
421,175606016.0,635789952.0,421
422,175605600.0,635788672.0,422
423,175605184.0,635787392.0,423
424,175604752.0,635786048.0,424
425,175604320.0,635784704.0,425
426,175603920.0,635783360.0,426
427,175603488.0,635782080.0,427
428,175603056.0,635780800.0,428
429,175602640.0,635779392.0,429
430,175602208.0,635778112.0,430
431,175601776.0,635776832.0,431
432,175601360.0,635775488.0,432
433,175600944.0,635774144.0,433
434,175600496.0,635772864.0,434
435,175600064.0,635771584.0,435
436,175599648.0,635770240.0,436
437,175599232.0,635768896.0,437
438,175598816.0,635767552.0,438
439,175598368.0,635766208.0,439
440,175597936.0,635764864.0,440
441,175597520.0,635763648.0,441
442,175597088.0,635762176.0,442
443,175596672.0,635760832.0,443
444,175596224.0,635759552.0,444
445,175595792.0,635758208.0,445
446,175595360.0,635756928.0,446
447,175594944.0,635755648.0,447
448,175594496.0,635754240.0,448
449,175594064.0,635752896.0,449
450,175593616.0,635751616.0,450
451,175593216.0,635750272.0,451
452,175592768.0,635748928.0,452
453,175592336.0,635747584.0,453
454,175591904.0,635746240.0,454
455,175591472.0,635744896.0,455
456,175591040.0,635743616.0,456
457,175590624.0,635742144.0,457
458,175590176.0,635740928.0,458
459,175589744.0,635739584.0,459
460,175589328.0,635738240.0,460
461,175588880.0,635736960.0,461
462,175588448.0,635735552.0,462
463,175588016.0,635734272.0,463
464,175587568.0,635732928.0,464
465,175587136.0,635731520.0,465
466,175586720.0,635730240.0,466
467,175586272.0,635728896.0,467
468,175585840.0,635727488.0,468
469,175585376.0,635726144.0,469
470,175584960.0,635724800.0,470
471,175584528.0,635723456.0,471
472,175584096.0,635722112.0,472
473,175583648.0,635720768.0,473
474,175583200.0,635719488.0,474
475,175582752.0,635718144.0,475
476,175582336.0,635716800.0,476
477,175581888.0,635715520.0,477
478,175581424.0,635714176.0,478
479,175580992.0,635712832.0,479
480,175580576.0,635711488.0,480
481,175580144.0,635710144.0,481
482,175579696.0,635708800.0,482
483,175579248.0,635707520.0,483
484,175578800.0,635706176.0,484
485,175578368.0,635704832.0,485
486,175577920.0,635703424.0,486
487,175577504.0,635702080.0,487
488,175577056.0,635700736.0,488
489,175576592.0,635699392.0,489
490,175576160.0,635697984.0,490
491,175575712.0,635696640.0,491
492,175575280.0,635695424.0,492
493,175574832.0,635694080.0,493
494,175574384.0,635692672.0,494
495,175573968.0,635691328.0,495
496,175573520.0,635689984.0,496
497,175573072.0,635688640.0,497
498,175572608.0,635687232.0,498
499,175572160.0,635685888.0,499
