,loss,val_loss,epoch
201,319495840.0,1179824512.0,201
202,319371392.0,1179316480.0,202
203,319254432.0,1178789120.0,203
204,319134208.0,1178255232.0,204
205,319016480.0,1177708800.0,205
206,318894880.0,1177164160.0,206
207,318770720.0,1176639872.0,207
208,318652096.0,1176108160.0,208
209,318527744.0,1175593856.0,209
210,318410368.0,1175059328.0,210
211,318291968.0,1174522624.0,211
212,318167456.0,1173999872.0,212
213,318051008.0,1173458432.0,213
214,317927136.0,1172936832.0,214
215,317809664.0,1172397184.0,215
216,317685024.0,1171883392.0,216
217,317567744.0,1171351424.0,217
218,317446720.0,1170820096.0,218
219,317326304.0,1170290688.0,219
220,317206080.0,1169761152.0,220
221,317086336.0,1169235328.0,221
222,316968480.0,1168695296.0,222
223,316844672.0,1168170624.0,223
224,316727936.0,1167632768.0,224
225,316604512.0,1167110016.0,225
226,316484800.0,1166583680.0,226
227,316363520.0,1166068352.0,227
228,316246528.0,1165533824.0,228
229,316124000.0,1165012736.0,229
230,316005152.0,1164482304.0,230
231,315884928.0,1163956480.0,231
232,315770304.0,1163407488.0,232
233,315643424.0,1162890112.0,233
234,315524608.0,1162368768.0,234
235,315404992.0,1161843072.0,235
236,315285216.0,1161322624.0,236
237,315167520.0,1160788608.0,237
238,315048000.0,1160252672.0,238
239,314927968.0,1159721728.0,239
240,314807200.0,1159199488.0,240
241,314688800.0,1158665984.0,241
242,314564896.0,1158157312.0,242
243,314444256.0,1157650432.0,243
244,314331808.0,1157109760.0,244
245,314208800.0,1156582144.0,245
246,314089696.0,1156059776.0,246
247,313968064.0,1155543680.0,247
248,313851232.0,1155010432.0,248
249,313730048.0,1154486272.0,249
250,313614016.0,1153953152.0,250
251,313491648.0,1153433600.0,251
252,313370336.0,1152921088.0,252
253,313254880.0,1152390016.0,253
254,313135008.0,1151861632.0,254
255,313015968.0,1151332096.0,255
256,312897344.0,1150797952.0,256
257,312775520.0,1150278528.0,257
258,312661088.0,1149743360.0,258
259,312535776.0,1149232256.0,259
260,312416352.0,1148723328.0,260
261,312301408.0,1148194688.0,261
262,312182240.0,1147663744.0,262
263,312059296.0,1147156736.0,263
264,311945504.0,1146623232.0,264
265,311823488.0,1146103680.0,265
266,311705248.0,1145580672.0,266
267,311587168.0,1145052544.0,267
268,311464064.0,1144542592.0,268
269,311351424.0,1144003968.0,269
270,311229888.0,1143481600.0,270
271,311109376.0,1142963584.0,271
272,310994400.0,1142430336.0,272
273,310872096.0,1141911936.0,273
274,310754752.0,1141388032.0,274
275,310632768.0,1140878592.0,275
276,310516512.0,1140360320.0,276
277,310398528.0,1139838848.0,277
278,310280640.0,1139310848.0,278
279,310160992.0,1138788096.0,279
280,310042208.0,1138268800.0,280
281,309922016.0,1137758848.0,281
282,309808512.0,1137224704.0,282
283,309686560.0,1136706560.0,283
284,309565312.0,1136200960.0,284
285,309456096.0,1135654912.0,285
286,309327616.0,1135160704.0,286
287,309213472.0,1134642048.0,287
288,309096000.0,1134122752.0,288
289,308976896.0,1133601536.0,289
290,308858016.0,1133085568.0,290
291,308743392.0,1132550272.0,291
292,308625056.0,1132021504.0,292
293,308504192.0,1131503744.0,293
294,308386336.0,1130987520.0,294
295,308269088.0,1130468480.0,295
296,308150464.0,1129954944.0,296
297,308031168.0,1129445504.0,297
298,307916192.0,1128915200.0,298
299,307795104.0,1128407168.0,299
300,307680320.0,1127885440.0,300
301,307561216.0,1127362816.0,301
302,307440352.0,1126861696.0,302
303,307325184.0,1126350336.0,303
304,307207552.0,1125833088.0,304
305,307090016.0,1125312128.0,305
306,306974368.0,1124783488.0,306
307,306853920.0,1124268800.0,307
308,306733952.0,1123766400.0,308
309,306617312.0,1123260160.0,309
310,306504480.0,1122731648.0,310
311,306386208.0,1122206976.0,311
312,306264320.0,1121698688.0,312
313,306144704.0,1121206400.0,313
314,306031296.0,1120688512.0,314
315,305913024.0,1120175232.0,315
316,305794976.0,1119666048.0,316
317,305679424.0,1119146880.0,317
318,305564384.0,1118615296.0,318
319,305443424.0,1118103168.0,319
320,305325824.0,1117588352.0,320
321,305209056.0,1117069184.0,321
322,305089856.0,1116567936.0,322
323,304974528.0,1116050816.0,323
324,304857408.0,1115531392.0,324
325,304740192.0,1115017088.0,325
326,304621280.0,1114506880.0,326
327,304504416.0,1113996416.0,327
328,304389376.0,1113481472.0,328
329,304273568.0,1112958976.0,329
330,304155296.0,1112442624.0,330
331,304035360.0,1111940096.0,331
332,303917568.0,1111444096.0,332
333,303801376.0,1110938112.0,333
334,303686304.0,1110425344.0,334
335,303571104.0,1109905408.0,335
336,303453856.0,1109390464.0,336
337,303335904.0,1108875264.0,337
338,303219168.0,1108361472.0,338
339,303102592.0,1107847936.0,339
340,302988128.0,1107325696.0,340
341,302867232.0,1106818816.0,341
342,302749952.0,1106313472.0,342
343,302630752.0,1105822976.0,343
344,302518816.0,1105310592.0,344
345,302402944.0,1104796672.0,345
346,302287360.0,1104274688.0,346
347,302166560.0,1103778304.0,347
348,302054368.0,1103254016.0,348
349,301934720.0,1102744576.0,349
350,301815776.0,1102250496.0,350
351,301701920.0,1101744768.0,351
352,301587936.0,1101222400.0,352
353,301467680.0,1100721920.0,353
354,301355264.0,1100198656.0,354
355,301238240.0,1099682944.0,355
356,301119072.0,1099180672.0,356
357,301003616.0,1098677120.0,357
358,300887936.0,1098171008.0,358
359,300770208.0,1097670784.0,359
360,300656416.0,1097156480.0,360
361,300537728.0,1096650496.0,361
362,300422976.0,1096143616.0,362
363,300310976.0,1095613184.0,363
364,300188224.0,1095122304.0,364
365,300074432.0,1094613760.0,365
366,299958080.0,1094110592.0,366
367,299842272.0,1093604352.0,367
368,299726176.0,1093097600.0,368
369,299612928.0,1092575744.0,369
370,299494848.0,1092065664.0,370
371,299374464.0,1091583360.0,371
372,299264416.0,1091066752.0,372
373,299146112.0,1090565888.0,373
374,299035616.0,1090040832.0,374
375,298914432.0,1089541888.0,375
376,298801568.0,1089026944.0,376
377,298680640.0,1088537216.0,377
378,298570144.0,1088024832.0,378
379,298453984.0,1087511424.0,379
380,298334240.0,1087023232.0,380
381,298222400.0,1086511744.0,381
382,298107360.0,1086000384.0,382
383,297987616.0,1085509760.0,383
384,297874592.0,1085005568.0,384
385,297760448.0,1084495104.0,385
386,297641568.0,1084005504.0,386
387,297527904.0,1083501696.0,387
388,297412832.0,1083000064.0,388
389,297300544.0,1082480896.0,389
390,297181920.0,1081977728.0,390
391,297065024.0,1081483904.0,391
392,296952512.0,1080978816.0,392
393,296837344.0,1080473984.0,393
394,296719968.0,1079979136.0,394
395,296607200.0,1079470976.0,395
396,296491648.0,1078968448.0,396
397,296372672.0,1078480256.0,397
398,296262752.0,1077965056.0,398
399,296144480.0,1077470464.0,399
400,296027008.0,1076985216.0,400
401,295917024.0,1076475648.0,401
402,295805120.0,1075953536.0,402
403,295682752.0,1075464448.0,403
404,295571168.0,1074962176.0,404
405,295455488.0,1074457216.0,405
406,295342368.0,1073950080.0,406
407,295227872.0,1073441920.0,407
408,295111808.0,1072936384.0,408
409,294993152.0,1072454656.0,409
410,294884000.0,1071944384.0,410
411,294763712.0,1071462400.0,411
412,294654848.0,1070949248.0,412
413,294536736.0,1070456128.0,413
414,294423584.0,1069954176.0,414
415,294307872.0,1069458752.0,415
416,294194464.0,1068956224.0,416
417,294075840.0,1068474048.0,417
418,293967744.0,1067959936.0,418
419,293851424.0,1067455616.0,419
420,293731040.0,1066982528.0,420
421,293622432.0,1066476224.0,421
422,293508384.0,1065971264.0,422
423,293395136.0,1065459840.0,423
424,293277248.0,1064967232.0,424
425,293163168.0,1064470976.0,425
426,293048128.0,1063979584.0,426
427,292932224.0,1063493248.0,427
428,292822592.0,1062984768.0,428
429,292706016.0,1062491456.0,429
430,292593344.0,1061987008.0,430
431,292478688.0,1061485568.0,431
432,292361888.0,1061000320.0,432
433,292245440.0,1060520960.0,433
434,292141312.0,1059993152.0,434
435,292021696.0,1059494336.0,435
436,291908864.0,1058991680.0,436
437,291792160.0,1058499264.0,437
438,291677472.0,1058012160.0,438
439,291565344.0,1057516224.0,439
440,291448256.0,1057037312.0,440
441,291335232.0,1056553984.0,441
442,291224352.0,1056046016.0,442
443,291111200.0,1055545472.0,443
444,290997152.0,1055038592.0,444
445,290875904.0,1054573440.0,445
446,290771808.0,1054056128.0,446
447,290654048.0,1053558784.0,447
448,290542272.0,1053052352.0,448
449,290424800.0,1052566080.0,449
450,290311360.0,1052084096.0,450
451,290201952.0,1051577856.0,451
452,290086208.0,1051082176.0,452
453,289970080.0,1050594816.0,453
454,289860224.0,1050099008.0,454
455,289747040.0,1049595200.0,455
456,289631328.0,1049103680.0,456
457,289516864.0,1048617152.0,457
458,289404352.0,1048124544.0,458
459,289292512.0,1047625600.0,459
460,289175520.0,1047147456.0,460
461,289064640.0,1046652800.0,461
462,288950848.0,1046161408.0,462
463,288836832.0,1045670208.0,463
464,288725408.0,1045170176.0,464
465,288612928.0,1044667520.0,465
466,288496608.0,1044180288.0,466
467,288388480.0,1043668288.0,467
468,288269184.0,1043190080.0,468
469,288153856.0,1042715328.0,469
470,288046688.0,1042212288.0,470
471,287933824.0,1041711552.0,471
472,287817792.0,1041225856.0,472
473,287703040.0,1040747648.0,473
474,287594048.0,1040248256.0,474
475,287478816.0,1039763840.0,475
476,287364128.0,1039280192.0,476
477,287253952.0,1038789312.0,477
478,287140160.0,1038296768.0,478
479,287030240.0,1037791360.0,479
480,286914496.0,1037303296.0,480
481,286800576.0,1036818752.0,481
482,286690368.0,1036316096.0,482
483,286573184.0,1035837440.0,483
484,286463520.0,1035345216.0,484
485,286353312.0,1034844288.0,485
486,286234624.0,1034369344.0,486
487,286123296.0,1033883776.0,487
488,286009920.0,1033403392.0,488
489,285901824.0,1032903680.0,489
490,285785344.0,1032421504.0,490
491,285677472.0,1031917888.0,491
492,285558816.0,1031441920.0,492
493,285449440.0,1030948288.0,493
494,285338144.0,1030447232.0,494
495,285224448.0,1029953664.0,495
496,285108992.0,1029475264.0,496
497,284998784.0,1028985152.0,497
498,284887712.0,1028488768.0,498
499,284768224.0,1028028352.0,499
500,284662784.0,1027533120.0,500
501,284549056.0,1027040704.0,501
502,284436864.0,1026550912.0,502
503,284324352.0,1026058176.0,503
504,284210560.0,1025572160.0,504
505,284098784.0,1025090112.0,505
506,283988992.0,1024588288.0,506
507,283873984.0,1024105152.0,507
508,283759936.0,1023625920.0,508
509,283650336.0,1023135040.0,509
510,283540288.0,1022636480.0,510
511,283424000.0,1022155904.0,511
512,283313120.0,1021671616.0,512
513,283199008.0,1021195136.0,513
514,283090048.0,1020699200.0,514
515,282972448.0,1020233024.0,515
516,282867776.0,1019731072.0,516
517,282748544.0,1019264128.0,517
518,282641280.0,1018770560.0,518
519,282530336.0,1018270080.0,519
520,282414656.0,1017791808.0,520
521,282306528.0,1017294144.0,521
522,282193472.0,1016806848.0,522
523,282080288.0,1016324480.0,523
524,281969952.0,1015830144.0,524
525,281854976.0,1015354880.0,525
526,281746400.0,1014863744.0,526
527,281630560.0,1014395200.0,527
528,281523936.0,1013899840.0,528
529,281409152.0,1013420096.0,529
530,281300192.0,1012930880.0,530
531,281187136.0,1012448960.0,531
532,281073632.0,1011978240.0,532
533,280968352.0,1011473216.0,533
534,280850368.0,1011003264.0,534
535,280743008.0,1010509248.0,535
536,280629344.0,1010028544.0,536
537,280518240.0,1009548800.0,537
538,280405280.0,1009075392.0,538
539,280295936.0,1008590912.0,539
540,280184064.0,1008112768.0,540
541,280074112.0,1007624896.0,541
542,279961600.0,1007148416.0,542
543,279847392.0,1006685504.0,543
544,279740320.0,1006199744.0,544
545,279631648.0,1005698944.0,545
546,279516128.0,1005220864.0,546
547,279404992.0,1004745152.0,547
548,279290816.0,1004284416.0,548
549,279184224.0,1003796480.0,549
550,279071712.0,1003318848.0,550
551,278963776.0,1002826752.0,551
552,278855520.0,1002321024.0,552
553,278735872.0,1001857216.0,553
554,278627488.0,1001380480.0,554
555,278517504.0,1000897920.0,555
556,278408448.0,1000404992.0,556
557,278292128.0,999937152.0,557
558,278185248.0,999454400.0,558
559,278072096.0,998983104.0,559
560,277963392.0,998501056.0,560
561,277851968.0,998021440.0,561
562,277740832.0,997545536.0,562
563,277629760.0,997072000.0,563
564,277520672.0,996585920.0,564
565,277409632.0,996104256.0,565
566,277298560.0,995623232.0,566
567,277188992.0,995139392.0,567
568,277073408.0,994683328.0,568
569,276970464.0,994186816.0,569
570,276853280.0,993724736.0,570
571,276749280.0,993227200.0,571
572,276632736.0,992761152.0,572
573,276522240.0,992294336.0,573
574,276416160.0,991805568.0,574
575,276301248.0,991336448.0,575
576,276194400.0,990849344.0,576
577,276081856.0,990374912.0,577
578,275972192.0,989899264.0,578
579,275861984.0,989422272.0,579
580,275751552.0,988941312.0,580
581,275640128.0,988468224.0,581
582,275531808.0,987984832.0,582
583,275420800.0,987505152.0,583
584,275309888.0,987026944.0,584
585,275197824.0,986558144.0,585
586,275088288.0,986083328.0,586
587,274982336.0,985591168.0,587
588,274868352.0,985117120.0,588
589,274761376.0,984632000.0,589
590,274645792.0,984172672.0,590
591,274538944.0,983692992.0,591
592,274426720.0,983227712.0,592
593,274319776.0,982745920.0,593
594,274207744.0,982276096.0,594
595,274100000.0,981789696.0,595
596,273987328.0,981323904.0,596
597,273881792.0,980832960.0,597
598,273766560.0,980369600.0,598
599,273658176.0,979898240.0,599
600,273552192.0,979408704.0,600
601,273436064.0,978948416.0,601
602,273330208.0,978473600.0,602
603,273220256.0,977994624.0,603
604,273108672.0,977525568.0,604
605,272999616.0,977055744.0,605
606,272890112.0,976580288.0,606
607,272782272.0,976097280.0,607
608,272670528.0,975625728.0,608
609,272564992.0,975136192.0,609
610,272449024.0,974674752.0,610
611,272339392.0,974218112.0,611
612,272234848.0,973730240.0,612
613,272120768.0,973268608.0,613
614,272014528.0,972790080.0,614
615,271907168.0,972303040.0,615
616,271793120.0,971836288.0,616
617,271685088.0,971363904.0,617
618,271573472.0,970899584.0,618
619,271467264.0,970422400.0,619
620,271353600.0,969971776.0,620
621,271250176.0,969483904.0,621
622,271139616.0,969001536.0,622
623,271029504.0,968525760.0,623
624,270921184.0,968051840.0,624
625,270810112.0,967580544.0,625
626,270700960.0,967110528.0,626
627,270591392.0,966646912.0,627
628,270483104.0,966175616.0,628
629,270374656.0,965698496.0,629
630,270262080.0,965243200.0,630
631,270158848.0,964759680.0,631
632,270044256.0,964300672.0,632
633,269936704.0,963832832.0,633
634,269825952.0,963374976.0,634
635,269718080.0,962912256.0,635
636,269614304.0,962419392.0,636
637,269501440.0,961951040.0,637
638,269392032.0,961488192.0,638
639,269280032.0,961036992.0,639
640,269178880.0,960541824.0,640
641,269064608.0,960078144.0,641
642,268957472.0,959603712.0,642
643,268847328.0,959141568.0,643
644,268739776.0,958668480.0,644
645,268631328.0,958196288.0,645
646,268522752.0,957721920.0,646
647,268409376.0,957270720.0,647
648,268304528.0,956798400.0,648
649,268195920.0,956328064.0,649
650,268086832.0,955857344.0,650
651,267981760.0,955371968.0,651
652,267865232.0,954928704.0,652
653,267761696.0,954456384.0,653
654,267655440.0,953976832.0,654
655,267545760.0,953503680.0,655
656,267434864.0,953037248.0,656
657,267325200.0,952577984.0,657
658,267216368.0,952123776.0,658
659,267111456.0,951649792.0,659
660,267003072.0,951176512.0,660
661,266893696.0,950708800.0,661
662,266786176.0,950238272.0,662
663,266675920.0,949776768.0,663
664,266569040.0,949304256.0,664
665,266461408.0,948831168.0,665
666,266352128.0,948361728.0,666
667,266244832.0,947892608.0,667
668,266134528.0,947433792.0,668
669,266027296.0,946966912.0,669
670,265921024.0,946496192.0,670
671,265810800.0,946030528.0,671
672,265699968.0,945580480.0,672
673,265596176.0,945109888.0,673
674,265483952.0,944661376.0,674
675,265381536.0,944186688.0,675
676,265274352.0,943705280.0,676
677,265164864.0,943233152.0,677
678,265051504.0,942787520.0,678
679,264944544.0,942338944.0,679
680,264838912.0,941880320.0,680
681,264736624.0,941392320.0,681
682,264621728.0,940938816.0,682
683,264520224.0,940455360.0,683
684,264404160.0,940012992.0,684
685,264300304.0,939549248.0,685
686,264193696.0,939083200.0,686
687,264084256.0,938624896.0,687
688,263976560.0,938168320.0,688
689,263868880.0,937709440.0,689
690,263765728.0,937228096.0,690
691,263653088.0,936771584.0,691
692,263546864.0,936306688.0,692
693,263440048.0,935842944.0,693
694,263331600.0,935378496.0,694
695,263224480.0,934916544.0,695
696,263116160.0,934453760.0,696
697,263006176.0,934002752.0,697
698,262901984.0,933537280.0,698
699,262794800.0,933067200.0,699
700,262688816.0,932592256.0,700
701,262577840.0,932139456.0,701
702,262471968.0,931675264.0,702
703,262363472.0,931216832.0,703
704,262255264.0,930762624.0,704
705,262149552.0,930296896.0,705
706,262046544.0,929812608.0,706
707,261932880.0,929362496.0,707
708,261826208.0,928906048.0,708
709,261721744.0,928438144.0,709
710,261615232.0,927967424.0,710
711,261506112.0,927505856.0,711
712,261398320.0,927051200.0,712
713,261291360.0,926590848.0,713
714,261184512.0,926132672.0,714
715,261077312.0,925676864.0,715
716,260969360.0,925223232.0,716
717,260865648.0,924755840.0,717
718,260758608.0,924288704.0,718
719,260650368.0,923828800.0,719
720,260541456.0,923378240.0,720
721,260436352.0,922915776.0,721
722,260327376.0,922467456.0,722
723,260218352.0,922031680.0,723
724,260117712.0,921560768.0,724
725,260013408.0,921075840.0,725
726,259898368.0,920635520.0,726
727,259794768.0,920179264.0,727
728,259691200.0,919709504.0,728
729,259582528.0,919247424.0,729
730,259472304.0,918803456.0,730
731,259369728.0,918342208.0,731
732,259262384.0,917880000.0,732
733,259155152.0,917420032.0,733
734,259049952.0,916960384.0,734
735,258943648.0,916495232.0,735
736,258835904.0,916037760.0,736
737,258728144.0,915582528.0,737
738,258621968.0,915130752.0,738
739,258515904.0,914675136.0,739
740,258410800.0,914214336.0,740
741,258302912.0,913758720.0,741
742,258194016.0,913316864.0,742
743,258089696.0,912862336.0,743
744,257989008.0,912382784.0,744
745,257874688.0,911939264.0,745
746,257771136.0,911485632.0,746
747,257664512.0,911032000.0,747
748,257561696.0,910560640.0,748
749,257451680.0,910109568.0,749
750,257346672.0,909648448.0,750
751,257242576.0,909182528.0,751
752,257129616.0,908753088.0,752
753,257027824.0,908298304.0,753
754,256923952.0,907829184.0,754
755,256815056.0,907373888.0,755
756,256710064.0,906916736.0,756
757,256602400.0,906471360.0,757
758,256497776.0,906014400.0,758
759,256391952.0,905556416.0,759
760,256285808.0,905100608.0,760
761,256180592.0,904637824.0,761
762,256071984.0,904191552.0,762
763,255969264.0,903729728.0,763
764,255862304.0,903271872.0,764
765,255754064.0,902826432.0,765
766,255648128.0,902382720.0,766
767,255542288.0,901944192.0,767
768,255440592.0,901476992.0,768
769,255332736.0,901020160.0,769
770,255228080.0,900555904.0,770
771,255119872.0,900108736.0,771
772,255015184.0,899653952.0,772
773,254910688.0,899194944.0,773
774,254806240.0,898729280.0,774
775,254695808.0,898289216.0,775
776,254593728.0,897832064.0,776
777,254487456.0,897377856.0,777
778,254378640.0,896939328.0,778
779,254276048.0,896488000.0,779
780,254171744.0,896030656.0,780
781,254061952.0,895595008.0,781
782,253963568.0,895123584.0,782
783,253852032.0,894681216.0,783
784,253751184.0,894215296.0,784
785,253640256.0,893782720.0,785
786,253540192.0,893318336.0,786
787,253433808.0,892863296.0,787
788,253329440.0,892403392.0,788
789,253218432.0,891968640.0,789
790,253116080.0,891518592.0,790
791,253011088.0,891069248.0,791
792,252904048.0,890630976.0,792
793,252801904.0,890171840.0,793
794,252694208.0,889731200.0,794
795,252592496.0,889270976.0,795
796,252486464.0,888814592.0,796
797,252381472.0,888359808.0,797
798,252274416.0,887911232.0,798
799,252168432.0,887470208.0,799
800,252068112.0,887007936.0,800
801,251960080.0,886558144.0,801
802,251855024.0,886106816.0,802
803,251747952.0,885664768.0,803
804,251647408.0,885206016.0,804
805,251539552.0,884759040.0,805
806,251434400.0,884312960.0,806
807,251331104.0,883860800.0,807
808,251229280.0,883393664.0,808
809,251119056.0,882953664.0,809
810,251013696.0,882524288.0,810
811,250911744.0,882077248.0,811
812,250805536.0,881635776.0,812
813,250701392.0,881188224.0,813
814,250601712.0,880717696.0,814
815,250493872.0,880264768.0,815
816,250387536.0,879824064.0,816
817,250282016.0,879383424.0,817
818,250178976.0,878938432.0,818
819,250072672.0,878499520.0,819
820,249972016.0,878043456.0,820
821,249864464.0,877602624.0,821
822,249766656.0,877129408.0,822
823,249656192.0,876684608.0,823
824,249550992.0,876241472.0,824
825,249446560.0,875800576.0,825
826,249345216.0,875347456.0,826
827,249239120.0,874903104.0,827
828,249134112.0,874463680.0,828
829,249029360.0,874025664.0,829
830,248926992.0,873579840.0,830
831,248823776.0,873128640.0,831
832,248718832.0,872678016.0,832
833,248613904.0,872234304.0,833
834,248504080.0,871820224.0,834
835,248407712.0,871358784.0,835
836,248300496.0,870920640.0,836
837,248204000.0,870445632.0,837
