,loss,val_loss,epoch
69,57389457408.0,187891613696.0,69
70,57389457408.0,187891613696.0,70
71,57389457408.0,187891613696.0,71
72,57389457408.0,187891597312.0,72
73,57389453312.0,187891580928.0,73
74,57389457408.0,187891580928.0,74
75,57389449216.0,187891580928.0,75
76,57389445120.0,187891580928.0,76
77,57389445120.0,187891548160.0,77
78,57389449216.0,187891548160.0,78
79,57389445120.0,187891548160.0,79
80,57389441024.0,187891531776.0,80
81,57389436928.0,187891531776.0,81
82,57389441024.0,187891531776.0,82
83,57389432832.0,187891515392.0,83
84,57389436928.0,187891515392.0,84
85,57389432832.0,187891515392.0,85
86,57389432832.0,187891515392.0,86
87,57389424640.0,187891515392.0,87
88,57389424640.0,187891499008.0,88
89,57389416448.0,187891499008.0,89
90,57389420544.0,187891482624.0,90
91,57389420544.0,187891482624.0,91
92,57389416448.0,187891482624.0,92
93,57389412352.0,187891466240.0,93
94,57389416448.0,187891466240.0,94
95,57389412352.0,187891466240.0,95
96,57389412352.0,187891466240.0,96
97,57389404160.0,187891466240.0,97
98,57389404160.0,187891466240.0,98
99,57389400064.0,187891433472.0,99
100,57389404160.0,187891433472.0,100
101,57389404160.0,187891433472.0,101
102,57389395968.0,187891433472.0,102
103,57389395968.0,187891433472.0,103
104,57389395968.0,187891433472.0,104
105,57389395968.0,187891400704.0,105
106,57389387776.0,187891400704.0,106
107,57389387776.0,187891384320.0,107
108,57389383680.0,187891384320.0,108
109,57389383680.0,187891384320.0,109
110,57389379584.0,187891384320.0,110
111,57389379584.0,187891384320.0,111
112,57389383680.0,187891384320.0,112
113,57389375488.0,187891351552.0,113
114,57389375488.0,187891351552.0,114
115,57389371392.0,187891351552.0,115
116,57389367296.0,187891351552.0,116
117,57389371392.0,187891335168.0,117
118,57389363200.0,187891335168.0,118
119,57389363200.0,187891318784.0,119
120,57389355008.0,187891318784.0,120
121,57389355008.0,187891318784.0,121
122,57389367296.0,187891318784.0,122
123,57389363200.0,187891318784.0,123
124,57389350912.0,187891302400.0,124
125,57389346816.0,187891286016.0,125
126,57389342720.0,187891286016.0,126
127,57389346816.0,187891286016.0,127
128,57389342720.0,187891286016.0,128
129,57389338624.0,187891286016.0,129
130,57389338624.0,187891286016.0,130
131,57389338624.0,187891236864.0,131
132,57389338624.0,187891236864.0,132
133,57389334528.0,187891236864.0,133
134,57389334528.0,187891236864.0,134
135,57389330432.0,187891236864.0,135
136,57389322240.0,187891220480.0,136
137,57389322240.0,187891204096.0,137
138,57389318144.0,187891204096.0,138
139,57389322240.0,187891204096.0,139
140,57389314048.0,187891204096.0,140
141,57389318144.0,187891187712.0,141
142,57389314048.0,187891187712.0,142
143,57389309952.0,187891171328.0,143
144,57389309952.0,187891171328.0,144
145,57389305856.0,187891171328.0,145
146,57389305856.0,187891171328.0,146
147,57389301760.0,187891171328.0,147
148,57389301760.0,187891154944.0,148
149,57389297664.0,187891138560.0,149
150,57389297664.0,187891138560.0,150
151,57389297664.0,187891138560.0,151
152,57389289472.0,187891138560.0,152
153,57389289472.0,187891138560.0,153
154,57389281280.0,187891138560.0,154
155,57389285376.0,187891122176.0,155
156,57389281280.0,187891089408.0,156
157,57389281280.0,187891089408.0,157
158,57389281280.0,187891089408.0,158
159,57389277184.0,187891089408.0,159
160,57389277184.0,187891073024.0,160
161,57389273088.0,187891073024.0,161
162,57389277184.0,187891056640.0,162
163,57389268992.0,187891056640.0,163
164,57389264896.0,187891056640.0,164
165,57389264896.0,187891056640.0,165
166,57389260800.0,187891056640.0,166
167,57389260800.0,187891056640.0,167
168,57389260800.0,187891040256.0,168
169,57389252608.0,187891040256.0,169
170,57389260800.0,187891023872.0,170
171,57389248512.0,187891023872.0,171
172,57389248512.0,187891023872.0,172
173,57389248512.0,187891023872.0,173
174,57389244416.0,187891023872.0,174
175,57389240320.0,187891023872.0,175
176,57389248512.0,187891007488.0,176
177,57389236224.0,187890991104.0,177
178,57389236224.0,187890991104.0,178
179,57389236224.0,187890991104.0,179
180,57389232128.0,187890991104.0,180
181,57389228032.0,187890974720.0,181
182,57389228032.0,187890941952.0,182
183,57389219840.0,187890941952.0,183
184,57389228032.0,187890941952.0,184
185,57389215744.0,187890941952.0,185
186,57389215744.0,187890941952.0,186
187,57389211648.0,187890925568.0,187
188,57389215744.0,187890925568.0,188
189,57389215744.0,187890909184.0,189
190,57389211648.0,187890909184.0,190
191,57389207552.0,187890909184.0,191
192,57389203456.0,187890909184.0,192
193,57389203456.0,187890909184.0,193
194,57389203456.0,187890892800.0,194
195,57389199360.0,187890892800.0,195
196,57389199360.0,187890892800.0,196
197,57389195264.0,187890876416.0,197
198,57389195264.0,187890876416.0,198
199,57389195264.0,187890876416.0,199
200,57389195264.0,187890876416.0,200
201,57389182976.0,187890860032.0,201
202,57389182976.0,187890843648.0,202
203,57389178880.0,187890843648.0,203
204,57389178880.0,187890843648.0,204
205,57389182976.0,187890843648.0,205
206,57389174784.0,187890827264.0,206
207,57389174784.0,187890794496.0,207
208,57389170688.0,187890794496.0,208
209,57389166592.0,187890794496.0,209
210,57389170688.0,187890778112.0,210
211,57389162496.0,187890778112.0,211
212,57389166592.0,187890778112.0,212
213,57389154304.0,187890778112.0,213
214,57389154304.0,187890761728.0,214
215,57389154304.0,187890761728.0,215
216,57389154304.0,187890761728.0,216
217,57389150208.0,187890728960.0,217
218,57389150208.0,187890728960.0,218
219,57389146112.0,187890728960.0,219
220,57389142016.0,187890728960.0,220
221,57389146112.0,187890728960.0,221
222,57389142016.0,187890728960.0,222
223,57389137920.0,187890728960.0,223
224,57389133824.0,187890712576.0,224
225,57389137920.0,187890696192.0,225
226,57389133824.0,187890696192.0,226
227,57389129728.0,187890696192.0,227
228,57389125632.0,187890696192.0,228
229,57389125632.0,187890679808.0,229
230,57389117440.0,187890647040.0,230
231,57389125632.0,187890647040.0,231
232,57389117440.0,187890647040.0,232
233,57389113344.0,187890647040.0,233
234,57389113344.0,187890647040.0,234
235,57389113344.0,187890647040.0,235
236,57389105152.0,187890630656.0,236
237,57389105152.0,187890614272.0,237
238,57389105152.0,187890614272.0,238
239,57389105152.0,187890614272.0,239
240,57389101056.0,187890614272.0,240
241,57389101056.0,187890597888.0,241
242,57389092864.0,187890581504.0,242
243,57389096960.0,187890581504.0,243
244,57389084672.0,187890581504.0,244
245,57389092864.0,187890581504.0,245
246,57389080576.0,187890565120.0,246
247,57389080576.0,187890565120.0,247
248,57389076480.0,187890548736.0,248
249,57389076480.0,187890548736.0,249
250,57389080576.0,187890548736.0,250
251,57389076480.0,187890532352.0,251
252,57389072384.0,187890532352.0,252
253,57389068288.0,187890532352.0,253
254,57389068288.0,187890499584.0,254
255,57389064192.0,187890499584.0,255
256,57389064192.0,187890499584.0,256
257,57389060096.0,187890483200.0,257
258,57389064192.0,187890483200.0,258
259,57389051904.0,187890466816.0,259
260,57389051904.0,187890466816.0,260
261,57389047808.0,187890466816.0,261
262,57389043712.0,187890466816.0,262
263,57389047808.0,187890466816.0,263
264,57389039616.0,187890466816.0,264
265,57389043712.0,187890450432.0,265
266,57389039616.0,187890434048.0,266
267,57389031424.0,187890434048.0,267
268,57389035520.0,187890434048.0,268
269,57389027328.0,187890434048.0,269
270,57389031424.0,187890417664.0,270
271,57389031424.0,187890401280.0,271
272,57389027328.0,187890401280.0,272
273,57389023232.0,187890401280.0,273
274,57389023232.0,187890401280.0,274
275,57389015040.0,187890401280.0,275
276,57389015040.0,187890401280.0,276
277,57389015040.0,187890384896.0,277
278,57389015040.0,187890352128.0,278
279,57389010944.0,187890352128.0,279
280,57389002752.0,187890352128.0,280
281,57389002752.0,187890352128.0,281
282,57388998656.0,187890335744.0,282
283,57389002752.0,187890319360.0,283
284,57389002752.0,187890319360.0,284
285,57388990464.0,187890319360.0,285
286,57388998656.0,187890319360.0,286
287,57388990464.0,187890319360.0,287
288,57388990464.0,187890319360.0,288
289,57388982272.0,187890286592.0,289
290,57388990464.0,187890286592.0,290
291,57388982272.0,187890286592.0,291
292,57388982272.0,187890270208.0,292
293,57388978176.0,187890270208.0,293
294,57388978176.0,187890270208.0,294
295,57388965888.0,187890270208.0,295
296,57388969984.0,187890253824.0,296
297,57388969984.0,187890253824.0,297
298,57388965888.0,187890253824.0,298
299,57388961792.0,187890237440.0,299
300,57388961792.0,187890237440.0,300
301,57388949504.0,187890204672.0,301
302,57388949504.0,187890204672.0,302
303,57388949504.0,187890204672.0,303
304,57388957696.0,187890188288.0,304
305,57388945408.0,187890188288.0,305
306,57388949504.0,187890171904.0,306
307,57388937216.0,187890171904.0,307
308,57388941312.0,187890171904.0,308
309,57388941312.0,187890171904.0,309
310,57388933120.0,187890171904.0,310
311,57388937216.0,187890155520.0,311
312,57388929024.0,187890139136.0,312
313,57388929024.0,187890139136.0,313
314,57388929024.0,187890139136.0,314
315,57388929024.0,187890139136.0,315
316,57388924928.0,187890139136.0,316
317,57388916736.0,187890122752.0,317
318,57388912640.0,187890106368.0,318
319,57388916736.0,187890106368.0,319
320,57388912640.0,187890106368.0,320
321,57388912640.0,187890106368.0,321
322,57388908544.0,187890106368.0,322
323,57388912640.0,187890106368.0,323
324,57388908544.0,187890089984.0,324
325,57388900352.0,187890089984.0,325
326,57388904448.0,187890073600.0,326
327,57388900352.0,187890073600.0,327
328,57388896256.0,187890073600.0,328
329,57388896256.0,187890073600.0,329
330,57388892160.0,187890073600.0,330
331,57388892160.0,187890040832.0,331
332,57388888064.0,187890040832.0,332
333,57388879872.0,187890024448.0,333
334,57388888064.0,187890024448.0,334
335,57388875776.0,187890024448.0,335
336,57388879872.0,187890024448.0,336
337,57388879872.0,187890024448.0,337
338,57388871680.0,187889991680.0,338
339,57388871680.0,187889991680.0,339
340,57388871680.0,187889991680.0,340
341,57388867584.0,187889991680.0,341
342,57388863488.0,187889991680.0,342
343,57388863488.0,187889975296.0,343
344,57388855296.0,187889958912.0,344
345,57388859392.0,187889958912.0,345
346,57388859392.0,187889958912.0,346
347,57388855296.0,187889942528.0,347
348,57388855296.0,187889942528.0,348
349,57388847104.0,187889942528.0,349
350,57388843008.0,187889926144.0,350
351,57388838912.0,187889926144.0,351
352,57388838912.0,187889926144.0,352
353,57388834816.0,187889893376.0,353
354,57388834816.0,187889893376.0,354
355,57388830720.0,187889876992.0,355
356,57388830720.0,187889876992.0,356
357,57388834816.0,187889876992.0,357
358,57388830720.0,187889876992.0,358
359,57388826624.0,187889860608.0,359
360,57388822528.0,187889844224.0,360
361,57388814336.0,187889844224.0,361
362,57388822528.0,187889844224.0,362
363,57388814336.0,187889844224.0,363
364,57388814336.0,187889827840.0,364
365,57388810240.0,187889827840.0,365
366,57388806144.0,187889811456.0,366
367,57388802048.0,187889811456.0,367
368,57388797952.0,187889811456.0,368
369,57388802048.0,187889795072.0,369
370,57388797952.0,187889778688.0,370
371,57388793856.0,187889778688.0,371
372,57388789760.0,187889778688.0,372
373,57388793856.0,187889778688.0,373
374,57388793856.0,187889778688.0,374
375,57388781568.0,187889745920.0,375
376,57388781568.0,187889729536.0,376
377,57388777472.0,187889729536.0,377
378,57388781568.0,187889729536.0,378
379,57388773376.0,187889729536.0,379
380,57388773376.0,187889729536.0,380
381,57388769280.0,187889713152.0,381
382,57388769280.0,187889713152.0,382
383,57388769280.0,187889713152.0,383
384,57388765184.0,187889696768.0,384
385,57388765184.0,187889696768.0,385
386,57388756992.0,187889696768.0,386
387,57388765184.0,187889680384.0,387
388,57388756992.0,187889680384.0,388
389,57388756992.0,187889680384.0,389
390,57388752896.0,187889680384.0,390
391,57388744704.0,187889664000.0,391
392,57388752896.0,187889664000.0,392
393,57388744704.0,187889647616.0,393
394,57388740608.0,187889647616.0,394
395,57388740608.0,187889647616.0,395
396,57388736512.0,187889647616.0,396
397,57388736512.0,187889631232.0,397
398,57388732416.0,187889631232.0,398
399,57388732416.0,187889598464.0,399
400,57388724224.0,187889598464.0,400
401,57388724224.0,187889582080.0,401
402,57388724224.0,187889582080.0,402
403,57388724224.0,187889582080.0,403
404,57388720128.0,187889565696.0,404
405,57388711936.0,187889565696.0,405
406,57388707840.0,187889565696.0,406
407,57388707840.0,187889565696.0,407
408,57388711936.0,187889549312.0,408
409,57388703744.0,187889549312.0,409
410,57388703744.0,187889532928.0,410
411,57388699648.0,187889532928.0,411
412,57388699648.0,187889516544.0,412
413,57388699648.0,187889516544.0,413
414,57388695552.0,187889516544.0,414
415,57388691456.0,187889516544.0,415
416,57388691456.0,187889516544.0,416
417,57388695552.0,187889516544.0,417
418,57388687360.0,187889500160.0,418
419,57388687360.0,187889483776.0,419
420,57388679168.0,187889483776.0,420
421,57388679168.0,187889483776.0,421
422,57388675072.0,187889483776.0,422
423,57388675072.0,187889483776.0,423
424,57388670976.0,187889434624.0,424
425,57388666880.0,187889434624.0,425
426,57388670976.0,187889434624.0,426
427,57388666880.0,187889434624.0,427
428,57388662784.0,187889434624.0,428
429,57388662784.0,187889434624.0,429
430,57388658688.0,187889418240.0,430
431,57388658688.0,187889401856.0,431
432,57388658688.0,187889401856.0,432
433,57388654592.0,187889401856.0,433
434,57388646400.0,187889401856.0,434
435,57388642304.0,187889401856.0,435
436,57388646400.0,187889385472.0,436
437,57388642304.0,187889369088.0,437
438,57388638208.0,187889369088.0,438
439,57388638208.0,187889369088.0,439
440,57388634112.0,187889369088.0,440
441,57388634112.0,187889336320.0,441
442,57388625920.0,187889336320.0,442
443,57388630016.0,187889336320.0,443
444,57388625920.0,187889303552.0,444
445,57388621824.0,187889303552.0,445
446,57388625920.0,187889303552.0,446
447,57388617728.0,187889287168.0,447
448,57388617728.0,187889287168.0,448
449,57388617728.0,187889287168.0,449
450,57388605440.0,187889270784.0,450
451,57388617728.0,187889270784.0,451
452,57388609536.0,187889254400.0,452
453,57388601344.0,187889254400.0,453
454,57388601344.0,187889254400.0,454
455,57388597248.0,187889254400.0,455
456,57388601344.0,187889238016.0,456
457,57388589056.0,187889221632.0,457
458,57388593152.0,187889221632.0,458
459,57388589056.0,187889221632.0,459
460,57388584960.0,187889221632.0,460
461,57388584960.0,187889221632.0,461
462,57388589056.0,187889205248.0,462
463,57388576768.0,187889188864.0,463
464,57388576768.0,187889188864.0,464
465,57388572672.0,187889188864.0,465
466,57388572672.0,187889188864.0,466
467,57388564480.0,187889188864.0,467
468,57388568576.0,187889188864.0,468
469,57388568576.0,187889139712.0,469
470,57388564480.0,187889139712.0,470
471,57388560384.0,187889139712.0,471
472,57388552192.0,187889139712.0,472
473,57388560384.0,187889139712.0,473
474,57388556288.0,187889123328.0,474
475,57388552192.0,187889106944.0,475
476,57388556288.0,187889106944.0,476
477,57388544000.0,187889106944.0,477
478,57388539904.0,187889106944.0,478
479,57388544000.0,187889106944.0,479
480,57388535808.0,187889090560.0,480
481,57388539904.0,187889090560.0,481
482,57388535808.0,187889090560.0,482
483,57388531712.0,187889074176.0,483
484,57388531712.0,187889074176.0,484
485,57388519424.0,187889074176.0,485
486,57388527616.0,187889074176.0,486
487,57388523520.0,187889057792.0,487
488,57388519424.0,187889041408.0,488
489,57388519424.0,187889041408.0,489
490,57388507136.0,187889041408.0,490
491,57388511232.0,187889041408.0,491
492,57388507136.0,187889041408.0,492
493,57388507136.0,187889025024.0,493
494,57388498944.0,187888992256.0,494
495,57388503040.0,187888992256.0,495
496,57388498944.0,187888992256.0,496
497,57388494848.0,187888992256.0,497
498,57388494848.0,187888975872.0,498
499,57388490752.0,187888959488.0,499
