,loss,val_loss,epoch
63,11147446.0,139227136.0,63
64,11465069.0,7763944.5,64
65,22341242.0,25960734.0,65
66,10964143.0,157476864.0,66
67,13407810.0,57860064.0,67
68,10459326.0,77271240.0,68
69,9152960.0,40095024.0,69
70,10424158.0,181256160.0,70
71,11447015.0,95826056.0,71
72,10665469.0,176078560.0,72
73,9934692.0,3524389.5,73
74,36113084.0,61625120.0,74
75,13868805.0,49639308.0,75
76,13118816.0,98672920.0,76
77,9330379.0,74131456.0,77
78,10342859.0,113931576.0,78
79,9334366.0,163226928.0,79
80,11629380.0,162129488.0,80
81,10474357.0,76692608.0,81
82,10399258.0,152944592.0,82
83,10979054.0,10848559.0,83
84,21307564.0,54613540.0,84
85,13609176.0,11961524.0,85
86,15256815.0,68759168.0,86
87,15364003.0,6651265.5,87
88,9851310.0,71317736.0,88
89,8649226.0,16362101.0,89
90,14957777.0,56879276.0,90
91,9071536.0,57037224.0,91
92,14527258.0,48766380.0,92
93,11285981.0,58858560.0,93
94,15318909.0,81397384.0,94
95,12159607.0,22590648.0,95
96,9316697.0,31311000.0,96
97,12587046.0,54797460.0,97
98,11197695.0,39723260.0,98
99,9546370.0,135541504.0,99
100,9602428.0,138074848.0,100
101,9918590.0,34696796.0,101
102,10609985.0,86997024.0,102
103,9861832.0,68201240.0,103
104,10333702.0,167518512.0,104
105,10987281.0,51717292.0,105
106,12268184.0,49848128.0,106
107,8690816.0,81959184.0,107
108,10959578.0,51914136.0,108
109,11884124.0,168119600.0,109
110,11217105.0,79496776.0,110
111,11760596.0,57181544.0,111
112,11710579.0,60400508.0,112
113,8811087.0,3502168.5,113
114,40529948.0,96196320.0,114
115,9861104.0,57439088.0,115
116,9412639.0,50689284.0,116
117,13999148.0,45900604.0,117
118,12890833.0,148741392.0,118
119,9591351.0,144562288.0,119
120,11137239.0,50343968.0,120
121,13053629.0,66645036.0,121
122,8986744.0,49741856.0,122
123,13363932.0,66141588.0,123
124,9574697.0,11204451.0,124
125,18003578.0,160149616.0,125
126,9785999.0,43831612.0,126
127,13425831.0,150963664.0,127
128,11772187.0,72210424.0,128
129,10384131.0,84692360.0,129
130,10483119.0,138173280.0,130
131,9786291.0,158830304.0,131
132,12504115.0,185117248.0,132
133,12416551.0,59843084.0,133
134,12552618.0,46952324.0,134
135,9459875.0,50545332.0,135
136,9316382.0,77558928.0,136
137,9372789.0,171224608.0,137
138,10602561.0,74373640.0,138
139,10801271.0,9532147.0,139
140,43664984.0,75265176.0,140
141,10167096.0,147268208.0,141
142,12184237.0,14134218.0,142
143,11079335.0,42218308.0,143
144,11802373.0,49306848.0,144
145,12625325.0,5576833.0,145
146,11768740.0,66997472.0,146
147,10404883.0,61849232.0,147
148,13484052.0,61204456.0,148
149,10337901.0,64193240.0,149
150,9296787.0,45203376.0,150
151,8933322.0,90819408.0,151
152,10863652.0,60123568.0,152
153,9090317.0,50454612.0,153
154,13242459.0,54324372.0,154
155,12599981.0,159818448.0,155
156,10199892.0,61084816.0,156
157,8984612.0,60388936.0,157
158,9912377.0,56827488.0,158
159,8919152.0,28357574.0,159
160,15367113.0,29297450.0,160
161,8975634.0,132823680.0,161
162,9157034.0,10596981.0,162
163,49539108.0,63814100.0,163
164,10382669.0,66894928.0,164
165,13578594.0,69122864.0,165
166,14481323.0,55817224.0,166
167,11028142.0,60499940.0,167
168,11413518.0,43686584.0,168
169,10773709.0,136170800.0,169
170,11395239.0,80023640.0,170
171,9639697.0,62614736.0,171
172,8880456.0,5568373.0,172
173,11025077.0,33816384.0,173
174,9009345.0,57214460.0,174
175,13638463.0,68086928.0,175
176,15842909.0,67636016.0,176
177,9252388.0,52069056.0,177
178,14256170.0,57361472.0,178
179,8873610.0,5667386.5,179
180,24852474.0,73091664.0,180
181,9006853.0,68904464.0,181
182,9929942.0,80128896.0,182
183,9766583.0,137314624.0,183
184,11664127.0,52317424.0,184
185,11725149.0,27856984.0,185
186,9304651.0,144543200.0,186
187,10824926.0,3505203.75,187
188,33579488.0,74036960.0,188
189,10312288.0,60867964.0,189
190,8806207.0,5192206.0,190
191,33761656.0,159124896.0,191
192,10683828.0,37305972.0,192
193,10222408.0,129267768.0,193
194,9548919.0,177835248.0,194
195,11192446.0,84745296.0,195
196,16997464.0,171176240.0,196
197,10663111.0,7346728.5,197
198,44166848.0,55146472.0,198
199,12446783.0,60983528.0,199
200,10911496.0,32852880.0,200
201,11881811.0,22888206.0,201
202,10939411.0,90877896.0,202
203,8748737.0,27295462.0,203
204,10903825.0,75650912.0,204
205,10224955.0,45782772.0,205
206,8743725.0,26462356.0,206
207,12301928.0,18990560.0,207
208,12400219.0,82369288.0,208
209,10343344.0,97277448.0,209
210,10509351.0,54967888.0,210
211,9544050.0,151256656.0,211
212,11339647.0,65159536.0,212
213,10347034.0,24620284.0,213
214,9050982.0,134392592.0,214
215,9441324.0,92760800.0,215
216,10127164.0,73121488.0,216
217,9319430.0,70273456.0,217
218,13186008.0,19396716.0,218
219,12906032.0,51992324.0,219
220,8930521.0,39618052.0,220
221,8768399.0,79143184.0,221
222,10182254.0,7642639.0,222
223,24956428.0,159741456.0,223
224,12741395.0,79203792.0,224
225,8954949.0,177847248.0,225
226,11418092.0,69248768.0,226
227,11813543.0,157385680.0,227
228,10659211.0,73440576.0,228
229,11969833.0,153976928.0,229
230,12338836.0,147045616.0,230
231,11145612.0,5288464.5,231
232,16287800.0,96162128.0,232
233,12788351.0,86367808.0,233
234,9559108.0,63636880.0,234
235,11111530.0,65713496.0,235
236,10834720.0,167096464.0,236
237,11889003.0,76983032.0,237
238,11347677.0,60698704.0,238
239,11514633.0,133811536.0,239
240,10841496.0,48852976.0,240
241,12868641.0,26150032.0,241
242,9212240.0,43244560.0,242
243,11116063.0,51567516.0,243
244,12117171.0,142838144.0,244
245,10696032.0,188933104.0,245
246,10576199.0,37020380.0,246
247,9737606.0,87563616.0,247
248,9627496.0,37877584.0,248
249,11607692.0,54337328.0,249
250,11743665.0,59371608.0,250
251,8824195.0,56598816.0,251
252,9244885.0,79452128.0,252
253,9128261.0,17776040.0,253
254,14436814.0,80817088.0,254
255,9030208.0,58400904.0,255
256,11880781.0,34097480.0,256
257,9144655.0,117442320.0,257
258,9658439.0,52132060.0,258
259,9743622.0,48025240.0,259
260,9037817.0,75065368.0,260
261,8970751.0,75466536.0,261
262,15569094.0,16125256.0,262
263,21208920.0,67855960.0,263
264,9402522.0,171005808.0,264
265,12072349.0,12699273.0,265
266,64299920.0,70056152.0,266
267,10870370.0,41150220.0,267
268,10361032.0,3993558.25,268
269,22333228.0,45008600.0,269
270,13730204.0,11887247.0,270
271,10236459.0,52367968.0,271
272,8798467.0,29257634.0,272
273,8643834.0,41905520.0,273
274,9067319.0,104327320.0,274
275,12223314.0,59659928.0,275
276,9075111.0,125644592.0,276
277,11270507.0,178974288.0,277
278,10710500.0,60055412.0,278
279,8627562.0,57852292.0,279
280,12967411.0,165057856.0,280
281,10497101.0,42277852.0,281
282,11725363.0,15098608.0,282
283,14990677.0,104672256.0,283
284,9376208.0,136297648.0,284
285,9454732.0,142577408.0,285
286,10413043.0,32930718.0,286
287,11592788.0,8837712.0,287
288,10636557.0,45016964.0,288
289,9265455.0,95556728.0,289
290,10744202.0,43560456.0,290
291,10307053.0,56736308.0,291
292,8938630.0,67058868.0,292
293,9342198.0,179039360.0,293
294,10014861.0,32781554.0,294
295,10710959.0,37696012.0,295
296,10553462.0,8488575.0,296
297,10312077.0,47546160.0,297
298,9885751.0,76046728.0,298
299,12730118.0,55142752.0,299
300,9413380.0,19077286.0,300
301,62748180.0,59976128.0,301
302,10152726.0,35273632.0,302
303,13667958.0,42933788.0,303
304,11270055.0,30734390.0,304
305,11322968.0,59890992.0,305
306,11624800.0,78245304.0,306
307,12234950.0,94840776.0,307
308,10387423.0,61615456.0,308
309,10665588.0,44750812.0,309
310,11877897.0,91873016.0,310
311,8815815.0,37279524.0,311
312,12331158.0,63981024.0,312
313,9557992.0,66160084.0,313
314,9222295.0,16291976.0,314
315,11361625.0,78039528.0,315
316,8766074.0,53376008.0,316
317,10640027.0,151406464.0,317
318,10028915.0,12558922.0,318
319,10411920.0,39692172.0,319
320,9271464.0,45613196.0,320
321,10737843.0,70515240.0,321
322,12553093.0,168542384.0,322
323,11739490.0,12974105.0,323
324,9509138.0,5477261.5,324
325,36267012.0,49796852.0,325
326,13045990.0,69749880.0,326
327,9368750.0,155134784.0,327
328,13243144.0,90215224.0,328
329,10790332.0,73125840.0,329
330,10192356.0,27912620.0,330
331,9672505.0,61065676.0,331
332,10807924.0,29679252.0,332
333,12573468.0,55161184.0,333
334,11534151.0,27334292.0,334
335,14111805.0,54552500.0,335
336,12194989.0,6179635.0,336
337,11757936.0,62272732.0,337
338,9180129.0,4312013.0,338
339,29972674.0,32648466.0,339
340,11680526.0,81964472.0,340
341,9789417.0,71267984.0,341
342,10595804.0,75049552.0,342
343,9512928.0,36870112.0,343
344,14250877.0,162473808.0,344
345,10648012.0,67674816.0,345
346,10835327.0,6302124.0,346
347,18889586.0,15599425.0,347
348,9840110.0,56576212.0,348
349,11798694.0,66364840.0,349
350,8883924.0,48454704.0,350
351,11870238.0,65168376.0,351
352,12486696.0,164408672.0,352
353,10862111.0,52267952.0,353
354,10706285.0,27276102.0,354
355,9602535.0,65655700.0,355
356,12182545.0,4648579.0,356
357,23904566.0,165939200.0,357
358,11989556.0,83054056.0,358
359,8820336.0,66186544.0,359
360,14021664.0,16664426.0,360
361,9561909.0,139316160.0,361
362,11018927.0,22020298.0,362
363,9911839.0,63756624.0,363
364,8733981.0,55963964.0,364
365,8921664.0,63366884.0,365
366,10845299.0,173326512.0,366
367,10986308.0,94152200.0,367
368,12180961.0,51988652.0,368
369,8923225.0,78647888.0,369
370,10193464.0,144042224.0,370
371,10358541.0,70320480.0,371
372,13020723.0,70787824.0,372
373,10477443.0,56823280.0,373
374,8974023.0,58734288.0,374
375,13027057.0,151808816.0,375
376,9701599.0,54740400.0,376
377,10655329.0,61658476.0,377
378,8734316.0,62981544.0,378
379,9050812.0,70224752.0,379
380,9385057.0,44715148.0,380
381,14630317.0,191575104.0,381
382,11048135.0,66753504.0,382
383,8759760.0,129687528.0,383
384,11831124.0,3586039.25,384
385,39358552.0,4348885.5,385
386,27648896.0,105089832.0,386
387,9548757.0,43827208.0,387
388,9564989.0,6179528.0,388
389,18546444.0,81882256.0,389
390,9337446.0,107869920.0,390
391,10391664.0,41115980.0,391
392,14903593.0,5440950.5,392
393,13625483.0,56685392.0,393
394,12909730.0,65069352.0,394
395,9519468.0,71840440.0,395
396,10227209.0,80932360.0,396
397,9740958.0,180651728.0,397
398,10546960.0,130896264.0,398
399,9425673.0,56855220.0,399
400,8869212.0,8918787.0,400
401,26989112.0,6871848.0,401
402,18294584.0,110324840.0,402
403,9905636.0,156762656.0,403
404,11377758.0,52610684.0,404
405,8525738.0,3706302.0,405
406,24749198.0,149305456.0,406
407,12162335.0,140332528.0,407
408,10037969.0,154662640.0,408
409,9601651.0,105532560.0,409
410,10617589.0,176425488.0,410
411,10699066.0,68173064.0,411
412,10724223.0,67486592.0,412
413,13070845.0,40871348.0,413
414,11582322.0,86904672.0,414
415,11218704.0,4720536.0,415
416,36890952.0,76694112.0,416
417,13044401.0,72618376.0,417
418,9509223.0,3668074.75,418
419,27407042.0,137724480.0,419
420,12263476.0,35105352.0,420
421,12561691.0,45185896.0,421
422,14277482.0,97168216.0,422
423,12184135.0,120751208.0,423
424,8914451.0,14740934.0,424
425,14892964.0,37018620.0,425
426,14201954.0,80945384.0,426
427,11227191.0,80244520.0,427
428,9621961.0,65626140.0,428
429,10034423.0,125099312.0,429
430,12124308.0,81537656.0,430
431,11678645.0,74528944.0,431
432,12366573.0,80217648.0,432
433,9292349.0,135209056.0,433
434,12704427.0,14710959.0,434
435,14645366.0,43720048.0,435
436,9093511.0,121884656.0,436
437,9244459.0,156641424.0,437
438,11111267.0,5867481.5,438
439,35065848.0,25970316.0,439
440,9910448.0,73340536.0,440
441,15284572.0,84325984.0,441
442,14224784.0,68633184.0,442
443,8650627.0,54751152.0,443
444,9685734.0,67259136.0,444
445,9100860.0,166307456.0,445
446,10983525.0,22797594.0,446
447,9123145.0,8599528.0,447
448,10525975.0,61766896.0,448
449,11625137.0,194374640.0,449
450,10464814.0,36068484.0,450
451,11185322.0,50306648.0,451
452,10054888.0,79534328.0,452
453,11077930.0,43971000.0,453
454,8960765.0,3938460.25,454
455,32774852.0,71278144.0,455
456,10771560.0,167909536.0,456
457,10755581.0,67361552.0,457
458,12197814.0,42724596.0,458
459,11622026.0,63473404.0,459
460,10133034.0,128105632.0,460
461,9505138.0,181484448.0,461
462,12138876.0,34341928.0,462
463,8988129.0,177202304.0,463
464,10833985.0,57397316.0,464
465,11253110.0,153987920.0,465
466,10750513.0,161651072.0,466
467,10586114.0,5547088.5,467
468,11255708.0,56091140.0,468
469,8896048.0,33899688.0,469
470,12662035.0,65933044.0,470
471,11594226.0,66278912.0,471
472,10035599.0,92113952.0,472
473,8992605.0,198291472.0,473
474,11408200.0,164148976.0,474
475,10911213.0,91570768.0,475
476,9103342.0,57219428.0,476
477,13092917.0,60484448.0,477
478,10856026.0,145662592.0,478
479,12231187.0,56689340.0,479
480,9457601.0,59941880.0,480
481,10757498.0,30561744.0,481
482,14004679.0,68845176.0,482
483,9721580.0,125916688.0,483
484,10446384.0,8112289.5,484
485,10056018.0,77213408.0,485
486,11293360.0,87164272.0,486
487,13070851.0,83033592.0,487
488,8784661.0,21897250.0,488
489,9554392.0,134014688.0,489
490,10144265.0,58299948.0,490
491,14474123.0,3504464.5,491
492,25539594.0,169594048.0,492
493,11148803.0,158247440.0,493
494,10897273.0,45764732.0,494
495,10753231.0,23906614.0,495
496,12621536.0,18939860.0,496
497,10184284.0,62431472.0,497
498,11663728.0,3659401.75,498
499,45776288.0,157662224.0,499
500,11102281.0,10205238.0,500
501,23683356.0,12557022.0,501
502,45501784.0,46094496.0,502
503,14586879.0,76646064.0,503
504,14624447.0,14587784.0,504
505,14890012.0,78639104.0,505
506,11985307.0,131705416.0,506
507,12284853.0,43642384.0,507
508,9068044.0,74853296.0,508
509,8573306.0,93981936.0,509
510,9364933.0,52602964.0,510
511,13972795.0,72523984.0,511
512,9551795.0,47775676.0,512
513,10827393.0,83398800.0,513
514,9595327.0,53336652.0,514
515,8895947.0,50165904.0,515
516,12064112.0,169054496.0,516
517,10749821.0,169518576.0,517
518,11088480.0,79051688.0,518
519,11286065.0,15747371.0,519
520,9674927.0,71838512.0,520
521,8948894.0,51471080.0,521
522,8918903.0,156448864.0,522
523,11055442.0,169160656.0,523
524,11833509.0,160163696.0,524
525,10400722.0,55405308.0,525
526,8863170.0,54623504.0,526
527,9143620.0,35666096.0,527
528,9398384.0,34740916.0,528
529,9138765.0,53608908.0,529
530,9524678.0,62442792.0,530
531,12958362.0,174774848.0,531
532,11047875.0,68975920.0,532
533,11851021.0,127100032.0,533
534,10683357.0,108393328.0,534
535,9240703.0,11910157.0,535
536,9397275.0,78592952.0,536
537,12583449.0,46743076.0,537
538,9345929.0,77998952.0,538
539,9587174.0,83325384.0,539
540,8772575.0,56236040.0,540
541,9042689.0,70907856.0,541
542,13067982.0,147995456.0,542
543,11871936.0,75385576.0,543
544,10555248.0,157351648.0,544
545,11562694.0,39995048.0,545
546,12597222.0,75624880.0,546
547,11425072.0,80243544.0,547
548,12715000.0,54136312.0,548
549,11572274.0,5103625.0,549
550,11102703.0,64966824.0,550
551,8981268.0,91757672.0,551
552,10249508.0,58522284.0,552
553,9919045.0,126170840.0,553
554,9636639.0,37801192.0,554
555,12906796.0,171527376.0,555
556,10362801.0,38896020.0,556
557,13062887.0,58285532.0,557
558,9667879.0,71140848.0,558
559,10915364.0,20114594.0,559
560,17575612.0,62615604.0,560
561,8780895.0,37163328.0,561
562,11145712.0,67329992.0,562
563,11032746.0,18350678.0,563
564,10552181.0,46082048.0,564
565,11292326.0,56630660.0,565
566,12365528.0,99216368.0,566
567,9781420.0,62817020.0,567
568,12206107.0,158764304.0,568
569,13101512.0,27168744.0,569
570,18778824.0,70414704.0,570
571,8806360.0,47721572.0,571
572,9490763.0,164277056.0,572
573,9934511.0,27322642.0,573
574,13078547.0,43999604.0,574
575,8986113.0,63974588.0,575
576,9363598.0,64778608.0,576
577,9354324.0,63631108.0,577
578,11295165.0,135986592.0,578
579,9932091.0,70349880.0,579
580,8885311.0,50248016.0,580
581,12321785.0,6323398.5,581
582,10726566.0,39724872.0,582
583,11091030.0,5500652.0,583
584,11110063.0,8551857.0,584
585,10631906.0,139168416.0,585
586,10072005.0,64307324.0,586
587,11445652.0,120935296.0,587
588,10185417.0,34902248.0,588
589,10330918.0,51742028.0,589
590,10734997.0,48255268.0,590
591,10843766.0,135655312.0,591
592,12993731.0,33031326.0,592
593,10593853.0,22121662.0,593
594,11184234.0,60163852.0,594
595,8852817.0,168005616.0,595
596,12206493.0,67453848.0,596
597,9164939.0,127210368.0,597
598,10384102.0,64222468.0,598
599,9809543.0,97288576.0,599
600,9564345.0,146429344.0,600
601,11115346.0,59346916.0,601
602,9317380.0,38797032.0,602
603,10165045.0,74488368.0,603
604,9822463.0,54672224.0,604
605,8855340.0,102196648.0,605
606,8980961.0,115537240.0,606
607,9139948.0,66872068.0,607
608,13959195.0,37831308.0,608
609,10930039.0,71526712.0,609
610,8772957.0,158033056.0,610
611,11500660.0,66653380.0,611
612,8728980.0,43508092.0,612
613,11016391.0,73860096.0,613
614,11299874.0,7311638.5,614
615,22630258.0,33284088.0,615
616,11896286.0,3575370.5,616
617,26755780.0,55405264.0,617
618,12503296.0,44381888.0,618
619,9217975.0,134982352.0,619
620,9429095.0,50354592.0,620
621,8929122.0,52221464.0,621
622,12340826.0,74635016.0,622
623,12428970.0,70282112.0,623
624,16794726.0,62963908.0,624
625,11349521.0,13709314.0,625
626,9829759.0,155897040.0,626
627,12675216.0,63469064.0,627
628,9089591.0,149632544.0,628
629,10277330.0,9143401.0,629
630,9800961.0,149055936.0,630
631,10389643.0,35222944.0,631
632,10389377.0,5379997.0,632
633,31562642.0,10137775.0,633
634,9721580.0,60198732.0,634
635,9510125.0,47994232.0,635
636,10591391.0,9498419.0,636
637,20401184.0,34514384.0,637
638,13367248.0,57381964.0,638
639,11511533.0,48805900.0,639
640,9884956.0,129865656.0,640
641,9904200.0,5696549.5,641
642,25621208.0,61382864.0,642
643,8938485.0,50609472.0,643
644,9601533.0,79623856.0,644
645,11914132.0,149889728.0,645
646,13295335.0,28279566.0,646
647,10759510.0,58516588.0,647
648,11589995.0,8466295.0,648
649,11475834.0,7858522.0,649
650,10326770.0,5437796.0,650
651,12270325.0,68266792.0,651
652,15837058.0,50924036.0,652
653,12711708.0,38803556.0,653
654,10892772.0,60842756.0,654
655,14014966.0,86535968.0,655
656,12036362.0,113951064.0,656
657,9393405.0,72181928.0,657
658,11153326.0,44728588.0,658
659,9086243.0,138912240.0,659
660,14934642.0,6825925.0,660
661,22381110.0,3634595.75,661
662,34838392.0,25566342.0,662
663,17795418.0,55612936.0,663
664,12177647.0,7322571.0,664
665,41815676.0,123784728.0,665
666,11794123.0,60781956.0,666
667,12060601.0,42817836.0,667
668,9989981.0,61495708.0,668
669,9279382.0,90935712.0,669
670,11548872.0,93672720.0,670
671,11259191.0,79374064.0,671
672,9875693.0,6501780.0,672
673,24352748.0,160563952.0,673
674,10404694.0,29706530.0,674
675,11601467.0,77098880.0,675
676,12199862.0,20830852.0,676
677,10083086.0,4548183.5,677
678,23130758.0,143399120.0,678
679,11300803.0,3847343.5,679
680,33421480.0,5233765.0,680
681,10487530.0,77515424.0,681
682,12714849.0,29842702.0,682
683,11818505.0,43152428.0,683
684,9392256.0,48950756.0,684
685,15205894.0,31306602.0,685
686,14064135.0,159220768.0,686
687,10228581.0,50826180.0,687
688,9990367.0,114958120.0,688
689,10590433.0,59507020.0,689
690,11680124.0,149198256.0,690
691,11541043.0,50707640.0,691
692,11789276.0,193100608.0,692
693,12109229.0,69347840.0,693
694,9586361.0,66469132.0,694
695,10078582.0,64257096.0,695
696,10173173.0,37913596.0,696
697,12325217.0,148785472.0,697
698,12262746.0,9666664.0,698
699,21085148.0,166474816.0,699
700,10359633.0,152661856.0,700
701,9432890.0,71096808.0,701
702,12486914.0,138812976.0,702
703,11517381.0,151130288.0,703
704,10090048.0,6340358.5,704
705,21319802.0,49901876.0,705
706,14574551.0,3646661.25,706
707,27355110.0,63232648.0,707
708,9407819.0,91551184.0,708
709,14636275.0,63911792.0,709
710,12230106.0,5544062.5,710
711,26174034.0,152089648.0,711
712,11466055.0,48711052.0,712
713,9604452.0,64215356.0,713
714,11786992.0,29233286.0,714
715,15243873.0,82742424.0,715
716,9256117.0,182696512.0,716
717,13121415.0,107345384.0,717
718,9057669.0,162684112.0,718
719,10943366.0,18201158.0,719
720,14140190.0,49646188.0,720
721,9249500.0,20686068.0,721
722,13624627.0,4171143.5,722
723,24524574.0,156172096.0,723
724,10749786.0,16557351.0,724
725,21114942.0,52890980.0,725
726,8732179.0,143431280.0,726
727,11530330.0,126637704.0,727
728,10379187.0,47151192.0,728
729,9182975.0,66609484.0,729
730,9213338.0,65097396.0,730
731,9084208.0,38686772.0,731
732,8873502.0,174750912.0,732
733,11390975.0,162819248.0,733
734,9866357.0,63692188.0,734
735,8915664.0,12732151.0,735
736,53444284.0,55603844.0,736
737,11347276.0,185888560.0,737
738,11929392.0,149525040.0,738
739,11219560.0,64352816.0,739
740,10085914.0,68938280.0,740
741,10341375.0,9382188.0,741
742,10184293.0,65731792.0,742
743,8947449.0,64144284.0,743
744,9650984.0,86642816.0,744
745,9711790.0,64288256.0,745
746,9126168.0,48910412.0,746
747,11179222.0,70517096.0,747
748,8782919.0,48899376.0,748
749,10196194.0,6472764.5,749
750,10609000.0,6462346.5,750
751,18247388.0,5569981.0,751
752,42876688.0,95769112.0,752
753,9778954.0,160246304.0,753
754,9651426.0,72507808.0,754
755,12987588.0,205954528.0,755
756,9930625.0,3970217.25,756
757,24338442.0,32216558.0,757
758,10015862.0,147543136.0,758
759,10236081.0,54687216.0,759
760,9734155.0,8260540.5,760
761,42610228.0,39894496.0,761
762,11145800.0,174442992.0,762
763,11499762.0,49471880.0,763
764,10813142.0,157810400.0,764
765,10254521.0,82190192.0,765
766,11914587.0,51442112.0,766
767,8887165.0,43463124.0,767
768,11702939.0,51224708.0,768
769,13086756.0,5549440.0,769
770,33819568.0,58614392.0,770
771,14775276.0,59232764.0,771
772,9262288.0,89116536.0,772
773,13921894.0,70012880.0,773
774,10102993.0,128213208.0,774
775,10010262.0,76627336.0,775
776,8578404.0,118035328.0,776
777,10210460.0,142541728.0,777
778,10657518.0,132473752.0,778
779,9861296.0,3632076.0,779
780,23050110.0,64002848.0,780
781,14884333.0,113674344.0,781
782,8917835.0,5389015.0,782
783,10347107.0,144446112.0,783
784,10228703.0,61803636.0,784
785,9449148.0,159863248.0,785
786,10303179.0,3529861.5,786
787,28427132.0,157441488.0,787
788,12608985.0,69556888.0,788
789,9220813.0,10972024.0,789
790,18749856.0,15109506.0,790
791,9916525.0,61692916.0,791
792,10658046.0,44299508.0,792
793,12593171.0,17298658.0,793
794,16077777.0,53292436.0,794
795,10390399.0,70046152.0,795
796,10130088.0,34005180.0,796
797,11242843.0,66252456.0,797
798,9624897.0,32272820.0,798
799,11159362.0,98707888.0,799
800,13866719.0,167871968.0,800
801,12867354.0,94642040.0,801
802,10027676.0,83258496.0,802
803,11491469.0,33791448.0,803
804,9403945.0,62981840.0,804
805,9010662.0,8579074.0,805
806,47468940.0,81934648.0,806
807,9597707.0,41094808.0,807
808,11507016.0,38991824.0,808
809,12119904.0,92621992.0,809
810,10709845.0,72757280.0,810
811,13292459.0,37659416.0,811
812,10001874.0,11776310.0,812
813,14623890.0,120599992.0,813
814,13036227.0,74656888.0,814
815,9179853.0,77711624.0,815
816,9949161.0,70372160.0,816
817,9775622.0,178357808.0,817
818,10199678.0,9608947.0,818
819,16783210.0,32113812.0,819
820,9580180.0,157946496.0,820
821,12699812.0,68542104.0,821
822,8893010.0,5416352.5,822
823,23520748.0,44437036.0,823
824,11750275.0,37369052.0,824
825,10290583.0,58898956.0,825
826,9266649.0,88347704.0,826
827,9720083.0,62972576.0,827
828,8531551.0,12922705.0,828
829,9289087.0,29588674.0,829
830,13817988.0,89667560.0,830
831,9603369.0,131102088.0,831
832,12211772.0,50862296.0,832
833,9078004.0,70446032.0,833
834,9664505.0,86718824.0,834
835,10453561.0,103320528.0,835
836,11417511.0,69535208.0,836
837,11095177.0,32301630.0,837
838,10662755.0,73751616.0,838
839,13065564.0,86236664.0,839
840,9748598.0,80134920.0,840
841,9360700.0,80205664.0,841
842,9781439.0,171240656.0,842
843,11199915.0,66097624.0,843
844,9267918.0,27823108.0,844
845,12231016.0,154110144.0,845
846,10753199.0,62635088.0,846
847,13480455.0,49115948.0,847
848,13373887.0,23238728.0,848
849,11869232.0,63483832.0,849
850,14823435.0,77889232.0,850
851,9048479.0,130171232.0,851
852,9002740.0,77623224.0,852
853,10768856.0,66720156.0,853
854,9695892.0,82989344.0,854
855,9834941.0,5128468.0,855
856,10781501.0,162877728.0,856
857,11752306.0,146904800.0,857
858,12594036.0,29198286.0,858
859,12273970.0,4273185.0,859
860,26237426.0,86473216.0,860
861,12524362.0,11943307.0,861
862,10079851.0,153110528.0,862
863,12411332.0,182208768.0,863
864,9900145.0,47402336.0,864
865,11543436.0,45054828.0,865
866,10280293.0,89055792.0,866
867,9981026.0,64091420.0,867
868,9078598.0,52298680.0,868
869,9525764.0,47550836.0,869
870,13529864.0,27383466.0,870
871,10836455.0,61209488.0,871
872,12001104.0,11634124.0,872
