,loss,val_loss,epoch
99,15620.9541015625,35901.921875,99
100,15619.1748046875,35899.0625,100
101,15617.4130859375,35896.42578125,101
102,15615.666015625,35894.0390625,102
103,15613.962890625,35891.09375,103
104,15612.2646484375,35888.58203125,104
105,15610.478515625,35885.55859375,105
106,15608.72265625,35882.171875,106
107,15606.9814453125,35879.59765625,107
108,15605.25,35876.4296875,108
109,15603.5107421875,35873.28125,109
110,15601.7275390625,35870.8359375,110
111,15600.021484375,35868.21875,111
112,15598.2900390625,35866.2421875,112
113,15596.693359375,35863.44921875,113
114,15595.1767578125,35861.3671875,114
115,15593.5341796875,35858.79296875,115
116,15591.8291015625,35856.8828125,116
117,15590.1513671875,35854.5234375,117
118,15588.455078125,35852.16796875,118
119,15586.7744140625,35849.0859375,119
120,15584.9970703125,35845.78125,120
121,15583.26953125,35842.84765625,121
122,15581.5390625,35839.546875,122
123,15579.8212890625,35836.69921875,123
124,15578.0908203125,35834.24609375,124
125,15576.3779296875,35832.0703125,125
126,15574.8720703125,35829.09375,126
127,15573.4619140625,35825.7734375,127
128,15571.9931640625,35823.265625,128
129,15570.43359375,35821.140625,129
130,15568.9091796875,35818.12109375,130
131,15567.5400390625,35814.87890625,131
132,15566.09765625,35812.7109375,132
133,15564.5478515625,35810.59765625,133
134,15563.0263671875,35807.5078125,134
135,15561.65625,35804.171875,135
136,15560.1953125,35800.640625,136
137,15558.5654296875,35797.45703125,137
138,15556.861328125,35794.1640625,138
139,15555.1689453125,35791.8828125,139
140,15553.4658203125,35789.6640625,140
141,15551.7275390625,35786.6875,141
142,15549.9658203125,35784.2578125,142
143,15548.2958984375,35782.20703125,143
144,15546.591796875,35780.46875,144
145,15544.849609375,35778.09765625,145
146,15543.16015625,35775.3203125,146
147,15541.458984375,35773.16796875,147
148,15539.7568359375,35770.20703125,148
149,15538.166015625,35766.95703125,149
150,15536.630859375,35764.14453125,150
151,15535.1552734375,35760.91796875,151
152,15533.6552734375,35758.12890625,152
153,15532.0703125,35755.0078125,153
154,15530.369140625,35752.140625,154
155,15528.7041015625,35749.15625,155
156,15527.115234375,35745.68359375,156
157,15525.7099609375,35741.96484375,157
158,15524.23046875,35738.66796875,158
159,15522.6103515625,35735.265625,159
160,15520.9462890625,35732.46484375,160
161,15519.404296875,35729.18359375,161
162,15517.896484375,35726.359375,162
163,15516.2431640625,35724.203125,163
164,15514.623046875,35722.1953125,164
165,15513.0908203125,35719.34765625,165
166,15511.5673828125,35717.1796875,166
167,15509.9951171875,35715.3359375,167
168,15508.328125,35713.28515625,168
169,15506.6640625,35711.18359375,169
170,15505.0302734375,35709.03515625,170
171,15503.3251953125,35707.1171875,171
172,15501.6337890625,35704.79296875,172
173,15499.8935546875,35701.78125,173
174,15498.169921875,35698.63671875,174
175,15496.4443359375,35695.6484375,175
176,15494.7177734375,35692.41015625,176
177,15492.9697265625,35689.31640625,177
178,15491.2470703125,35686.21484375,178
179,15489.640625,35682.94921875,179
180,15488.0869140625,35680.3515625,180
181,15486.509765625,35677.38671875,181
182,15484.8212890625,35674.4921875,182
183,15483.0712890625,35671.09765625,183
184,15481.380859375,35667.8984375,184
185,15479.6943359375,35664.83203125,185
186,15477.9912109375,35662.58203125,186
187,15476.3095703125,35660.5859375,187
188,15474.6845703125,35659.02734375,188
189,15473.02734375,35657.26171875,189
190,15471.41015625,35654.73828125,190
191,15469.7099609375,35651.6484375,191
192,15468.1279296875,35648.3359375,192
193,15466.6220703125,35645.7265625,193
194,15465.0498046875,35643.578125,194
195,15463.4140625,35640.55859375,195
196,15461.69140625,35637.296875,196
197,15460.005859375,35634.6171875,197
198,15458.314453125,35632.22265625,198
199,15456.6513671875,35629.8359375,199
200,15454.986328125,35627.8984375,200
201,15453.283203125,35625.70703125,201
202,15451.630859375,35623.828125,202
203,15449.955078125,35621.58203125,203
204,15448.3369140625,35619.68359375,204
205,15446.7978515625,35616.75,205
206,15445.3056640625,35613.4921875,206
207,15443.6806640625,35610.07421875,207
208,15442.044921875,35606.36328125,208
209,15440.4873046875,35602.75390625,209
210,15438.9619140625,35599.53515625,210
211,15437.361328125,35596.49609375,211
212,15435.7392578125,35593.17578125,212
213,15434.0380859375,35590.2109375,213
214,15432.3603515625,35587.484375,214
215,15430.6708984375,35584.4765625,215
216,15429.0634765625,35582.4140625,216
217,15427.3759765625,35580.484375,217
218,15425.7666015625,35578.1171875,218
219,15424.0859375,35575.3984375,219
220,15422.59765625,35572.09375,220
221,15421.1962890625,35568.36328125,221
222,15419.7685546875,35564.7265625,222
223,15418.1640625,35560.9296875,223
224,15416.650390625,35557.33203125,224
225,15415.11328125,35553.5703125,225
226,15413.615234375,35549.93359375,226
227,15412.1455078125,35546.41796875,227
228,15410.5634765625,35543.51953125,228
229,15408.9033203125,35540.328125,229
230,15407.236328125,35538.1015625,230
231,15405.6806640625,35536.09765625,231
232,15404.10546875,35533.29296875,232
233,15402.6240234375,35531.1015625,233
234,15401.1162109375,35529.0390625,234
235,15399.4599609375,35526.9765625,235
236,15397.869140625,35524.65234375,236
237,15396.1865234375,35522.109375,237
238,15394.609375,35520.09375,238
239,15392.982421875,35517.6328125,239
240,15391.3544921875,35514.453125,240
241,15389.828125,35510.9765625,241
242,15388.3515625,35508.26171875,242
243,15386.7412109375,35505.75390625,243
244,15385.171875,35503.84375,244
245,15383.5986328125,35501.703125,245
246,15381.9375,35499.03125,246
247,15380.3154296875,35497.0546875,247
248,15378.6611328125,35494.859375,248
249,15377.05078125,35491.99609375,249
250,15375.4599609375,35489.81640625,250
251,15373.845703125,35487.8828125,251
252,15372.1728515625,35485.15234375,252
253,15370.5390625,35482.76171875,253
254,15368.8896484375,35480.6796875,254
255,15367.2646484375,35478.6171875,255
256,15365.64453125,35476.1484375,256
257,15364.0185546875,35474.21484375,257
258,15362.4091796875,35471.83203125,258
259,15360.8251953125,35468.70703125,259
260,15359.26953125,35465.1875,260
261,15357.76953125,35461.328125,261
262,15356.14453125,35457.3515625,262
263,15354.455078125,35453.765625,263
264,15352.81640625,35450.69921875,264
265,15351.3125,35447.10546875,265
266,15349.9501953125,35443.40234375,266
267,15348.5166015625,35439.78125,267
268,15346.951171875,35436.5390625,268
269,15345.3564453125,35433.625,269
270,15343.7177734375,35430.37109375,270
271,15342.0458984375,35427.0078125,271
272,15340.3662109375,35423.828125,272
273,15338.7392578125,35421.3046875,273
274,15337.1435546875,35418.859375,274
275,15335.4833984375,35416.61328125,275
276,15334.029296875,35413.42578125,276
277,15332.572265625,35409.98828125,277
278,15330.9375,35406.55078125,278
279,15329.26953125,35403.81640625,279
280,15327.669921875,35400.765625,280
281,15326.04296875,35397.8671875,281
282,15324.3720703125,35394.80078125,282
283,15322.720703125,35391.76171875,283
284,15321.0791015625,35388.24609375,284
285,15319.322265625,35385.41796875,285
286,15317.744140625,35383.2265625,286
287,15316.1376953125,35381.07421875,287
288,15314.5703125,35379.21875,288
289,15312.9697265625,35377.11328125,289
290,15311.37109375,35374.9921875,290
291,15309.8359375,35372.21875,291
292,15308.177734375,35368.91796875,292
293,15306.5263671875,35365.5390625,293
294,15304.8212890625,35361.6796875,294
295,15303.2841796875,35357.6015625,295
296,15301.7578125,35353.39453125,296
297,15300.134765625,35349.546875,297
298,15298.4853515625,35346.8125,298
299,15296.8720703125,35344.55078125,299
300,15295.3544921875,35342.2578125,300
301,15293.71875,35339.4296875,301
302,15292.14453125,35337.078125,302
303,15290.490234375,35334.046875,303
304,15289.0126953125,35330.671875,304
305,15287.54296875,35328.16796875,305
306,15286.0498046875,35325.81640625,306
307,15284.4775390625,35322.70703125,307
308,15282.9697265625,35319.203125,308
309,15281.46875,35316.1640625,309
310,15279.912109375,35313.02734375,310
311,15278.34375,35310.078125,311
312,15276.6474609375,35306.59765625,312
313,15275.138671875,35302.8359375,313
314,15273.6259765625,35299.12890625,314
315,15272.0615234375,35296.20703125,315
316,15270.5791015625,35292.94140625,316
317,15269.119140625,35290.30078125,317
318,15267.5634765625,35287.5,318
319,15266.0322265625,35285.28515625,319
320,15264.4091796875,35282.8515625,320
321,15262.830078125,35280.28125,321
322,15261.22265625,35277.37109375,322
323,15259.5595703125,35273.890625,323
324,15257.892578125,35270.28125,324
325,15256.193359375,35266.56640625,325
326,15254.5126953125,35263.78515625,326
327,15252.8818359375,35261.265625,327
328,15251.306640625,35258.9375,328
329,15249.6474609375,35255.953125,329
330,15248.041015625,35253.1015625,330
331,15246.3955078125,35249.82421875,331
332,15244.7451171875,35246.8046875,332
333,15243.1201171875,35244.29296875,333
334,15241.4970703125,35241.2421875,334
335,15239.9951171875,35237.82421875,335
336,15238.634765625,35235.19140625,336
337,15237.03515625,35232.6484375,337
338,15235.4873046875,35230.08984375,338
339,15233.921875,35227.484375,339
340,15232.3310546875,35223.90625,340
341,15230.8056640625,35220.27734375,341
342,15229.306640625,35216.64453125,342
343,15227.6826171875,35213.0,343
344,15226.0517578125,35209.80859375,344
345,15224.4267578125,35205.9765625,345
346,15222.759765625,35201.99609375,346
347,15221.0234375,35198.46875,347
348,15219.3125,35194.5,348
349,15217.6533203125,35190.5625,349
350,15215.9248046875,35186.83203125,350
351,15214.29296875,35183.30078125,351
352,15212.630859375,35180.56640625,352
353,15211.0,35177.82421875,353
354,15209.4208984375,35174.796875,354
355,15207.76953125,35172.12109375,355
356,15206.1376953125,35168.72265625,356
357,15204.4765625,35165.421875,357
358,15202.8623046875,35161.984375,358
359,15201.1962890625,35158.63671875,359
360,15199.5322265625,35155.7421875,360
361,15197.8984375,35152.99609375,361
362,15196.291015625,35149.5234375,362
363,15194.60546875,35145.7734375,363
364,15192.9248046875,35142.3671875,364
365,15191.2509765625,35138.58203125,365
366,15189.5400390625,35134.72265625,366
367,15187.8408203125,35130.984375,367
368,15186.1298828125,35127.03125,368
369,15184.41796875,35123.1015625,369
370,15182.6728515625,35119.1328125,370
371,15181.0224609375,35115.50390625,371
372,15179.38671875,35112.32421875,372
373,15177.8125,35108.6171875,373
374,15176.298828125,35104.83203125,374
375,15174.6943359375,35102.109375,375
376,15173.130859375,35099.5390625,376
377,15171.5244140625,35096.18359375,377
378,15169.8896484375,35093.39453125,378
379,15168.26953125,35090.65625,379
380,15166.64453125,35087.53515625,380
381,15165.0166015625,35084.30078125,381
382,15163.33203125,35080.6875,382
383,15161.6884765625,35077.88671875,383
384,15160.1669921875,35074.33203125,384
385,15158.6845703125,35071.56640625,385
386,15157.12109375,35068.078125,386
387,15155.65625,35064.37890625,387
388,15154.1552734375,35061.6328125,388
389,15152.67578125,35058.62890625,389
390,15151.1552734375,35055.04296875,390
391,15149.6796875,35051.45703125,391
392,15148.0908203125,35047.453125,392
393,15146.435546875,35043.59765625,393
394,15144.9033203125,35039.859375,394
395,15143.42578125,35036.921875,395
396,15141.9228515625,35034.06640625,396
397,15140.330078125,35030.8671875,397
398,15138.6953125,35027.84765625,398
399,15137.0908203125,35024.54296875,399
400,15135.5,35021.5078125,400
401,15133.8408203125,35018.73828125,401
402,15132.287109375,35015.8125,402
403,15130.6865234375,35013.17578125,403
404,15129.1962890625,35009.88671875,404
405,15127.759765625,35006.6328125,405
406,15126.1533203125,35002.9375,406
407,15124.5400390625,34999.19140625,407
408,15122.984375,34995.2109375,408
409,15121.521484375,34992.0859375,409
410,15119.9267578125,34989.05859375,410
411,15118.3701171875,34986.25,411
412,15116.791015625,34983.734375,412
413,15115.2470703125,34981.25390625,413
414,15113.748046875,34978.66796875,414
415,15112.1484375,34975.9375,415
416,15110.53125,34972.3046875,416
417,15108.9404296875,34968.921875,417
418,15107.3310546875,34965.79296875,418
419,15105.82421875,34962.15625,419
420,15104.337890625,34958.5703125,420
421,15102.8818359375,34954.62109375,421
422,15101.55078125,34950.67578125,422
423,15100.14453125,34947.0234375,423
424,15098.5546875,34943.2734375,424
425,15096.953125,34940.2578125,425
426,15095.4951171875,34936.4765625,426
427,15094.0400390625,34933.1484375,427
428,15092.55078125,34930.21875,428
429,15090.927734375,34927.4296875,429
430,15089.4111328125,34924.6640625,430
431,15087.822265625,34922.08984375,431
432,15086.234375,34918.69140625,432
433,15084.6259765625,34914.765625,433
434,15082.8974609375,34910.93359375,434
435,15081.2314453125,34906.95703125,435
436,15079.572265625,34903.62890625,436
437,15078.0625,34899.88671875,437
438,15076.517578125,34895.80859375,438
439,15074.927734375,34892.4140625,439
440,15073.3837890625,34889.8125,440
441,15071.79296875,34887.078125,441
442,15070.2548828125,34883.90234375,442
443,15068.7470703125,34880.171875,443
444,15067.2451171875,34877.24609375,444
445,15065.7578125,34874.7578125,445
446,15064.248046875,34871.89453125,446
447,15062.7578125,34868.3125,447
448,15061.3076171875,34864.671875,448
449,15059.8359375,34860.62109375,449
450,15058.296875,34856.703125,450
451,15056.759765625,34853.0703125,451
452,15055.0810546875,34849.11328125,452
453,15053.443359375,34845.4921875,453
454,15051.7958984375,34841.921875,454
455,15050.1220703125,34839.06640625,455
456,15048.57421875,34836.296875,456
457,15047.1123046875,34832.8203125,457
458,15045.6318359375,34829.0625,458
459,15044.1220703125,34825.17578125,459
460,15042.6513671875,34821.26171875,460
461,15041.1064453125,34818.12109375,461
462,15039.474609375,34814.890625,462
463,15037.92578125,34812.265625,463
464,15036.3310546875,34809.64453125,464
465,15034.7392578125,34806.3984375,465
466,15033.1865234375,34803.58203125,466
467,15031.599609375,34800.8125,467
468,15030.0693359375,34797.90234375,468
469,15028.509765625,34795.37890625,469
470,15027.017578125,34792.953125,470
471,15025.4892578125,34790.44140625,471
472,15023.91796875,34787.30859375,472
473,15022.3134765625,34784.4921875,473
474,15020.759765625,34781.34765625,474
475,15019.1357421875,34777.640625,475
476,15017.4658203125,34773.78125,476
477,15015.943359375,34769.609375,477
478,15014.4345703125,34765.75390625,478
479,15012.7998046875,34762.19921875,479
480,15011.224609375,34758.6875,480
481,15009.5908203125,34755.71484375,481
482,15008.04296875,34752.9765625,482
483,15006.4775390625,34750.296875,483
484,15004.96484375,34747.72265625,484
485,15003.5244140625,34744.3203125,485
486,15002.0322265625,34740.640625,486
487,15000.470703125,34737.0390625,487
488,14998.86328125,34733.8125,488
489,14997.2802734375,34730.5390625,489
490,14995.7529296875,34726.69921875,490
491,14994.384765625,34722.90234375,491
492,14993.017578125,34719.8671875,492
493,14991.5107421875,34716.8125,493
494,14989.9853515625,34713.41796875,494
495,14988.4833984375,34709.5703125,495
496,14986.9951171875,34706.5078125,496
497,14985.4873046875,34702.953125,497
498,14983.8291015625,34699.22265625,498
499,14982.216796875,34695.75390625,499
500,14980.5810546875,34691.72265625,500
501,14978.853515625,34687.828125,501
502,14977.3056640625,34683.81640625,502
503,14975.853515625,34680.8046875,503
504,14974.3515625,34677.79296875,504
505,14972.6962890625,34674.05078125,505
506,14971.08984375,34670.80859375,506
507,14969.4482421875,34667.3671875,507
508,14967.8251953125,34663.50390625,508
509,14966.1630859375,34660.10546875,509
510,14964.4912109375,34656.4296875,510
511,14962.7978515625,34652.4609375,511
512,14961.1484375,34648.73828125,512
513,14959.4755859375,34644.6171875,513
514,14957.837890625,34641.421875,514
515,14956.1708984375,34638.2890625,515
516,14954.595703125,34635.2109375,516
517,14952.9677734375,34632.390625,517
518,14951.41796875,34629.7421875,518
519,14949.916015625,34627.23046875,519
520,14948.3056640625,34624.42578125,520
521,14946.78125,34621.88671875,521
522,14945.205078125,34619.2109375,522
523,14943.669921875,34616.265625,523
524,14942.103515625,34613.68359375,524
525,14940.58203125,34610.73828125,525
526,14939.041015625,34607.8515625,526
527,14937.4482421875,34604.71875,527
528,14935.8642578125,34601.2109375,528
529,14934.2333984375,34597.79296875,529
530,14932.595703125,34593.93359375,530
531,14930.94140625,34590.60546875,531
532,14929.369140625,34587.30859375,532
533,14927.7626953125,34584.05078125,533
534,14926.111328125,34580.34765625,534
535,14924.478515625,34576.36328125,535
536,14922.8037109375,34572.9765625,536
537,14921.240234375,34570.08203125,537
538,14919.7529296875,34566.4765625,538
539,14918.2958984375,34562.77734375,539
540,14916.7451171875,34559.734375,540
541,14915.2333984375,34556.9765625,541
542,14913.669921875,34553.7734375,542
543,14912.0693359375,34550.52734375,543
544,14910.4375,34546.63671875,544
545,14908.763671875,34542.59765625,545
546,14907.0791015625,34538.42578125,546
547,14905.44140625,34535.140625,547
548,14903.7685546875,34531.85546875,548
549,14902.1728515625,34528.4609375,549
550,14900.591796875,34524.94921875,550
551,14898.8896484375,34520.5078125,551
552,14897.1552734375,34515.984375,552
553,14895.5234375,34511.69140625,553
554,14894.0185546875,34508.26953125,554
555,14892.5673828125,34504.234375,555
556,14891.0537109375,34499.86328125,556
557,14889.5546875,34495.4765625,557
558,14888.0556640625,34492.0,558
559,14886.6279296875,34488.09375,559
560,14885.3037109375,34483.86328125,560
561,14883.86328125,34480.39453125,561
562,14882.32421875,34477.06640625,562
563,14880.7509765625,34473.953125,563
564,14879.1240234375,34470.12890625,564
565,14877.53125,34466.265625,565
566,14875.82421875,34462.65234375,566
567,14874.2412109375,34459.5859375,567
568,14872.615234375,34456.19921875,568
569,14870.9912109375,34452.99609375,569
570,14869.4130859375,34450.203125,570
571,14867.89453125,34447.38671875,571
572,14866.3037109375,34444.5,572
573,14864.7490234375,34441.40234375,573
574,14863.16015625,34438.6484375,574
575,14861.7236328125,34436.2890625,575
576,14860.0830078125,34433.71484375,576
577,14858.5869140625,34431.07421875,577
578,14857.0458984375,34427.9140625,578
579,14855.4775390625,34425.1015625,579
580,14853.9248046875,34422.12890625,580
581,14852.2822265625,34418.8515625,581
582,14850.6767578125,34414.77734375,582
583,14848.9453125,34410.62109375,583
584,14847.2412109375,34406.55078125,584
585,14845.5078125,34402.0703125,585
586,14843.759765625,34397.921875,586
587,14842.0625,34393.640625,587
588,14840.328125,34389.8515625,588
589,14838.71875,34386.75,589
590,14837.1318359375,34383.5078125,590
591,14835.4951171875,34380.19921875,591
592,14833.8798828125,34377.34765625,592
593,14832.3369140625,34373.98828125,593
594,14830.6787109375,34370.17578125,594
595,14829.037109375,34366.85546875,595
596,14827.380859375,34363.42578125,596
597,14825.775390625,34359.91796875,597
598,14824.1162109375,34356.8125,598
599,14822.5263671875,34353.14453125,599
600,14820.890625,34349.97265625,600
601,14819.2587890625,34345.95703125,601
602,14817.537109375,34342.0546875,602
603,14815.921875,34339.06640625,603
604,14814.34375,34336.03515625,604
605,14812.8740234375,34332.37109375,605
606,14811.44921875,34329.31640625,606
607,14809.92578125,34326.1015625,607
608,14808.443359375,34323.13671875,608
609,14806.84765625,34319.81640625,609
610,14805.224609375,34316.55859375,610
611,14803.71484375,34313.3046875,611
612,14802.19921875,34309.6484375,612
613,14800.7353515625,34305.953125,613
614,14799.2548828125,34302.21875,614
615,14797.8720703125,34299.2109375,615
616,14796.4052734375,34296.42578125,616
617,14794.845703125,34292.9921875,617
618,14793.2880859375,34290.015625,618
619,14791.732421875,34287.15625,619
620,14790.1943359375,34284.0234375,620
621,14788.6201171875,34280.42578125,621
622,14786.9423828125,34276.58203125,622
623,14785.3203125,34273.5703125,623
624,14783.767578125,34270.31640625,624
625,14782.17578125,34267.296875,625
626,14780.6201171875,34263.93359375,626
627,14779.0048828125,34260.40234375,627
628,14777.3701171875,34256.8125,628
629,14775.701171875,34252.87109375,629
630,14774.0625,34249.39453125,630
631,14772.4609375,34246.06640625,631
632,14770.7431640625,34241.98828125,632
633,14769.095703125,34237.4609375,633
634,14767.4736328125,34233.11328125,634
635,14765.9287109375,34229.7734375,635
636,14764.4697265625,34226.92578125,636
637,14762.943359375,34223.7734375,637
638,14761.296875,34219.7109375,638
639,14759.62890625,34215.6171875,639
640,14758.0546875,34211.36328125,640
641,14756.484375,34207.08203125,641
642,14754.8125,34203.1015625,642
643,14753.2421875,34199.99609375,643
644,14751.6953125,34197.234375,644
645,14750.16796875,34194.49609375,645
646,14748.6162109375,34191.8203125,646
647,14747.205078125,34188.00390625,647
648,14745.71484375,34183.890625,648
649,14744.171875,34179.85546875,649
650,14742.7080078125,34176.40625,650
651,14741.1787109375,34172.4140625,651
652,14739.5107421875,34168.921875,652
653,14737.9443359375,34165.65234375,653
654,14736.3330078125,34162.109375,654
655,14734.6591796875,34158.59765625,655
656,14733.08203125,34154.5078125,656
657,14731.337890625,34150.64453125,657
658,14729.638671875,34146.5390625,658
659,14727.953125,34143.27734375,659
660,14726.39453125,34140.39453125,660
661,14724.861328125,34137.16796875,661
662,14723.2607421875,34134.00390625,662
663,14721.7587890625,34130.40625,663
664,14720.30078125,34127.17578125,664
665,14718.7841796875,34123.41015625,665
666,14717.166015625,34120.03515625,666
667,14715.5673828125,34116.59765625,667
668,14713.9140625,34112.484375,668
669,14712.328125,34108.203125,669
670,14710.896484375,34103.9296875,670
671,14709.3955078125,34099.7421875,671
672,14707.8330078125,34096.5078125,672
673,14706.283203125,34093.4765625,673
674,14704.830078125,34089.73828125,674
675,14703.3701171875,34085.890625,675
676,14701.7490234375,34082.38671875,676
677,14700.154296875,34079.12109375,677
678,14698.57421875,34075.62109375,678
679,14696.9521484375,34071.90234375,679
680,14695.2607421875,34067.53125,680
681,14693.5068359375,34063.05078125,681
682,14691.771484375,34058.65625,682
683,14690.0556640625,34054.73046875,683
684,14688.337890625,34050.6015625,684
685,14686.7119140625,34047.01171875,685
686,14684.990234375,34042.83984375,686
687,14683.4228515625,34038.56640625,687
688,14681.8642578125,34034.8359375,688
689,14680.27734375,34030.8359375,689
690,14678.634765625,34027.5390625,690
691,14677.0751953125,34024.37890625,691
692,14675.5595703125,34020.50390625,692
693,14674.1123046875,34017.27734375,693
694,14672.6728515625,34013.31640625,694
695,14671.158203125,34009.46875,695
696,14669.70703125,34005.24609375,696
697,14668.2255859375,34001.890625,697
698,14666.798828125,33998.15234375,698
699,14665.3232421875,33994.515625,699
700,14663.7470703125,33990.68359375,700
701,14662.259765625,33986.734375,701
702,14660.7998046875,33983.56640625,702
703,14659.2607421875,33980.140625,703
704,14657.8310546875,33976.078125,704
705,14656.28125,33972.83203125,705
706,14654.76953125,33969.48828125,706
707,14653.1728515625,33965.84375,707
708,14651.615234375,33961.77734375,708
709,14650.25,33957.4765625,709
710,14648.783203125,33953.57421875,710
711,14647.1767578125,33950.03515625,711
712,14645.5517578125,33946.03515625,712
713,14643.95703125,33942.3125,713
714,14642.3515625,33938.41796875,714
715,14640.865234375,33934.60546875,715
716,14639.263671875,33930.2734375,716
717,14637.5302734375,33926.01171875,717
718,14635.83203125,33922.75390625,718
719,14634.27734375,33919.765625,719
720,14632.7734375,33916.64453125,720
721,14631.0634765625,33913.11328125,721
722,14629.505859375,33909.9296875,722
723,14627.8681640625,33906.44140625,723
724,14626.2509765625,33903.37109375,724
725,14624.80078125,33899.55859375,725
726,14623.283203125,33896.37109375,726
727,14621.751953125,33893.02734375,727
728,14620.236328125,33890.203125,728
729,14618.7265625,33887.1015625,729
730,14617.240234375,33883.35546875,730
731,14615.822265625,33879.9921875,731
732,14614.2451171875,33876.828125,732
733,14612.71484375,33873.34375,733
734,14611.1025390625,33869.6015625,734
735,14609.5224609375,33866.40625,735
736,14607.87890625,33862.68359375,736
737,14606.21484375,33858.57421875,737
738,14604.55859375,33854.97265625,738
739,14602.9921875,33851.7265625,739
740,14601.4169921875,33848.734375,740
741,14599.916015625,33845.0234375,741
742,14598.412109375,33841.0859375,742
743,14596.8662109375,33837.62109375,743
744,14595.2880859375,33834.42578125,744
745,14593.7236328125,33830.5625,745
746,14592.17578125,33826.4609375,746
747,14590.6142578125,33822.6171875,747
748,14589.0830078125,33819.41015625,748
749,14587.5341796875,33816.33203125,749
750,14585.9873046875,33812.640625,750
751,14584.44140625,33808.5859375,751
752,14583.06640625,33804.2109375,752
753,14581.7021484375,33799.6796875,753
754,14580.1865234375,33795.4296875,754
755,14578.69140625,33791.171875,755
756,14577.19921875,33787.4609375,756
757,14575.7109375,33784.1875,757
758,14574.11328125,33780.2578125,758
759,14572.42578125,33776.75,759
760,14570.884765625,33773.18359375,760
761,14569.220703125,33769.390625,761
762,14567.6435546875,33765.26171875,762
763,14566.109375,33761.00390625,763
764,14564.4892578125,33757.58984375,764
765,14562.96875,33754.26953125,765
766,14561.35546875,33750.234375,766
767,14559.794921875,33745.9765625,767
768,14558.3466796875,33741.7421875,768
