,loss,val_loss,epoch
130,10614.6201171875,24789.931640625,130
131,10612.08984375,24786.80078125,131
132,10609.5791015625,24783.716796875,132
133,10607.068359375,24780.587890625,133
134,10604.556640625,24777.490234375,134
135,10602.0625,24774.388671875,135
136,10599.5654296875,24771.30859375,136
137,10597.0458984375,24768.248046875,137
138,10594.546875,24765.171875,138
139,10592.0439453125,24762.10546875,139
140,10589.546875,24759.03125,140
141,10587.0439453125,24755.955078125,141
142,10584.5390625,24752.927734375,142
143,10582.02734375,24749.89453125,143
144,10579.5341796875,24746.89453125,144
145,10577.03515625,24743.869140625,145
146,10574.53515625,24740.84375,146
147,10572.0283203125,24737.83203125,147
148,10569.5390625,24734.8359375,148
149,10567.02734375,24731.8359375,149
150,10564.5625,24728.77734375,150
151,10562.1064453125,24725.7265625,151
152,10559.6728515625,24722.70703125,152
153,10557.2158203125,24719.705078125,153
154,10554.7705078125,24716.65234375,154
155,10552.322265625,24713.658203125,155
156,10549.888671875,24710.671875,156
157,10547.431640625,24707.69140625,157
158,10544.98046875,24704.6953125,158
159,10542.5322265625,24701.705078125,159
160,10540.083984375,24698.73828125,160
161,10537.63671875,24695.744140625,161
162,10535.1865234375,24692.75390625,162
163,10532.7294921875,24689.783203125,163
164,10530.28515625,24686.822265625,164
165,10527.8310546875,24683.876953125,165
166,10525.3740234375,24680.921875,166
167,10522.9296875,24677.94921875,167
168,10520.47265625,24674.994140625,168
169,10518.0205078125,24672.037109375,169
170,10515.568359375,24669.091796875,170
171,10513.1201171875,24666.126953125,171
172,10510.6689453125,24663.1796875,172
173,10508.23046875,24660.208984375,173
174,10505.8330078125,24657.248046875,174
175,10503.439453125,24654.263671875,175
176,10501.0478515625,24651.27734375,176
177,10498.6513671875,24648.33203125,177
178,10496.255859375,24645.412109375,178
179,10493.845703125,24642.46875,179
180,10491.4501953125,24639.517578125,180
181,10489.056640625,24636.564453125,181
182,10486.673828125,24633.60546875,182
183,10484.2841796875,24630.685546875,183
184,10481.88671875,24627.77734375,184
185,10479.51171875,24624.79296875,185
186,10477.1796875,24621.849609375,186
187,10474.8310546875,24618.876953125,187
188,10472.474609375,24615.931640625,188
189,10470.140625,24612.986328125,189
190,10467.791015625,24610.029296875,190
191,10465.453125,24607.06640625,191
192,10463.0986328125,24604.126953125,192
193,10460.7470703125,24601.21875,193
194,10458.4052734375,24598.287109375,194
195,10456.0712890625,24595.390625,195
196,10453.7412109375,24592.455078125,196
197,10451.447265625,24589.513671875,197
198,10449.1572265625,24586.580078125,198
199,10446.85546875,24583.654296875,199
200,10444.5654296875,24580.7265625,200
201,10442.2724609375,24577.80859375,201
202,10439.9931640625,24574.876953125,202
203,10437.708984375,24571.95703125,203
204,10435.421875,24569.044921875,204
205,10433.13671875,24566.154296875,205
206,10430.8486328125,24563.25,206
207,10428.5615234375,24560.376953125,207
208,10426.2822265625,24557.501953125,208
209,10423.986328125,24554.626953125,209
210,10421.7265625,24551.72265625,210
211,10419.4814453125,24548.841796875,211
212,10417.2451171875,24545.953125,212
213,10415.01171875,24543.064453125,213
214,10412.77734375,24540.208984375,214
215,10410.5302734375,24537.330078125,215
216,10408.2861328125,24534.482421875,216
217,10406.0458984375,24531.60546875,217
218,10403.7978515625,24528.74609375,218
219,10401.556640625,24525.89453125,219
220,10399.3134765625,24523.03125,220
221,10397.0751953125,24520.177734375,221
222,10394.8310546875,24517.32421875,222
223,10392.595703125,24514.490234375,223
224,10390.3564453125,24511.658203125,224
225,10388.1015625,24508.81640625,225
226,10385.876953125,24505.96875,226
227,10383.6416015625,24503.109375,227
228,10381.451171875,24500.26171875,228
229,10379.2568359375,24497.41796875,229
230,10377.0859375,24494.537109375,230
231,10374.9501953125,24491.671875,231
232,10372.810546875,24488.822265625,232
233,10370.666015625,24486.001953125,233
234,10368.509765625,24483.14453125,234
235,10366.365234375,24480.318359375,235
236,10364.228515625,24477.486328125,236
237,10362.0927734375,24474.65625,237
238,10359.9501953125,24471.837890625,238
239,10357.8125,24469.02734375,239
240,10355.666015625,24466.212890625,240
241,10353.52734375,24463.40625,241
242,10351.388671875,24460.578125,242
243,10349.296875,24457.7734375,243
244,10347.2021484375,24454.958984375,244
245,10345.103515625,24452.140625,245
246,10343.0166015625,24449.349609375,246
247,10340.9189453125,24446.57421875,247
248,10338.826171875,24443.765625,248
249,10336.740234375,24440.962890625,249
250,10334.6533203125,24438.19140625,250
251,10332.560546875,24435.4140625,251
252,10330.474609375,24432.64453125,252
253,10328.38671875,24429.90234375,253
254,10326.30078125,24427.158203125,254
255,10324.20703125,24424.42578125,255
256,10322.11328125,24421.6796875,256
257,10320.0078125,24418.927734375,257
258,10317.9169921875,24416.185546875,258
259,10315.841796875,24413.408203125,259
260,10313.7978515625,24410.650390625,260
261,10311.7646484375,24407.876953125,261
262,10309.7138671875,24405.119140625,262
263,10307.6865234375,24402.376953125,263
264,10305.625,24399.626953125,264
265,10303.5927734375,24396.908203125,265
266,10301.5556640625,24394.193359375,266
267,10299.5087890625,24391.46875,267
268,10297.45703125,24388.74609375,268
269,10295.416015625,24386.0234375,269
270,10293.376953125,24383.314453125,270
271,10291.337890625,24380.591796875,271
272,10289.30078125,24377.88671875,272
273,10287.2509765625,24375.19140625,273
274,10285.203125,24372.466796875,274
275,10283.177734375,24369.748046875,275
276,10281.1787109375,24367.037109375,276
277,10279.193359375,24364.306640625,277
278,10277.2021484375,24361.583984375,278
279,10275.2041015625,24358.873046875,279
280,10273.197265625,24356.1640625,280
281,10271.2001953125,24353.462890625,281
282,10269.21484375,24350.75,282
283,10267.224609375,24348.05859375,283
284,10265.23046875,24345.392578125,284
285,10263.23046875,24342.69921875,285
286,10261.23828125,24340.001953125,286
287,10259.2451171875,24337.328125,287
288,10257.259765625,24334.65625,288
289,10255.2568359375,24331.982421875,289
290,10253.2685546875,24329.328125,290
291,10251.2705078125,24326.662109375,291
292,10249.2705078125,24323.990234375,292
293,10247.2919921875,24321.345703125,293
294,10245.2783203125,24318.685546875,294
295,10243.296875,24315.98046875,295
296,10241.3359375,24313.302734375,296
297,10239.3828125,24310.595703125,297
298,10237.439453125,24307.9140625,298
299,10235.5087890625,24305.259765625,299
300,10233.5498046875,24302.578125,300
301,10231.6181640625,24299.908203125,301
302,10229.6796875,24297.267578125,302
303,10227.73046875,24294.599609375,303
304,10225.7763671875,24291.935546875,304
305,10223.83203125,24289.2890625,305
306,10221.8896484375,24286.630859375,306
307,10219.9365234375,24283.982421875,307
308,10218.0009765625,24281.345703125,308
309,10216.0400390625,24278.7109375,309
310,10214.099609375,24276.08203125,310
311,10212.150390625,24273.435546875,311
312,10210.2021484375,24270.814453125,312
313,10208.27734375,24268.177734375,313
314,10206.326171875,24265.541015625,314
315,10204.3818359375,24262.908203125,315
316,10202.44921875,24260.251953125,316
317,10200.4921875,24257.64453125,317
318,10198.5498046875,24255.013671875,318
319,10196.60546875,24252.38671875,319
320,10194.6689453125,24249.767578125,320
321,10192.7197265625,24247.140625,321
322,10190.7685546875,24244.513671875,322
323,10188.8330078125,24241.88671875,323
324,10186.8798828125,24239.275390625,324
325,10184.9384765625,24236.677734375,325
326,10182.9794921875,24234.0546875,326
327,10181.0322265625,24231.453125,327
328,10179.0947265625,24228.8203125,328
329,10177.150390625,24226.19921875,329
330,10175.203125,24223.59765625,330
331,10173.2587890625,24220.986328125,331
332,10171.314453125,24218.375,332
333,10169.375,24215.759765625,333
334,10167.427734375,24213.154296875,334
335,10165.4833984375,24210.53125,335
336,10163.546875,24207.927734375,336
337,10161.6103515625,24205.3046875,337
338,10159.66015625,24202.6953125,338
339,10157.7216796875,24200.0859375,339
340,10155.7783203125,24197.482421875,340
341,10153.8291015625,24194.876953125,341
342,10151.880859375,24192.275390625,342
343,10149.9521484375,24189.66796875,343
344,10148.0458984375,24187.03125,344
345,10146.1552734375,24184.400390625,345
346,10144.2587890625,24181.794921875,346
347,10142.361328125,24179.16796875,347
348,10140.4599609375,24176.560546875,348
349,10138.556640625,24173.91796875,349
350,10136.6669921875,24171.294921875,350
351,10134.771484375,24168.689453125,351
352,10132.873046875,24166.080078125,352
353,10130.98828125,24163.4453125,353
354,10129.0830078125,24160.814453125,354
355,10127.1884765625,24158.19921875,355
356,10125.287109375,24155.609375,356
357,10123.3916015625,24153.005859375,357
358,10121.4951171875,24150.421875,358
359,10119.5947265625,24147.818359375,359
360,10117.69921875,24145.232421875,360
361,10115.802734375,24142.650390625,361
362,10113.890625,24140.056640625,362
363,10112.0078125,24137.47265625,363
364,10110.1123046875,24134.89453125,364
365,10108.208984375,24132.3046875,365
366,10106.3154296875,24129.71875,366
367,10104.41796875,24127.13671875,367
368,10102.5185546875,24124.541015625,368
369,10100.619140625,24121.97265625,369
370,10098.728515625,24119.390625,370
371,10096.8154296875,24116.77734375,371
372,10094.9111328125,24114.208984375,372
373,10093.0185546875,24111.61328125,373
374,10091.125,24109.037109375,374
375,10089.2236328125,24106.455078125,375
376,10087.3291015625,24103.87109375,376
377,10085.435546875,24101.287109375,377
378,10083.5341796875,24098.69921875,378
379,10081.6435546875,24096.11328125,379
380,10079.7412109375,24093.541015625,380
381,10077.8486328125,24090.939453125,381
382,10075.9443359375,24088.349609375,382
383,10074.0498046875,24085.794921875,383
384,10072.158203125,24083.208984375,384
385,10070.2802734375,24080.60546875,385
386,10068.3623046875,24078.037109375,386
387,10066.4697265625,24075.46875,387
388,10064.5693359375,24072.89453125,388
389,10062.67578125,24070.349609375,389
390,10060.7763671875,24067.759765625,390
391,10058.8818359375,24065.177734375,391
392,10056.986328125,24062.580078125,392
393,10055.0927734375,24059.982421875,393
394,10053.2001953125,24057.400390625,394
395,10051.3037109375,24054.814453125,395
396,10049.4140625,24052.22265625,396
397,10047.5068359375,24049.654296875,397
398,10045.623046875,24047.078125,398
399,10043.720703125,24044.498046875,399
400,10041.8271484375,24041.931640625,400
401,10039.921875,24039.341796875,401
402,10038.0302734375,24036.740234375,402
403,10036.1337890625,24034.154296875,403
404,10034.2353515625,24031.591796875,404
405,10032.33203125,24029.02734375,405
406,10030.4384765625,24026.44921875,406
407,10028.5400390625,24023.86328125,407
408,10026.6474609375,24021.287109375,408
409,10024.7451171875,24018.708984375,409
410,10022.8486328125,24016.154296875,410
411,10020.95703125,24013.57421875,411
412,10019.0673828125,24011.0,412
413,10017.1728515625,24008.427734375,413
414,10015.2734375,24005.8515625,414
415,10013.376953125,24003.26953125,415
416,10011.4873046875,24000.708984375,416
417,10009.5888671875,23998.1640625,417
418,10007.6787109375,23995.61328125,418
419,10005.7734375,23993.017578125,419
420,10003.8876953125,23990.462890625,420
421,10002.0205078125,23987.87890625,421
422,10000.1552734375,23985.28125,422
423,9998.314453125,23982.677734375,423
424,9996.484375,23980.0859375,424
425,9994.609375,23977.49609375,425
426,9992.7646484375,23974.921875,426
427,9990.908203125,23972.345703125,427
428,9989.0634765625,23969.779296875,428
429,9987.212890625,23967.1953125,429
430,9985.36328125,23964.62890625,430
431,9983.5263671875,23962.04296875,431
432,9981.681640625,23959.486328125,432
433,9979.8330078125,23956.916015625,433
434,9977.97265625,23954.357421875,434
435,9976.123046875,23951.7890625,435
436,9974.265625,23949.234375,436
437,9972.4033203125,23946.669921875,437
438,9970.5576171875,23944.10546875,438
439,9968.7001953125,23941.53125,439
440,9966.845703125,23938.958984375,440
441,9964.9951171875,23936.416015625,441
442,9963.1318359375,23933.841796875,442
443,9961.2734375,23931.267578125,443
444,9959.416015625,23928.708984375,444
445,9957.576171875,23926.1484375,445
446,9955.72265625,23923.58203125,446
447,9953.8701171875,23921.03125,447
448,9952.0234375,23918.490234375,448
449,9950.1787109375,23915.9453125,449
450,9948.322265625,23913.390625,450
451,9946.4736328125,23910.8359375,451
452,9944.6259765625,23908.27734375,452
453,9942.7841796875,23905.736328125,453
454,9940.921875,23903.169921875,454
455,9939.0751953125,23900.6015625,455
456,9937.234375,23898.078125,456
457,9935.3720703125,23895.5,457
458,9933.5224609375,23892.986328125,458
459,9931.6611328125,23890.421875,459
460,9929.8095703125,23887.880859375,460
461,9927.9580078125,23885.322265625,461
462,9926.1083984375,23882.767578125,462
463,9924.2578125,23880.224609375,463
464,9922.4033203125,23877.685546875,464
465,9920.552734375,23875.140625,465
466,9918.7041015625,23872.583984375,466
467,9916.8623046875,23870.037109375,467
468,9915.0126953125,23867.490234375,468
469,9913.158203125,23864.94921875,469
470,9911.3212890625,23862.39453125,470
471,9909.4765625,23859.849609375,471
472,9907.625,23857.302734375,472
473,9905.7705078125,23854.74609375,473
474,9903.92578125,23852.220703125,474
475,9902.0615234375,23849.666015625,475
476,9900.21484375,23847.1484375,476
477,9898.3623046875,23844.59375,477
478,9896.515625,23842.05078125,478
479,9894.6611328125,23839.509765625,479
480,9892.7998046875,23836.96875,480
481,9890.974609375,23834.404296875,481
482,9889.1640625,23831.859375,482
483,9887.3662109375,23829.314453125,483
484,9885.5595703125,23826.74609375,484
485,9883.744140625,23824.181640625,485
486,9881.9326171875,23821.64453125,486
487,9880.1298828125,23819.10546875,487
488,9878.318359375,23816.564453125,488
489,9876.5224609375,23814.01953125,489
490,9874.7158203125,23811.4765625,490
491,9872.9208984375,23808.92578125,491
492,9871.126953125,23806.380859375,492
493,9869.3203125,23803.841796875,493
494,9867.52734375,23801.287109375,494
495,9865.7138671875,23798.75390625,495
496,9863.912109375,23796.22265625,496
497,9862.10546875,23793.703125,497
498,9860.30078125,23791.19140625,498
499,9858.501953125,23788.640625,499
