,loss,val_loss,epoch
303,255931858944.0,940722814976.0,303
304,255927091200.0,940704399360.0,304
305,255922307072.0,940686114816.0,305
306,255917752320.0,940666257408.0,306
307,255912509440.0,940641353728.0,307
308,255907069952.0,940619857920.0,308
309,255901876224.0,940598493184.0,309
310,255896403968.0,940573327360.0,310
311,255890833408.0,940552945664.0,311
312,255885869056.0,940534398976.0,312
313,255881330688.0,940515721216.0,313
314,255876612096.0,940497436672.0,314
315,255871811584.0,940479348736.0,315
316,255867011072.0,940460212224.0,316
317,255861719040.0,940438323200.0,317
318,255856607232.0,940417286144.0,318
319,255851298816.0,940392579072.0,319
320,255846023168.0,940371738624.0,320
321,255840960512.0,940352798720.0,321
322,255836078080.0,940333727744.0,322
323,255831015424.0,940308889600.0,323
324,255825297408.0,940283789312.0,324
325,255819431936.0,940257378304.0,325
326,255813795840.0,940235882496.0,326
327,255808520192.0,940216287232.0,327
328,255803686912.0,940197085184.0,328
329,255799001088.0,940178276352.0,329
330,255794315264.0,940159598592.0,330
331,255789498368.0,940139872256.0,331
332,255784566784.0,940121718784.0,332
333,255779913728.0,940102451200.0,333
334,255774867456.0,940077154304.0,334
335,255769214976.0,940055920640.0,335
336,255764152320.0,940035932160.0,336
337,255758974976.0,940012863488.0,337
338,255753011200.0,939986911232.0,338
339,255747440640.0,939965153280.0,339
340,255742181376.0,939943985152.0,340
341,255736774656.0,939920719872.0,341
342,255731482624.0,939899813888.0,342
343,255726223360.0,939876876288.0,343
344,255720816640.0,939854462976.0,344
345,255715508224.0,939835195392.0,345
346,255710724096.0,939816845312.0,346
347,255705776128.0,939798626304.0,347
348,255700844544.0,939777654784.0,348
349,255695585280.0,939758125056.0,349
350,255690588160.0,939739316224.0,350
351,255685640192.0,939717820416.0,351
352,255680217088.0,939696521216.0,352
353,255674908672.0,939675942912.0,353
354,255669796864.0,939656282112.0,354
355,255664504832.0,939633016832.0,355
356,255658704896.0,939610210304.0,356
357,255653494784.0,939590090752.0,357
358,255648481280.0,939570429952.0,358
359,255643484160.0,939552210944.0,359
360,255638945792.0,939533336576.0,360
361,255634358272.0,939514855424.0,361
362,255629869056.0,939496177664.0,362
363,255625183232.0,939478024192.0,363
364,255620349952.0,939460788224.0,364
365,255615877120.0,939441389568.0,365
366,255610683392.0,939415896064.0,366
367,255604899840.0,939389616128.0,367
368,255599214592.0,939364188160.0,368
369,255593201664.0,939338825728.0,369
370,255587631104.0,939317723136.0,370
371,255582568448.0,939297341440.0,371
372,255577423872.0,939273420800.0,372
373,255571689472.0,939250745344.0,373
374,255566528512.0,939229642752.0,374
375,255561072640.0,939203035136.0,375
376,255555387392.0,939175313408.0,376
377,255549374464.0,939154210816.0,377
378,255544442880.0,939134091264.0,378
379,255539216384.0,939107876864.0,379
380,255533236224.0,939081728000.0,380
381,255527501824.0,939055054848.0,381
382,255521832960.0,939033886720.0,382
383,255516753920.0,939014225920.0,383
384,255511805952.0,938990960640.0,384
385,255506579456.0,938970447872.0,385
386,255501565952.0,938951770112.0,386
387,255496404992.0,938930733056.0,387
388,255491162112.0,938909433856.0,388
389,255486050304.0,938889183232.0,389
390,255481036800.0,938870833152.0,390
391,255476301824.0,938852876288.0,391
392,255471501312.0,938835836928.0,392
393,255467094016.0,938816962560.0,393
394,255461687296.0,938794745856.0,394
395,255456673792.0,938774888448.0,395
396,255451873280.0,938756079616.0,396
397,255447007232.0,938737336320.0,397
398,255441879040.0,938717020160.0,398
399,255436881920.0,938698342400.0,399
400,255431917568.0,938676977664.0,400
401,255426445312.0,938653581312.0,401
402,255421186048.0,938633592832.0,402
403,255416320000.0,938614390784.0,403
404,255411421184.0,938594009088.0,404
405,255406342144.0,938575200256.0,405
406,255401754624.0,938557046784.0,406
407,255397380096.0,938538303488.0,407
408,255392776192.0,938520084480.0,408
409,255388106752.0,938502258688.0,409
410,255383158784.0,938481287168.0,410
411,255378128896.0,938461954048.0,411
412,255373180928.0,938442096640.0,412
413,255368085504.0,938421780480.0,413
414,255363039232.0,938401792000.0,414
415,255357566976.0,938376495104.0,415
416,255351914496.0,938352181248.0,416
417,255346262016.0,938328915968.0,417
418,255340756992.0,938307223552.0,418
419,255335645184.0,938287890432.0,419
420,255330779136.0,938269802496.0,420
421,255325978624.0,938250076160.0,421
422,255320768512.0,938228056064.0,422
423,255315574784.0,938208722944.0,423
424,255310626816.0,938189848576.0,424
425,255305990144.0,938170908672.0,425
426,255301156864.0,938152951808.0,426
427,255296372736.0,938131587072.0,427
428,255291129856.0,938110812160.0,428
429,255285886976.0,938085056512.0,429
430,255280037888.0,938063429632.0,430
431,255274598400.0,938039181312.0,431
432,255269371904.0,938017947648.0,432
433,255264178176.0,937997762560.0,433
434,255259082752.0,937977970688.0,434
435,255253790720.0,937952935936.0,435
436,255248269312.0,937931440128.0,436
437,255242960896.0,937908174848.0,437
438,255237701632.0,937887531008.0,438
439,255232589824.0,937866231808.0,439
440,255227265024.0,937847029760.0,440
441,255222038528.0,937822257152.0,441
442,255216713728.0,937801482240.0,442
443,255211503616.0,937781886976.0,443
444,255206604800.0,937763930112.0,444
445,255202000896.0,937745842176.0,445
446,255197315072.0,937727295488.0,446
447,255192416256.0,937706586112.0,447
448,255186845696.0,937682337792.0,448
449,255181062144.0,937658155008.0,449
450,255175639040.0,937637511168.0,450
451,255170494464.0,937613262848.0,451
452,255164792832.0,937587638272.0,452
453,255159009280.0,937564569600.0,453
454,255153586176.0,937544253440.0,454
455,255148441600.0,937520660480.0,455
456,255143198720.0,937499688960.0,456
457,255137857536.0,937474457600.0,457
458,255132418048.0,937453879296.0,458
459,255127633920.0,937433694208.0,459
460,255122407424.0,937409708032.0,460
461,255117017088.0,937387950080.0,461
462,255111905280.0,937368485888.0,462
463,255106957312.0,937348825088.0,463
464,255102042112.0,937329229824.0,464
465,255096733696.0,937307144192.0,465
466,255091654656.0,937287352320.0,466
467,255086821376.0,937268740096.0,467
468,255081709568.0,937246064640.0,468
469,255076188160.0,937219457024.0,469
470,255070289920.0,937195274240.0,470
471,255064948736.0,937174433792.0,471
472,255059574784.0,937150513152.0,472
473,255054102528.0,937130131456.0,473
474,255049089024.0,937108111360.0,474
475,255043796992.0,937089368064.0,475
476,255039062016.0,937072132096.0,476
477,255034425344.0,937054306304.0,477
478,255029641216.0,937033859072.0,478
479,255024480256.0,937016098816.0,479
480,255019925504.0,936998535168.0,480
481,255015403520.0,936980709376.0,481
482,255010832384.0,936963080192.0,482
483,255006146560.0,936945582080.0,483
484,255001608192.0,936928083968.0,484
485,254996987904.0,936910651392.0,485
486,254992465920.0,936893153280.0,486
487,254987698176.0,936876376064.0,487
488,254983225344.0,936858550272.0,488
489,254978260992.0,936836792320.0,489
490,254972936192.0,936812150784.0,490
491,254967463936.0,936791834624.0,491
492,254962663424.0,936772173824.0,492
493,254957207552.0,936749236224.0,493
494,254951931904.0,936727871488.0,494
495,254946934784.0,936707883008.0,495
496,254941790208.0,936687435776.0,496
497,254936858624.0,936668495872.0,497
498,254932156416.0,936649424896.0,498
499,254927257600.0,936630747136.0,499
500,254922342400.0,936610168832.0,500
501,254917296128.0,936591622144.0,501
502,254912757760.0,936573665280.0,502
503,254908104704.0,936555577344.0,503
504,254903271424.0,936537161728.0,504
505,254898356224.0,936515993600.0,505
506,254893146112.0,936497119232.0,506
507,254888525824.0,936478310400.0,507
508,254883758080.0,936460222464.0,508
509,254878760960.0,936438398976.0,509
510,254873665536.0,936418344960.0,510
511,254868422656.0,936396193792.0,511
512,254863458304.0,936376139776.0,512
513,254858575872.0,936356610048.0,513
514,254853496832.0,936330919936.0,514
515,254847926272.0,936307195904.0,515
516,254842486784.0,936286093312.0,516
517,254837260288.0,936266956800.0,517
518,254832377856.0,936246771712.0,518
519,254827528192.0,936227962880.0,519
520,254822907904.0,936208957440.0,520
521,254817943552.0,936187461632.0,521
522,254812815360.0,936168521728.0,522
523,254808145920.0,936149843968.0,523
524,254803329024.0,936130838528.0,524
525,254798446592.0,936112750592.0,525
526,254793842688.0,936094203904.0,526
527,254788960256.0,936071200768.0,527
528,254783684608.0,936051474432.0,528
529,254779080704.0,936032403456.0,529
530,254774280192.0,936014446592.0,530
531,254769627136.0,935996096512.0,531
532,254764875776.0,935973355520.0,532
533,254759190528.0,935948910592.0,533
534,254753718272.0,935927152640.0,534
535,254748590080.0,935907753984.0,535
536,254743855104.0,935889338368.0,536
537,254739218432.0,935869743104.0,537
538,254733926400.0,935844118528.0,538
539,254728257536.0,935816593408.0,539
540,254722621440.0,935793131520.0,540
541,254716985344.0,935767244800.0,541
542,254711611392.0,935746011136.0,542
543,254706663424.0,935726678016.0,543
544,254701961216.0,935707738112.0,544
545,254697078784.0,935686701056.0,545
546,254691622912.0,935661862912.0,546
547,254685855744.0,935635582976.0,547
548,254680498176.0,935613693952.0,548
549,254675451904.0,935594688512.0,549
550,254670667776.0,935575879680.0,550
551,254665457664.0,935553335296.0,551
552,254660509696.0,935532888064.0,552
553,254655528960.0,935514472448.0,553
554,254651023360.0,935496515584.0,554
555,254646419456.0,935479017472.0,555
556,254641782784.0,935459028992.0,556
557,254636883968.0,935440744448.0,557
558,254632099840.0,935423508480.0,558
559,254627708928.0,935405813760.0,559
560,254623252480.0,935387463680.0,560
561,254618501120.0,935369703424.0,561
562,254613684224.0,935349387264.0,562
563,254608310272.0,935326973952.0,563
564,254603182080.0,935307051008.0,564
565,254598234112.0,935288700928.0,565
566,254593662976.0,935270612992.0,566
567,254589075456.0,935252656128.0,567
568,254584389632.0,935234568192.0,568
569,254579671040.0,935213203456.0,569
570,254574198784.0,935191576576.0,570
571,254569119744.0,935170998272.0,571
572,254563663872.0,935148388352.0,572
573,254558519296.0,935127875584.0,573
574,254553423872.0,935109328896.0,574
575,254548688896.0,935090978816.0,575
576,254543970304.0,935072563200.0,576
577,254538825728.0,935051001856.0,577
578,254533599232.0,935030292480.0,578
579,254528520192.0,935008403456.0,579
580,254523047936.0,934989070336.0,580
581,254517788672.0,934966263808.0,581
582,254512005120.0,934939328512.0,582
583,254506221568.0,934912131072.0,583
584,254500454400.0,934890045440.0,584
585,254494949376.0,934865797120.0,585
586,254489624576.0,934842990592.0,586
587,254483742720.0,934817628160.0,587
588,254478352384.0,934796722176.0,588
589,254473371648.0,934777913344.0,589
590,254468374528.0,934759104512.0,590
591,254463557632.0,934740885504.0,591
592,254458593280.0,934721159168.0,592
593,254453678080.0,934700580864.0,593
594,254448533504.0,934681903104.0,594
595,254443945984.0,934663618560.0,595
596,254439440384.0,934644875264.0,596
597,254434328576.0,934623510528.0,597
598,254428938240.0,934597492736.0,598
599,254422958080.0,934571606016.0,599
600,254417043456.0,934545981440.0,600
601,254411177984.0,934518456320.0,601
602,254405181440.0,934494863360.0,602
603,254399987712.0,934474416128.0,603
604,254394957824.0,934454624256.0,604
605,254390108160.0,934435946496.0,605
606,254385455104.0,934417203200.0,606
607,254380195840.0,934394855424.0,607
608,254374838272.0,934371721216.0,608
609,254369546240.0,934351994880.0,609
610,254364696576.0,934333775872.0,610
611,254359945216.0,934315425792.0,611
612,254355046400.0,934295699456.0,612
613,254350163968.0,934277414912.0,613
614,254345297920.0,934258081792.0,614
615,254340431872.0,934239141888.0,615
616,254335451136.0,934217187328.0,616
617,254329978880.0,934192480256.0,617
618,254324654080.0,934171312128.0,618
619,254319362048.0,934151585792.0,619
620,254314446848.0,934133366784.0,620
621,254309679104.0,934115082240.0,621
622,254304698368.0,934091096064.0,622
623,254299422720.0,934070648832.0,623
624,254294474752.0,934051971072.0,624
625,254289805312.0,934033948672.0,625
626,254285135872.0,934016581632.0,626
627,254280744960.0,933998493696.0,627
628,254276206592.0,933980864512.0,628
629,254271619072.0,933962317824.0,629
630,254266687488.0,933939511296.0,630
631,254260969472.0,933913886720.0,631
632,254255087616.0,933888917504.0,632
633,254249762816.0,933867945984.0,633
634,254244651008.0,933849858048.0,634
635,254239981568.0,933832032256.0,635
636,254235492352.0,933813616640.0,636
637,254230691840.0,933796315136.0,637
638,254225907712.0,933777702912.0,638
639,254221254656.0,933758763008.0,639
640,254216486912.0,933741264896.0,640
641,254212030464.0,933723176960.0,641
642,254207344640.0,933704892416.0,642
643,254202789888.0,933685690368.0,643
644,254197661696.0,933662621696.0,644
645,254192107520.0,933639880704.0,645
646,254186962944.0,933620088832.0,646
647,254182080512.0,933601148928.0,647
648,254177280000.0,933583192064.0,648
649,254172610560.0,933565628416.0,649
650,254167810048.0,933546033152.0,650
651,254162731008.0,933525782528.0,651
652,254157455360.0,933500944384.0,652
653,254152015872.0,933480038400.0,653
654,254146641920.0,933459132416.0,654
655,254141595648.0,933439143936.0,655
656,254136418304.0,933414699008.0,656
657,254130601984.0,933391892480.0,657
658,254125277184.0,933371510784.0,658
659,254120263680.0,933351522304.0,659
660,254114873344.0,933327077376.0,660
661,254109564928.0,933305253888.0,661
662,254104240128.0,933279498240.0,662
663,254098505728.0,933258199040.0,663
664,254093049856.0,933234212864.0,664
665,254087561216.0,933212389376.0,665
666,254082416640.0,933192138752.0,666
667,254077222912.0,933169332224.0,667
668,254071865344.0,933147115520.0,668
669,254066688000.0,933127389184.0,669
670,254061707264.0,933107204096.0,670
671,254056808448.0,933088788480.0,671
672,254052204544.0,933070635008.0,672
673,254047535104.0,933053267968.0,673
674,254043095040.0,933034721280.0,674
675,254037901312.0,933012045824.0,675
676,254032609280.0,932991270912.0,676
677,254027726848.0,932971872256.0,677
678,254022647808.0,932953456640.0,678
679,254017748992.0,932929798144.0,679
680,254011916288.0,932903845888.0,680
681,254006460416.0,932882546688.0,681
682,254001528832.0,932863934464.0,682
683,253996826624.0,932845715456.0,683
684,253991878656.0,932825268224.0,684
685,253986947072.0,932806852608.0,685
686,253982179328.0,932788830208.0,686
687,253977509888.0,932770414592.0,687
688,253972660224.0,932753244160.0,688
689,253967990784.0,932735352832.0,689
690,253963255808.0,932718116864.0,690
691,253958701056.0,932700684288.0,691
692,253954113536.0,932682530816.0,692
693,253949132800.0,932665294848.0,693
694,253944528896.0,932646748160.0,694
695,253939499008.0,932622630912.0,695
696,253934223360.0,932601004032.0,696
697,253928931328.0,932576886784.0,697
698,253923688448.0,932556111872.0,698
699,253918593024.0,932536385536.0,699
700,253913415680.0,932513251328.0,700
701,253908041728.0,932492869632.0,701
702,253902618624.0,932468686848.0,702
703,253897359360.0,932448108544.0,703
704,253892558848.0,932427595776.0,704
705,253887217664.0,932402823168.0,705
706,253881729024.0,932381720576.0,706
707,253876797440.0,932360945664.0,707
708,253871374336.0,932338728960.0,708
709,253866278912.0,932318871552.0,709
710,253861380096.0,932300193792.0,710
711,253856415744.0,932278501376.0,711
712,253851484160.0,932258119680.0,712
713,253846126592.0,932236296192.0,713
714,253840605184.0,932213293056.0,714
715,253835329536.0,932193107968.0,715
716,253830397952.0,932174495744.0,716
717,253825581056.0,932155686912.0,717
718,253820420096.0,932131700736.0,718
719,253814947840.0,932111974400.0,719
720,253810130944.0,932093034496.0,720
721,253805297664.0,932072783872.0,721
722,253800218624.0,932053516288.0,722
723,253795205120.0,932035100672.0,723
724,253789995008.0,932010983424.0,724
725,253784227840.0,931984375808.0,725
726,253778083840.0,931957702656.0,726
727,253772709888.0,931935617024.0,727
728,253767204864.0,931911892992.0,728
729,253761437696.0,931886202880.0,729
730,253755932672.0,931865690112.0,730
731,253751246848.0,931846815744.0,731
732,253746479104.0,931828072448.0,732
733,253741334528.0,931803627520.0,733
734,253735862272.0,931780689920.0,734
735,253730586624.0,931761094656.0,735
736,253725720576.0,931741958144.0,736
737,253720592384.0,931719806976.0,737
738,253715070976.0,931695624192.0,738
739,253709811712.0,931674980352.0,739
740,253704880128.0,931656892416.0,740
741,253700292608.0,931639197696.0,741
742,253695721472.0,931622158336.0,742
743,253691265024.0,931605184512.0,743
744,253686562816.0,931588603904.0,744
745,253682188288.0,931571105792.0,745
746,253677469696.0,931554066432.0,746
747,253672898560.0,931537092608.0,747
748,253668343808.0,931518873600.0,748
749,253663199232.0,931496919040.0,749
750,253658103808.0,931477389312.0,750
751,253653385216.0,931459432448.0,751
752,253648797696.0,931440558080.0,752
753,253643898880.0,931423125504.0,753
754,253639442432.0,931405365248.0,754
755,253634723840.0,931387604992.0,755
756,253630234624.0,931369189376.0,756
757,253625483264.0,931349790720.0,757
758,253620273152.0,931326787584.0,758
759,253615079424.0,931306405888.0,759
760,253610082304.0,931285762048.0,760
761,253604904960.0,931267477504.0,761
762,253600120832.0,931249848320.0,762
763,253595238400.0,931229204480.0,763
764,253590061056.0,931206791168.0,764
765,253584769024.0,931187720192.0,765
766,253579870208.0,931169632256.0,766
767,253575200768.0,931151413248.0,767
768,253570351104.0,931134373888.0,768
769,253565714432.0,931116482560.0,769
770,253560848384.0,931091316736.0,770
771,253554933760.0,931069231104.0,771
772,253549772800.0,931049897984.0,772
773,253544841216.0,931031941120.0,773
774,253540155392.0,931014311936.0,774
775,253535584256.0,930996551680.0,775
