,loss,val_loss,epoch
92,10997.8583984375,25204.232421875,92
93,10997.826171875,25204.236328125,93
94,10997.7919921875,25204.240234375,94
95,10997.759765625,25204.248046875,95
96,10997.7275390625,25204.25,96
97,10997.6962890625,25204.255859375,97
98,10997.6640625,25204.26171875,98
99,10997.630859375,25204.265625,99
100,10997.599609375,25204.26953125,100
101,10997.5693359375,25204.27734375,101
102,10997.537109375,25204.28125,102
103,10997.5068359375,25204.287109375,103
104,10997.474609375,25204.291015625,104
105,10997.4443359375,25204.294921875,105
106,10997.4140625,25204.30078125,106
107,10997.3828125,25204.3046875,107
108,10997.3525390625,25204.30859375,108
109,10997.322265625,25204.314453125,109
110,10997.2919921875,25204.31640625,110
111,10997.263671875,25204.322265625,111
112,10997.2314453125,25204.32421875,112
113,10997.203125,25204.328125,113
114,10997.173828125,25204.333984375,114
115,10997.14453125,25204.341796875,115
116,10997.1162109375,25204.345703125,116
117,10997.0849609375,25204.34765625,117
118,10997.056640625,25204.349609375,118
119,10997.02734375,25204.35546875,119
120,10996.9990234375,25204.359375,120
121,10996.9716796875,25204.36328125,121
122,10996.9423828125,25204.36328125,122
123,10996.9150390625,25204.369140625,123
124,10996.884765625,25204.376953125,124
125,10996.8583984375,25204.37890625,125
126,10996.8291015625,25204.380859375,126
127,10996.802734375,25204.38671875,127
128,10996.775390625,25204.390625,128
129,10996.7470703125,25204.39453125,129
130,10996.7177734375,25204.400390625,130
131,10996.6923828125,25204.40234375,131
132,10996.666015625,25204.404296875,132
133,10996.6376953125,25204.408203125,133
134,10996.6103515625,25204.4140625,134
135,10996.583984375,25204.416015625,135
136,10996.5556640625,25204.419921875,136
137,10996.529296875,25204.421875,137
138,10996.5048828125,25204.427734375,138
139,10996.4775390625,25204.431640625,139
140,10996.4501953125,25204.43359375,140
141,10996.4248046875,25204.435546875,141
142,10996.3984375,25204.44140625,142
143,10996.3720703125,25204.4453125,143
144,10996.345703125,25204.447265625,144
145,10996.3193359375,25204.453125,145
146,10996.2939453125,25204.455078125,146
147,10996.2685546875,25204.458984375,147
148,10996.244140625,25204.458984375,148
149,10996.216796875,25204.462890625,149
150,10996.1923828125,25204.46875,150
151,10996.1669921875,25204.46875,151
152,10996.1416015625,25204.47265625,152
153,10996.1171875,25204.4765625,153
154,10996.091796875,25204.48046875,154
155,10996.0673828125,25204.482421875,155
156,10996.0419921875,25204.486328125,156
157,10996.0166015625,25204.490234375,157
158,10995.9931640625,25204.490234375,158
159,10995.9677734375,25204.49609375,159
160,10995.943359375,25204.5,160
161,10995.9189453125,25204.50390625,161
162,10995.8955078125,25204.50390625,162
163,10995.8701171875,25204.505859375,163
164,10995.8466796875,25204.509765625,164
165,10995.8212890625,25204.513671875,165
166,10995.798828125,25204.517578125,166
167,10995.7734375,25204.517578125,167
168,10995.7509765625,25204.51953125,168
169,10995.7265625,25204.5234375,169
170,10995.703125,25204.525390625,170
171,10995.6796875,25204.52734375,171
172,10995.6552734375,25204.53125,172
173,10995.6328125,25204.53125,173
174,10995.609375,25204.537109375,174
175,10995.5859375,25204.541015625,175
176,10995.5625,25204.54296875,176
177,10995.5400390625,25204.544921875,177
178,10995.515625,25204.546875,178
179,10995.4931640625,25204.55078125,179
180,10995.4697265625,25204.552734375,180
181,10995.4462890625,25204.556640625,181
182,10995.4248046875,25204.556640625,182
183,10995.4013671875,25204.55859375,183
184,10995.3798828125,25204.564453125,184
185,10995.35546875,25204.568359375,185
186,10995.333984375,25204.568359375,186
187,10995.310546875,25204.572265625,187
188,10995.2890625,25204.578125,188
189,10995.2666015625,25204.578125,189
190,10995.2431640625,25204.58203125,190
191,10995.2216796875,25204.58203125,191
192,10995.2001953125,25204.58203125,192
193,10995.177734375,25204.5859375,193
194,10995.1552734375,25204.5859375,194
195,10995.1328125,25204.591796875,195
196,10995.1123046875,25204.591796875,196
197,10995.08984375,25204.595703125,197
198,10995.068359375,25204.599609375,198
199,10995.046875,25204.59765625,199
200,10995.0263671875,25204.6015625,200
201,10995.001953125,25204.60546875,201
202,10994.9814453125,25204.60546875,202
203,10994.9599609375,25204.609375,203
204,10994.9384765625,25204.609375,204
205,10994.9169921875,25204.61328125,205
206,10994.896484375,25204.61328125,206
207,10994.875,25204.619140625,207
208,10994.853515625,25204.619140625,208
209,10994.8330078125,25204.623046875,209
210,10994.8115234375,25204.623046875,210
211,10994.7900390625,25204.623046875,211
212,10994.7705078125,25204.626953125,212
213,10994.748046875,25204.626953125,213
214,10994.7275390625,25204.630859375,214
215,10994.70703125,25204.630859375,215
216,10994.6865234375,25204.63671875,216
217,10994.6650390625,25204.638671875,217
218,10994.64453125,25204.638671875,218
219,10994.625,25204.640625,219
220,10994.603515625,25204.640625,220
221,10994.5830078125,25204.642578125,221
222,10994.5625,25204.64453125,222
223,10994.5419921875,25204.64453125,223
224,10994.521484375,25204.650390625,224
225,10994.501953125,25204.650390625,225
226,10994.4814453125,25204.65234375,226
227,10994.4609375,25204.654296875,227
228,10994.4404296875,25204.65625,228
229,10994.4208984375,25204.658203125,229
230,10994.40234375,25204.658203125,230
231,10994.380859375,25204.658203125,231
232,10994.3603515625,25204.662109375,232
233,10994.3408203125,25204.6640625,233
234,10994.3212890625,25204.66796875,234
235,10994.302734375,25204.666015625,235
236,10994.2822265625,25204.66796875,236
237,10994.2626953125,25204.66796875,237
238,10994.2421875,25204.671875,238
239,10994.22265625,25204.671875,239
240,10994.203125,25204.677734375,240
241,10994.1845703125,25204.67578125,241
242,10994.1650390625,25204.677734375,242
243,10994.1455078125,25204.677734375,243
244,10994.125,25204.681640625,244
245,10994.1064453125,25204.681640625,245
246,10994.087890625,25204.68359375,246
247,10994.068359375,25204.685546875,247
248,10994.0478515625,25204.689453125,248
249,10994.029296875,25204.685546875,249
250,10994.01171875,25204.69140625,250
251,10993.9912109375,25204.69140625,251
252,10993.9716796875,25204.693359375,252
253,10993.953125,25204.6953125,253
254,10993.935546875,25204.6953125,254
255,10993.916015625,25204.6953125,255
256,10993.896484375,25204.69921875,256
257,10993.876953125,25204.703125,257
258,10993.859375,25204.69921875,258
259,10993.8408203125,25204.703125,259
260,10993.8212890625,25204.705078125,260
261,10993.8037109375,25204.705078125,261
262,10993.7841796875,25204.70703125,262
263,10993.765625,25204.708984375,263
264,10993.748046875,25204.708984375,264
265,10993.728515625,25204.712890625,265
266,10993.708984375,25204.7109375,266
267,10993.6923828125,25204.712890625,267
268,10993.673828125,25204.712890625,268
269,10993.654296875,25204.716796875,269
270,10993.634765625,25204.716796875,270
271,10993.6181640625,25204.71875,271
272,10993.599609375,25204.72265625,272
273,10993.58203125,25204.72265625,273
274,10993.5625,25204.72265625,274
275,10993.5458984375,25204.72265625,275
276,10993.52734375,25204.72265625,276
277,10993.509765625,25204.72265625,277
278,10993.4912109375,25204.7265625,278
279,10993.47265625,25204.7265625,279
280,10993.4560546875,25204.73046875,280
281,10993.4375,25204.7265625,281
282,10993.4208984375,25204.732421875,282
283,10993.40234375,25204.732421875,283
284,10993.3837890625,25204.732421875,284
285,10993.3662109375,25204.732421875,285
286,10993.3486328125,25204.736328125,286
287,10993.3310546875,25204.736328125,287
288,10993.3134765625,25204.736328125,288
289,10993.2958984375,25204.736328125,289
290,10993.27734375,25204.736328125,290
291,10993.259765625,25204.740234375,291
292,10993.2431640625,25204.740234375,292
293,10993.224609375,25204.740234375,293
294,10993.2080078125,25204.740234375,294
295,10993.1904296875,25204.740234375,295
296,10993.173828125,25204.744140625,296
297,10993.1552734375,25204.74609375,297
298,10993.138671875,25204.74609375,298
299,10993.1220703125,25204.74609375,299
300,10993.103515625,25204.75,300
301,10993.0859375,25204.748046875,301
302,10993.0693359375,25204.75,302
303,10993.052734375,25204.75,303
304,10993.03515625,25204.75,304
305,10993.0185546875,25204.751953125,305
306,10993.0,25204.75390625,306
307,10992.9833984375,25204.75390625,307
308,10992.966796875,25204.75390625,308
309,10992.9501953125,25204.75390625,309
310,10992.931640625,25204.75390625,310
311,10992.916015625,25204.759765625,311
312,10992.8984375,25204.759765625,312
313,10992.8818359375,25204.759765625,313
314,10992.865234375,25204.759765625,314
315,10992.8486328125,25204.76171875,315
316,10992.83203125,25204.76171875,316
317,10992.814453125,25204.763671875,317
318,10992.7978515625,25204.763671875,318
319,10992.7802734375,25204.763671875,319
320,10992.7646484375,25204.763671875,320
321,10992.7490234375,25204.763671875,321
322,10992.7314453125,25204.767578125,322
323,10992.7158203125,25204.767578125,323
324,10992.69921875,25204.767578125,324
325,10992.681640625,25204.767578125,325
326,10992.666015625,25204.767578125,326
327,10992.650390625,25204.767578125,327
328,10992.6328125,25204.76953125,328
329,10992.6162109375,25204.7734375,329
330,10992.599609375,25204.7734375,330
331,10992.5830078125,25204.7734375,331
332,10992.5673828125,25204.775390625,332
333,10992.55078125,25204.7734375,333
334,10992.5341796875,25204.7734375,334
335,10992.5185546875,25204.77734375,335
336,10992.501953125,25204.775390625,336
337,10992.4853515625,25204.775390625,337
338,10992.470703125,25204.77734375,338
339,10992.453125,25204.77734375,339
340,10992.4384765625,25204.779296875,340
341,10992.4228515625,25204.77734375,341
342,10992.404296875,25204.77734375,342
343,10992.3896484375,25204.779296875,343
344,10992.373046875,25204.779296875,344
345,10992.3564453125,25204.78125,345
346,10992.341796875,25204.78125,346
347,10992.3251953125,25204.78125,347
348,10992.3095703125,25204.78125,348
349,10992.2939453125,25204.78125,349
350,10992.27734375,25204.787109375,350
351,10992.2626953125,25204.783203125,351
352,10992.2470703125,25204.787109375,352
353,10992.2294921875,25204.787109375,353
354,10992.21484375,25204.787109375,354
355,10992.19921875,25204.7890625,355
356,10992.1826171875,25204.787109375,356
357,10992.16796875,25204.7890625,357
358,10992.15234375,25204.7890625,358
359,10992.13671875,25204.787109375,359
360,10992.1201171875,25204.791015625,360
361,10992.1044921875,25204.791015625,361
362,10992.0908203125,25204.791015625,362
363,10992.07421875,25204.791015625,363
364,10992.060546875,25204.791015625,364
365,10992.04296875,25204.791015625,365
366,10992.0283203125,25204.791015625,366
367,10992.0126953125,25204.791015625,367
368,10991.998046875,25204.79296875,368
369,10991.9814453125,25204.791015625,369
370,10991.966796875,25204.794921875,370
371,10991.951171875,25204.79296875,371
372,10991.935546875,25204.791015625,372
373,10991.9208984375,25204.791015625,373
374,10991.9052734375,25204.794921875,374
375,10991.890625,25204.794921875,375
376,10991.875,25204.79296875,376
377,10991.859375,25204.79296875,377
378,10991.8447265625,25204.79296875,378
379,10991.8291015625,25204.794921875,379
380,10991.814453125,25204.794921875,380
381,10991.7998046875,25204.794921875,381
382,10991.7841796875,25204.794921875,382
383,10991.76953125,25204.794921875,383
384,10991.7529296875,25204.794921875,384
385,10991.73828125,25204.796875,385
386,10991.7236328125,25204.794921875,386
387,10991.708984375,25204.794921875,387
388,10991.6943359375,25204.794921875,388
389,10991.6796875,25204.794921875,389
390,10991.6650390625,25204.794921875,390
391,10991.650390625,25204.794921875,391
392,10991.6337890625,25204.796875,392
393,10991.619140625,25204.80078125,393
394,10991.6044921875,25204.796875,394
395,10991.58984375,25204.794921875,395
396,10991.5751953125,25204.796875,396
397,10991.560546875,25204.80078125,397
398,10991.5458984375,25204.80078125,398
399,10991.5322265625,25204.80078125,399
400,10991.515625,25204.80078125,400
401,10991.501953125,25204.80078125,401
402,10991.4873046875,25204.80078125,402
403,10991.4736328125,25204.80078125,403
404,10991.4580078125,25204.80078125,404
405,10991.443359375,25204.80078125,405
406,10991.4287109375,25204.80078125,406
407,10991.4150390625,25204.80078125,407
408,10991.3984375,25204.80078125,408
409,10991.38671875,25204.80078125,409
410,10991.3720703125,25204.80078125,410
411,10991.35546875,25204.80078125,411
412,10991.341796875,25204.80078125,412
413,10991.3271484375,25204.80078125,413
414,10991.3134765625,25204.80078125,414
415,10991.298828125,25204.80078125,415
416,10991.2841796875,25204.80078125,416
417,10991.26953125,25204.80078125,417
418,10991.2568359375,25204.80078125,418
419,10991.2421875,25204.80078125,419
420,10991.2265625,25204.796875,420
421,10991.212890625,25204.80078125,421
422,10991.197265625,25204.80078125,422
423,10991.1845703125,25204.80078125,423
424,10991.1708984375,25204.796875,424
425,10991.1552734375,25204.80078125,425
426,10991.1435546875,25204.80078125,426
427,10991.126953125,25204.796875,427
428,10991.11328125,25204.796875,428
429,10991.0986328125,25204.796875,429
430,10991.083984375,25204.796875,430
431,10991.0712890625,25204.80078125,431
432,10991.056640625,25204.80078125,432
433,10991.0419921875,25204.80078125,433
434,10991.029296875,25204.794921875,434
435,10991.0146484375,25204.796875,435
436,10991.0009765625,25204.794921875,436
437,10990.986328125,25204.794921875,437
438,10990.97265625,25204.796875,438
439,10990.958984375,25204.796875,439
440,10990.9462890625,25204.794921875,440
441,10990.9306640625,25204.796875,441
442,10990.9169921875,25204.794921875,442
443,10990.9033203125,25204.794921875,443
444,10990.8896484375,25204.79296875,444
445,10990.8759765625,25204.794921875,445
446,10990.8623046875,25204.794921875,446
447,10990.84765625,25204.794921875,447
448,10990.833984375,25204.794921875,448
449,10990.8203125,25204.794921875,449
450,10990.806640625,25204.794921875,450
451,10990.79296875,25204.791015625,451
452,10990.779296875,25204.794921875,452
453,10990.765625,25204.79296875,453
454,10990.751953125,25204.79296875,454
455,10990.73828125,25204.791015625,455
456,10990.724609375,25204.791015625,456
457,10990.7109375,25204.79296875,457
458,10990.697265625,25204.79296875,458
459,10990.6845703125,25204.791015625,459
460,10990.6708984375,25204.791015625,460
461,10990.6572265625,25204.791015625,461
462,10990.6435546875,25204.7890625,462
463,10990.6298828125,25204.7890625,463
464,10990.6171875,25204.791015625,464
465,10990.6025390625,25204.791015625,465
466,10990.58984375,25204.787109375,466
467,10990.576171875,25204.787109375,467
468,10990.5625,25204.791015625,468
469,10990.5498046875,25204.791015625,469
470,10990.53515625,25204.787109375,470
471,10990.5224609375,25204.7890625,471
472,10990.5087890625,25204.787109375,472
473,10990.4951171875,25204.787109375,473
474,10990.4833984375,25204.787109375,474
475,10990.4697265625,25204.787109375,475
476,10990.4541015625,25204.787109375,476
477,10990.4423828125,25204.787109375,477
478,10990.4287109375,25204.787109375,478
479,10990.416015625,25204.787109375,479
480,10990.40234375,25204.787109375,480
481,10990.388671875,25204.787109375,481
482,10990.375,25204.787109375,482
483,10990.3623046875,25204.787109375,483
484,10990.349609375,25204.783203125,484
485,10990.3359375,25204.783203125,485
486,10990.32421875,25204.78125,486
487,10990.310546875,25204.783203125,487
488,10990.2978515625,25204.78125,488
489,10990.2841796875,25204.78125,489
490,10990.271484375,25204.78125,490
491,10990.2578125,25204.779296875,491
492,10990.244140625,25204.779296875,492
493,10990.23046875,25204.78125,493
494,10990.2197265625,25204.78125,494
495,10990.20703125,25204.779296875,495
496,10990.193359375,25204.77734375,496
497,10990.1796875,25204.77734375,497
498,10990.166015625,25204.77734375,498
499,10990.1533203125,25204.77734375,499
500,10990.140625,25204.77734375,500
501,10990.126953125,25204.77734375,501
502,10990.1162109375,25204.775390625,502
503,10990.1025390625,25204.775390625,503
504,10990.08984375,25204.775390625,504
505,10990.076171875,25204.775390625,505
506,10990.0634765625,25204.7734375,506
507,10990.05078125,25204.7734375,507
508,10990.0390625,25204.7734375,508
509,10990.025390625,25204.7734375,509
510,10990.0126953125,25204.7734375,510
511,10989.9990234375,25204.7734375,511
512,10989.986328125,25204.76953125,512
513,10989.9736328125,25204.76953125,513
514,10989.9609375,25204.76953125,514
515,10989.94921875,25204.767578125,515
516,10989.9365234375,25204.767578125,516
517,10989.9228515625,25204.76953125,517
518,10989.91015625,25204.767578125,518
519,10989.896484375,25204.767578125,519
520,10989.8837890625,25204.763671875,520
521,10989.873046875,25204.765625,521
522,10989.859375,25204.763671875,522
523,10989.84765625,25204.763671875,523
524,10989.833984375,25204.763671875,524
525,10989.8212890625,25204.763671875,525
526,10989.8095703125,25204.763671875,526
527,10989.796875,25204.763671875,527
528,10989.7841796875,25204.759765625,528
529,10989.771484375,25204.759765625,529
530,10989.7578125,25204.759765625,530
531,10989.7470703125,25204.759765625,531
532,10989.734375,25204.755859375,532
533,10989.7216796875,25204.759765625,533
534,10989.708984375,25204.759765625,534
535,10989.697265625,25204.755859375,535
536,10989.6845703125,25204.75390625,536
537,10989.671875,25204.755859375,537
538,10989.658203125,25204.75390625,538
539,10989.646484375,25204.75390625,539
540,10989.6337890625,25204.75390625,540
541,10989.6201171875,25204.751953125,541
542,10989.6103515625,25204.751953125,542
543,10989.5966796875,25204.751953125,543
544,10989.583984375,25204.75,544
545,10989.572265625,25204.75,545
546,10989.560546875,25204.75,546
547,10989.5478515625,25204.75,547
548,10989.5361328125,25204.74609375,548
549,10989.5224609375,25204.748046875,549
550,10989.51171875,25204.74609375,550
551,10989.5,25204.74609375,551
552,10989.486328125,25204.74609375,552
553,10989.474609375,25204.740234375,553
554,10989.462890625,25204.740234375,554
555,10989.451171875,25204.740234375,555
556,10989.4375,25204.740234375,556
557,10989.4248046875,25204.740234375,557
558,10989.4140625,25204.740234375,558
559,10989.40234375,25204.740234375,559
560,10989.3896484375,25204.736328125,560
561,10989.376953125,25204.740234375,561
562,10989.3662109375,25204.73828125,562
563,10989.3525390625,25204.736328125,563
564,10989.3408203125,25204.736328125,564
565,10989.328125,25204.736328125,565
566,10989.3154296875,25204.734375,566
567,10989.3037109375,25204.734375,567
568,10989.2919921875,25204.732421875,568
569,10989.2802734375,25204.732421875,569
570,10989.2685546875,25204.732421875,570
571,10989.2568359375,25204.732421875,571
572,10989.244140625,25204.7265625,572
573,10989.2333984375,25204.7265625,573
574,10989.220703125,25204.7265625,574
575,10989.208984375,25204.724609375,575
576,10989.1962890625,25204.724609375,576
577,10989.185546875,25204.7265625,577
578,10989.1728515625,25204.72265625,578
579,10989.1611328125,25204.72265625,579
580,10989.150390625,25204.720703125,580
581,10989.13671875,25204.720703125,581
582,10989.125,25204.72265625,582
583,10989.11328125,25204.71875,583
584,10989.1025390625,25204.71875,584
585,10989.0888671875,25204.71875,585
586,10989.0771484375,25204.716796875,586
587,10989.0654296875,25204.716796875,587
588,10989.0546875,25204.716796875,588
589,10989.0419921875,25204.712890625,589
590,10989.0302734375,25204.712890625,590
591,10989.0185546875,25204.712890625,591
592,10989.0068359375,25204.708984375,592
593,10988.9951171875,25204.708984375,593
594,10988.984375,25204.708984375,594
595,10988.97265625,25204.70703125,595
596,10988.9599609375,25204.70703125,596
597,10988.94921875,25204.70703125,597
598,10988.9365234375,25204.705078125,598
599,10988.92578125,25204.705078125,599
600,10988.9140625,25204.705078125,600
601,10988.90234375,25204.705078125,601
602,10988.890625,25204.69921875,602
603,10988.8798828125,25204.69921875,603
604,10988.8662109375,25204.69921875,604
605,10988.85546875,25204.6953125,605
606,10988.8427734375,25204.69921875,606
607,10988.83203125,25204.6953125,607
608,10988.8203125,25204.6953125,608
609,10988.8076171875,25204.693359375,609
610,10988.796875,25204.693359375,610
611,10988.78515625,25204.693359375,611
612,10988.7734375,25204.69140625,612
613,10988.7626953125,25204.69140625,613
614,10988.7509765625,25204.689453125,614
615,10988.740234375,25204.685546875,615
616,10988.728515625,25204.685546875,616
617,10988.716796875,25204.685546875,617
618,10988.7041015625,25204.68359375,618
619,10988.6943359375,25204.681640625,619
620,10988.6826171875,25204.68359375,620
621,10988.6708984375,25204.681640625,621
622,10988.6591796875,25204.681640625,622
623,10988.6474609375,25204.677734375,623
624,10988.63671875,25204.677734375,624
625,10988.625,25204.677734375,625
626,10988.61328125,25204.677734375,626
627,10988.6025390625,25204.677734375,627
628,10988.5908203125,25204.677734375,628
629,10988.5791015625,25204.671875,629
630,10988.568359375,25204.671875,630
631,10988.556640625,25204.671875,631
632,10988.5458984375,25204.669921875,632
633,10988.5341796875,25204.669921875,633
634,10988.5224609375,25204.666015625,634
635,10988.51171875,25204.66796875,635
636,10988.5,25204.666015625,636
637,10988.48828125,25204.6640625,637
638,10988.4775390625,25204.6640625,638
639,10988.4658203125,25204.662109375,639
640,10988.4560546875,25204.658203125,640
641,10988.443359375,25204.658203125,641
642,10988.4326171875,25204.658203125,642
643,10988.4228515625,25204.658203125,643
644,10988.41015625,25204.654296875,644
645,10988.3984375,25204.654296875,645
646,10988.3876953125,25204.654296875,646
647,10988.3759765625,25204.654296875,647
648,10988.365234375,25204.650390625,648
649,10988.353515625,25204.650390625,649
650,10988.3427734375,25204.6484375,650
651,10988.33203125,25204.64453125,651
652,10988.3203125,25204.64453125,652
653,10988.3095703125,25204.64453125,653
654,10988.298828125,25204.64453125,654
655,10988.2890625,25204.640625,655
656,10988.27734375,25204.640625,656
657,10988.265625,25204.640625,657
658,10988.2548828125,25204.638671875,658
659,10988.2431640625,25204.638671875,659
660,10988.2314453125,25204.63671875,660
661,10988.220703125,25204.634765625,661
662,10988.2099609375,25204.63671875,662
663,10988.19921875,25204.630859375,663
664,10988.1884765625,25204.630859375,664
665,10988.17578125,25204.630859375,665
666,10988.166015625,25204.626953125,666
667,10988.154296875,25204.626953125,667
668,10988.14453125,25204.626953125,668
669,10988.1328125,25204.626953125,669
670,10988.1220703125,25204.625,670
671,10988.111328125,25204.623046875,671
672,10988.099609375,25204.623046875,672
673,10988.0888671875,25204.623046875,673
674,10988.0791015625,25204.62109375,674
675,10988.068359375,25204.619140625,675
676,10988.056640625,25204.619140625,676
677,10988.0458984375,25204.61328125,677
678,10988.03515625,25204.615234375,678
679,10988.0224609375,25204.61328125,679
680,10988.01171875,25204.61328125,680
681,10988.001953125,25204.611328125,681
682,10987.9912109375,25204.609375,682
683,10987.98046875,25204.609375,683
684,10987.9697265625,25204.607421875,684
685,10987.958984375,25204.607421875,685
686,10987.947265625,25204.60546875,686
687,10987.9365234375,25204.60546875,687
688,10987.92578125,25204.599609375,688
689,10987.916015625,25204.599609375,689
690,10987.904296875,25204.599609375,690
691,10987.89453125,25204.59765625,691
692,10987.8828125,25204.595703125,692
693,10987.8720703125,25204.595703125,693
694,10987.8603515625,25204.59375,694
695,10987.849609375,25204.595703125,695
696,10987.83984375,25204.59375,696
697,10987.828125,25204.591796875,697
698,10987.818359375,25204.587890625,698
699,10987.806640625,25204.5859375,699
700,10987.7978515625,25204.5859375,700
701,10987.7861328125,25204.5859375,701
702,10987.775390625,25204.583984375,702
703,10987.7646484375,25204.58203125,703
704,10987.7529296875,25204.58203125,704
705,10987.7431640625,25204.58203125,705
706,10987.7333984375,25204.58203125,706
707,10987.72265625,25204.578125,707
708,10987.712890625,25204.578125,708
709,10987.701171875,25204.572265625,709
710,10987.6904296875,25204.572265625,710
711,10987.6796875,25204.572265625,711
712,10987.66796875,25204.5703125,712
713,10987.658203125,25204.5703125,713
714,10987.6474609375,25204.568359375,714
715,10987.6376953125,25204.564453125,715
716,10987.626953125,25204.564453125,716
717,10987.6162109375,25204.564453125,717
718,10987.60546875,25204.560546875,718
719,10987.595703125,25204.55859375,719
720,10987.583984375,25204.55859375,720
721,10987.57421875,25204.55859375,721
722,10987.5634765625,25204.5546875,722
723,10987.5537109375,25204.5546875,723
724,10987.5419921875,25204.552734375,724
725,10987.5322265625,25204.55078125,725
726,10987.521484375,25204.55078125,726
727,10987.51171875,25204.55078125,727
728,10987.5009765625,25204.55078125,728
729,10987.4912109375,25204.544921875,729
730,10987.48046875,25204.544921875,730
731,10987.4697265625,25204.54296875,731
732,10987.458984375,25204.54296875,732
733,10987.44921875,25204.541015625,733
734,10987.4384765625,25204.5390625,734
735,10987.4287109375,25204.537109375,735
736,10987.4169921875,25204.533203125,736
737,10987.4072265625,25204.533203125,737
738,10987.3974609375,25204.53125,738
739,10987.384765625,25204.53125,739
740,10987.3759765625,25204.53125,740
741,10987.3662109375,25204.52734375,741
742,10987.35546875,25204.52734375,742
743,10987.345703125,25204.5234375,743
744,10987.333984375,25204.5234375,744
745,10987.3251953125,25204.5234375,745
746,10987.314453125,25204.517578125,746
747,10987.3037109375,25204.51953125,747
748,10987.2939453125,25204.517578125,748
749,10987.283203125,25204.515625,749
750,10987.2724609375,25204.513671875,750
751,10987.2626953125,25204.513671875,751
752,10987.251953125,25204.513671875,752
753,10987.2421875,25204.509765625,753
754,10987.2314453125,25204.509765625,754
755,10987.22265625,25204.505859375,755
756,10987.2109375,25204.505859375,756
757,10987.201171875,25204.50390625,757
758,10987.1904296875,25204.501953125,758
759,10987.1796875,25204.50390625,759
760,10987.1708984375,25204.5,760
761,10987.1591796875,25204.5,761
762,10987.150390625,25204.49609375,762
763,10987.1396484375,25204.49609375,763
