,loss,val_loss,epoch
257,344446144.0,1290533632.0,257
258,344445952.0,1290532864.0,258
259,344445728.0,1290531968.0,259
260,344445536.0,1290531072.0,260
261,344445312.0,1290530176.0,261
262,344445088.0,1290529536.0,262
263,344444864.0,1290528768.0,263
264,344444640.0,1290527872.0,264
265,344444448.0,1290526976.0,265
266,344444160.0,1290526080.0,266
267,344443968.0,1290525440.0,267
268,344443776.0,1290524544.0,268
269,344443552.0,1290523776.0,269
270,344443328.0,1290522880.0,270
271,344443104.0,1290521984.0,271
272,344442880.0,1290521216.0,272
273,344442624.0,1290520320.0,273
274,344442464.0,1290519552.0,274
275,344442176.0,1290518784.0,275
276,344441984.0,1290517888.0,276
277,344441760.0,1290517120.0,277
278,344441568.0,1290516224.0,278
279,344441312.0,1290515328.0,279
280,344441088.0,1290514560.0,280
281,344440864.0,1290513664.0,281
282,344440640.0,1290512640.0,282
283,344440416.0,1290512128.0,283
284,344440192.0,1290511232.0,284
285,344440000.0,1290510336.0,285
286,344439744.0,1290509440.0,286
287,344439552.0,1290508544.0,287
288,344439296.0,1290507648.0,288
289,344439040.0,1290507008.0,289
290,344438848.0,1290506240.0,290
291,344438624.0,1290505344.0,291
292,344438368.0,1290504448.0,292
293,344438176.0,1290503552.0,293
294,344437952.0,1290502784.0,294
295,344437696.0,1290501888.0,295
296,344437504.0,1290500992.0,296
297,344437280.0,1290500224.0,297
298,344437056.0,1290499200.0,298
299,344436800.0,1290498432.0,299
300,344436576.0,1290497664.0,300
301,344436352.0,1290496896.0,301
302,344436128.0,1290495872.0,302
303,344435904.0,1290495104.0,303
304,344435648.0,1290494208.0,304
305,344435424.0,1290493312.0,305
306,344435200.0,1290492544.0,306
307,344434976.0,1290491648.0,307
308,344434720.0,1290490752.0,308
309,344434528.0,1290489856.0,309
310,344434304.0,1290488960.0,310
311,344434080.0,1290488192.0,311
312,344433824.0,1290487424.0,312
313,344433600.0,1290486656.0,313
314,344433376.0,1290485760.0,314
315,344433120.0,1290484864.0,315
316,344432896.0,1290483968.0,316
317,344432672.0,1290483072.0,317
318,344432448.0,1290482304.0,318
319,344432192.0,1290481408.0,319
320,344431968.0,1290480512.0,320
321,344431712.0,1290479616.0,321
322,344431488.0,1290478720.0,322
323,344431296.0,1290477824.0,323
324,344431072.0,1290477184.0,324
325,344430848.0,1290476288.0,325
326,344430592.0,1290475392.0,326
327,344430368.0,1290474624.0,327
328,344430144.0,1290473600.0,328
329,344429888.0,1290472704.0,329
330,344429664.0,1290472064.0,330
331,344429408.0,1290471168.0,331
332,344429152.0,1290470272.0,332
333,344428960.0,1290469376.0,333
334,344428704.0,1290468480.0,334
335,344428480.0,1290467584.0,335
336,344428224.0,1290466688.0,336
337,344427968.0,1290465920.0,337
338,344427744.0,1290465024.0,338
339,344427584.0,1290464256.0,339
340,344427328.0,1290463360.0,340
341,344427104.0,1290462464.0,341
342,344426848.0,1290461440.0,342
343,344426624.0,1290460544.0,343
344,344426368.0,1290459776.0,344
345,344426144.0,1290459008.0,345
346,344425888.0,1290458112.0,346
347,344425632.0,1290457216.0,347
348,344425440.0,1290456320.0,348
349,344425216.0,1290455424.0,349
350,344424960.0,1290454656.0,350
351,344424672.0,1290453888.0,351
352,344424448.0,1290452992.0,352
353,344424224.0,1290452096.0,353
354,344424000.0,1290451072.0,354
355,344423744.0,1290450304.0,355
356,344423520.0,1290449536.0,356
357,344423296.0,1290448640.0,357
358,344423040.0,1290447744.0,358
359,344422816.0,1290446848.0,359
360,344422560.0,1290445952.0,360
361,344422304.0,1290445056.0,361
362,344422048.0,1290444160.0,362
363,344421824.0,1290443392.0,363
364,344421568.0,1290442496.0,364
365,344421376.0,1290441600.0,365
366,344421120.0,1290440704.0,366
367,344420832.0,1290439808.0,367
368,344420640.0,1290438912.0,368
369,344420448.0,1290438016.0,369
370,344420192.0,1290437248.0,370
371,344419936.0,1290436352.0,371
372,344419712.0,1290435456.0,372
373,344419456.0,1290434560.0,373
374,344419200.0,1290433664.0,374
375,344418944.0,1290432768.0,375
376,344418720.0,1290431872.0,376
377,344418496.0,1290431104.0,377
378,344418240.0,1290430208.0,378
379,344417984.0,1290429312.0,379
380,344417760.0,1290428416.0,380
381,344417472.0,1290427520.0,381
382,344417248.0,1290426624.0,382
383,344417024.0,1290425728.0,383
384,344416768.0,1290424960.0,384
385,344416512.0,1290424064.0,385
386,344416288.0,1290423168.0,386
387,344416032.0,1290422272.0,387
388,344415776.0,1290421376.0,388
389,344415552.0,1290420480.0,389
390,344415328.0,1290419584.0,390
391,344415072.0,1290418816.0,391
392,344414816.0,1290417792.0,392
393,344414592.0,1290417024.0,393
394,344414304.0,1290416000.0,394
395,344414080.0,1290415104.0,395
396,344413824.0,1290414208.0,396
397,344413600.0,1290413312.0,397
398,344413344.0,1290412416.0,398
399,344413120.0,1290411648.0,399
400,344412832.0,1290410752.0,400
401,344412576.0,1290409728.0,401
402,344412352.0,1290408832.0,402
403,344412096.0,1290407936.0,403
404,344411840.0,1290407040.0,404
405,344411616.0,1290406144.0,405
406,344411360.0,1290405248.0,406
407,344411104.0,1290404480.0,407
408,344410944.0,1290403584.0,408
409,344410624.0,1290402688.0,409
410,344410368.0,1290401792.0,410
411,344410112.0,1290400896.0,411
412,344409856.0,1290400000.0,412
413,344409632.0,1290398976.0,413
414,344409376.0,1290398080.0,414
415,344409152.0,1290397440.0,415
416,344408864.0,1290396288.0,416
417,344408608.0,1290395392.0,417
418,344408384.0,1290394496.0,418
419,344408128.0,1290393600.0,419
420,344407872.0,1290392704.0,420
421,344407616.0,1290391808.0,421
422,344407392.0,1290390912.0,422
423,344407104.0,1290389888.0,423
424,344406880.0,1290389248.0,424
425,344406656.0,1290388224.0,425
426,344406400.0,1290387200.0,426
427,344406144.0,1290386304.0,427
428,344405856.0,1290385408.0,428
429,344405632.0,1290384512.0,429
430,344405376.0,1290383616.0,430
431,344405120.0,1290382720.0,431
432,344404896.0,1290381952.0,432
433,344404608.0,1290380928.0,433
434,344404352.0,1290380032.0,434
435,344404128.0,1290379136.0,435
436,344403872.0,1290378112.0,436
437,344403584.0,1290377216.0,437
438,344403360.0,1290376320.0,438
439,344403136.0,1290375424.0,439
440,344402848.0,1290374528.0,440
441,344402624.0,1290373760.0,441
442,344402336.0,1290372864.0,442
443,344402080.0,1290371840.0,443
444,344401856.0,1290370944.0,444
445,344401600.0,1290370048.0,445
446,344401344.0,1290369024.0,446
447,344401088.0,1290368128.0,447
448,344400864.0,1290367232.0,448
449,344400576.0,1290366336.0,449
450,344400352.0,1290365568.0,450
451,344400064.0,1290364672.0,451
452,344399840.0,1290363648.0,452
453,344399520.0,1290362752.0,453
454,344399328.0,1290361728.0,454
455,344399072.0,1290360832.0,455
456,344398784.0,1290359936.0,456
457,344398528.0,1290359040.0,457
458,344398304.0,1290358144.0,458
459,344398048.0,1290357376.0,459
460,344397792.0,1290356352.0,460
461,344397536.0,1290355456.0,461
462,344397248.0,1290354432.0,462
463,344396992.0,1290353536.0,463
464,344396736.0,1290352640.0,464
465,344396480.0,1290351744.0,465
466,344396224.0,1290350848.0,466
467,344395968.0,1290349952.0,467
468,344395712.0,1290348800.0,468
469,344395456.0,1290347904.0,469
470,344395200.0,1290347264.0,470
471,344394944.0,1290346240.0,471
472,344394656.0,1290345344.0,472
473,344394432.0,1290344448.0,473
474,344394176.0,1290343552.0,474
475,344393920.0,1290342528.0,475
476,344393664.0,1290341760.0,476
477,344393376.0,1290340608.0,477
478,344393152.0,1290339712.0,478
479,344392896.0,1290338944.0,479
480,344392608.0,1290338048.0,480
481,344392352.0,1290337152.0,481
482,344392128.0,1290336256.0,482
483,344391872.0,1290335360.0,483
484,344391616.0,1290334336.0,484
485,344391328.0,1290333568.0,485
486,344391104.0,1290332416.0,486
487,344390848.0,1290331520.0,487
488,344390528.0,1290330752.0,488
489,344390336.0,1290329856.0,489
490,344390016.0,1290328960.0,490
491,344389792.0,1290328064.0,491
492,344389504.0,1290327040.0,492
493,344389280.0,1290326144.0,493
494,344388992.0,1290325120.0,494
495,344388736.0,1290324224.0,495
496,344388448.0,1290323328.0,496
497,344388192.0,1290322560.0,497
498,344387936.0,1290321664.0,498
499,344387712.0,1290320640.0,499
