,loss,val_loss,epoch
109,19141.783203125,47029.90625,109
110,19141.619140625,47029.73046875,110
111,19141.455078125,47029.5546875,111
112,19141.291015625,47029.390625,112
113,19141.126953125,47029.19140625,113
114,19140.96875,47028.9921875,114
115,19140.806640625,47028.80859375,115
116,19140.6484375,47028.6171875,116
117,19140.490234375,47028.42578125,117
118,19140.33203125,47028.24609375,118
119,19140.17578125,47028.05859375,119
120,19140.01953125,47027.890625,120
121,19139.865234375,47027.69921875,121
122,19139.70703125,47027.51171875,122
123,19139.5546875,47027.328125,123
124,19139.40234375,47027.15625,124
125,19139.248046875,47026.97265625,125
126,19139.09375,47026.7890625,126
127,19138.943359375,47026.6171875,127
128,19138.791015625,47026.4453125,128
129,19138.640625,47026.26171875,129
130,19138.490234375,47026.09375,130
131,19138.33984375,47025.91796875,131
132,19138.19140625,47025.7421875,132
133,19138.041015625,47025.57421875,133
134,19137.896484375,47025.39453125,134
135,19137.74609375,47025.23828125,135
136,19137.59765625,47025.0625,136
137,19137.451171875,47024.91015625,137
138,19137.3046875,47024.75,138
139,19137.16015625,47024.6015625,139
140,19137.015625,47024.421875,140
141,19136.869140625,47024.2734375,141
142,19136.7265625,47024.109375,142
143,19136.583984375,47023.9375,143
144,19136.439453125,47023.7734375,144
145,19136.296875,47023.6171875,145
146,19136.15625,47023.453125,146
147,19136.015625,47023.2890625,147
148,19135.87109375,47023.12109375,148
149,19135.732421875,47022.96484375,149
150,19135.58984375,47022.80859375,150
151,19135.451171875,47022.6640625,151
152,19135.310546875,47022.50390625,152
153,19135.17578125,47022.34375,153
154,19135.03515625,47022.18359375,154
155,19134.89453125,47022.03515625,155
156,19134.759765625,47021.86328125,156
157,19134.623046875,47021.69921875,157
158,19134.490234375,47021.52734375,158
159,19134.35546875,47021.35546875,159
160,19134.22265625,47021.171875,160
161,19134.08984375,47021.00390625,161
162,19133.95703125,47020.8359375,162
163,19133.82421875,47020.66796875,163
164,19133.693359375,47020.4921875,164
165,19133.560546875,47020.3359375,165
166,19133.427734375,47020.171875,166
167,19133.298828125,47020.0078125,167
168,19133.169921875,47019.859375,168
169,19133.037109375,47019.6953125,169
170,19132.91015625,47019.52734375,170
171,19132.77734375,47019.37890625,171
172,19132.65234375,47019.2265625,172
173,19132.517578125,47019.0625,173
174,19132.390625,47018.8984375,174
175,19132.26171875,47018.74609375,175
176,19132.13671875,47018.58203125,176
177,19132.009765625,47018.42578125,177
178,19131.8828125,47018.2578125,178
179,19131.75390625,47018.1171875,179
180,19131.62890625,47017.96484375,180
181,19131.50390625,47017.81640625,181
182,19131.37890625,47017.6640625,182
183,19131.251953125,47017.51171875,183
184,19131.126953125,47017.3671875,184
185,19131.00390625,47017.2265625,185
186,19130.87890625,47017.08984375,186
187,19130.755859375,47016.94140625,187
188,19130.630859375,47016.7890625,188
189,19130.5078125,47016.640625,189
190,19130.384765625,47016.5,190
191,19130.26171875,47016.34375,191
192,19130.140625,47016.19921875,192
193,19130.015625,47016.0625,193
194,19129.896484375,47015.91015625,194
195,19129.7734375,47015.7734375,195
196,19129.65234375,47015.62890625,196
197,19129.53125,47015.47265625,197
198,19129.41015625,47015.3359375,198
199,19129.2890625,47015.19140625,199
200,19129.171875,47015.03515625,200
201,19129.05078125,47014.89453125,201
202,19128.931640625,47014.75390625,202
203,19128.8125,47014.6171875,203
204,19128.693359375,47014.47265625,204
205,19128.576171875,47014.3359375,205
206,19128.45703125,47014.19921875,206
207,19128.33984375,47014.0625,207
208,19128.22265625,47013.92578125,208
209,19128.10546875,47013.78125,209
210,19127.98828125,47013.64453125,210
211,19127.87109375,47013.5078125,211
212,19127.75390625,47013.36328125,212
213,19127.63671875,47013.23046875,213
214,19127.5234375,47013.08984375,214
215,19127.40625,47012.94921875,215
216,19127.2890625,47012.82421875,216
217,19127.173828125,47012.69921875,217
218,19127.060546875,47012.5625,218
219,19126.9453125,47012.42578125,219
220,19126.830078125,47012.30078125,220
221,19126.71875,47012.1640625,221
222,19126.603515625,47012.02734375,222
223,19126.490234375,47011.890625,223
224,19126.375,47011.76953125,224
225,19126.26171875,47011.64453125,225
226,19126.1484375,47011.51953125,226
227,19126.03515625,47011.3984375,227
228,19125.923828125,47011.26171875,228
229,19125.814453125,47011.1328125,229
230,19125.70703125,47010.98046875,230
231,19125.59375,47010.84375,231
232,19125.484375,47010.6953125,232
233,19125.375,47010.5546875,233
234,19125.265625,47010.41015625,234
235,19125.15625,47010.2578125,235
236,19125.046875,47010.1171875,236
237,19124.939453125,47009.97265625,237
238,19124.830078125,47009.828125,238
239,19124.720703125,47009.69921875,239
240,19124.615234375,47009.5546875,240
241,19124.505859375,47009.4140625,241
242,19124.3984375,47009.28125,242
243,19124.291015625,47009.14453125,243
244,19124.185546875,47009.0078125,244
245,19124.08203125,47008.87890625,245
246,19123.970703125,47008.74609375,246
247,19123.865234375,47008.61328125,247
248,19123.759765625,47008.48046875,248
249,19123.654296875,47008.3515625,249
250,19123.548828125,47008.21875,250
251,19123.44140625,47008.0859375,251
252,19123.337890625,47007.96484375,252
253,19123.232421875,47007.8359375,253
254,19123.125,47007.7109375,254
255,19123.0234375,47007.58203125,255
256,19122.91796875,47007.453125,256
257,19122.814453125,47007.328125,257
258,19122.708984375,47007.19140625,258
259,19122.60546875,47007.06640625,259
260,19122.501953125,47006.91796875,260
261,19122.40234375,47006.7734375,261
262,19122.294921875,47006.62109375,262
263,19122.1953125,47006.48828125,263
264,19122.09375,47006.34375,264
265,19121.9921875,47006.21484375,265
266,19121.892578125,47006.0625,266
267,19121.791015625,47005.92578125,267
268,19121.689453125,47005.7890625,268
269,19121.58984375,47005.65625,269
270,19121.48828125,47005.51953125,270
271,19121.390625,47005.37890625,271
272,19121.291015625,47005.24609375,272
273,19121.189453125,47005.1171875,273
274,19121.08984375,47004.98046875,274
275,19120.9921875,47004.85546875,275
276,19120.892578125,47004.7265625,276
277,19120.794921875,47004.6015625,277
278,19120.6953125,47004.47265625,278
279,19120.595703125,47004.3359375,279
280,19120.498046875,47004.203125,280
281,19120.400390625,47004.0625,281
282,19120.30078125,47003.92578125,282
283,19120.203125,47003.7890625,283
284,19120.107421875,47003.66015625,284
285,19120.0078125,47003.52734375,285
286,19119.912109375,47003.4140625,286
287,19119.814453125,47003.30078125,287
288,19119.716796875,47003.171875,288
289,19119.62109375,47003.05078125,289
290,19119.5234375,47002.92578125,290
291,19119.42578125,47002.80078125,291
292,19119.330078125,47002.68359375,292
293,19119.234375,47002.55078125,293
294,19119.13671875,47002.42578125,294
295,19119.041015625,47002.3125,295
296,19118.9453125,47002.19140625,296
297,19118.8515625,47002.07421875,297
298,19118.75390625,47001.94140625,298
299,19118.66015625,47001.81640625,299
300,19118.564453125,47001.69140625,300
301,19118.470703125,47001.58203125,301
302,19118.376953125,47001.4609375,302
303,19118.28125,47001.33984375,303
304,19118.1875,47001.21875,304
305,19118.08984375,47001.1015625,305
306,19117.99609375,47000.98046875,306
307,19117.90234375,47000.8671875,307
308,19117.810546875,47000.74609375,308
309,19117.716796875,47000.6328125,309
310,19117.62109375,47000.5078125,310
311,19117.529296875,47000.39453125,311
312,19117.4375,47000.27734375,312
313,19117.34375,47000.1640625,313
314,19117.248046875,47000.0546875,314
315,19117.15625,46999.9453125,315
316,19117.0625,46999.828125,316
317,19116.970703125,46999.7109375,317
318,19116.87890625,46999.6015625,318
319,19116.78515625,46999.5,319
320,19116.693359375,46999.38671875,320
321,19116.6015625,46999.2734375,321
322,19116.509765625,46999.15625,322
323,19116.41796875,46999.03125,323
324,19116.328125,46998.92578125,324
325,19116.232421875,46998.80859375,325
326,19116.142578125,46998.69921875,326
327,19116.048828125,46998.58984375,327
328,19115.9609375,46998.47265625,328
329,19115.87109375,46998.359375,329
330,19115.779296875,46998.2578125,330
331,19115.6875,46998.13671875,331
332,19115.595703125,46998.03125,332
333,19115.509765625,46997.8984375,333
334,19115.419921875,46997.78515625,334
335,19115.33203125,46997.6640625,335
336,19115.2421875,46997.53515625,336
337,19115.15234375,46997.4140625,337
338,19115.064453125,46997.30078125,338
339,19114.9765625,46997.18359375,339
340,19114.890625,46997.05859375,340
341,19114.80078125,46996.94140625,341
342,19114.71484375,46996.83203125,342
343,19114.626953125,46996.71484375,343
344,19114.537109375,46996.6015625,344
345,19114.451171875,46996.48046875,345
346,19114.36328125,46996.36328125,346
347,19114.275390625,46996.25390625,347
348,19114.189453125,46996.13671875,348
349,19114.1015625,46996.01171875,349
350,19114.013671875,46995.8984375,350
351,19113.92578125,46995.7890625,351
352,19113.83984375,46995.66015625,352
353,19113.75390625,46995.5390625,353
354,19113.669921875,46995.42578125,354
355,19113.58203125,46995.328125,355
356,19113.49609375,46995.21875,356
357,19113.408203125,46995.1015625,357
358,19113.32421875,46994.9921875,358
359,19113.236328125,46994.8828125,359
360,19113.15234375,46994.77734375,360
361,19113.06640625,46994.65625,361
362,19112.984375,46994.53515625,362
363,19112.896484375,46994.40625,363
364,19112.814453125,46994.28125,364
365,19112.732421875,46994.1640625,365
366,19112.646484375,46994.046875,366
367,19112.5625,46993.921875,367
368,19112.478515625,46993.80078125,368
369,19112.396484375,46993.68359375,369
370,19112.314453125,46993.5546875,370
371,19112.228515625,46993.43359375,371
372,19112.1484375,46993.30859375,372
373,19112.0625,46993.1875,373
374,19111.978515625,46993.0625,374
375,19111.8984375,46992.94921875,375
376,19111.81640625,46992.83203125,376
377,19111.734375,46992.71875,377
378,19111.650390625,46992.6015625,378
379,19111.568359375,46992.48828125,379
380,19111.48828125,46992.36328125,380
381,19111.404296875,46992.2421875,381
382,19111.322265625,46992.12890625,382
383,19111.240234375,46992.01171875,383
384,19111.158203125,46991.8984375,384
385,19111.078125,46991.77734375,385
386,19110.99609375,46991.671875,386
387,19110.9140625,46991.5625,387
388,19110.833984375,46991.44921875,388
389,19110.751953125,46991.34375,389
390,19110.669921875,46991.2265625,390
391,19110.591796875,46991.12109375,391
392,19110.509765625,46991.0078125,392
393,19110.427734375,46990.8984375,393
394,19110.34765625,46990.78125,394
395,19110.267578125,46990.671875,395
396,19110.185546875,46990.5546875,396
397,19110.10546875,46990.453125,397
398,19110.025390625,46990.34375,398
399,19109.9453125,46990.23828125,399
400,19109.865234375,46990.13671875,400
401,19109.78515625,46990.02734375,401
402,19109.70703125,46989.921875,402
403,19109.626953125,46989.81640625,403
404,19109.544921875,46989.7109375,404
405,19109.466796875,46989.609375,405
406,19109.38671875,46989.4921875,406
407,19109.306640625,46989.3828125,407
408,19109.228515625,46989.28125,408
409,19109.1484375,46989.17578125,409
410,19109.0703125,46989.078125,410
411,19108.990234375,46988.97265625,411
412,19108.912109375,46988.86328125,412
413,19108.83203125,46988.76171875,413
414,19108.75390625,46988.66015625,414
415,19108.67578125,46988.5546875,415
416,19108.599609375,46988.4453125,416
417,19108.51953125,46988.3359375,417
418,19108.439453125,46988.23828125,418
419,19108.36328125,46988.12890625,419
420,19108.28515625,46988.03125,420
421,19108.205078125,46987.92578125,421
422,19108.12890625,46987.81640625,422
423,19108.05078125,46987.71484375,423
424,19107.97265625,46987.6171875,424
425,19107.896484375,46987.51171875,425
426,19107.81640625,46987.41796875,426
427,19107.740234375,46987.30859375,427
428,19107.666015625,46987.22265625,428
429,19107.583984375,46987.12890625,429
430,19107.5078125,46987.02734375,430
431,19107.4296875,46986.9375,431
432,19107.353515625,46986.8359375,432
433,19107.27734375,46986.73828125,433
434,19107.19921875,46986.6484375,434
435,19107.12109375,46986.546875,435
436,19107.046875,46986.44140625,436
437,19106.96875,46986.34375,437
438,19106.892578125,46986.24609375,438
439,19106.81640625,46986.1484375,439
440,19106.73828125,46986.0625,440
441,19106.662109375,46985.96484375,441
442,19106.5859375,46985.87109375,442
443,19106.509765625,46985.78125,443
444,19106.435546875,46985.68359375,444
445,19106.357421875,46985.5859375,445
446,19106.283203125,46985.4921875,446
447,19106.20703125,46985.3984375,447
448,19106.12890625,46985.30078125,448
449,19106.0546875,46985.21484375,449
450,19105.98046875,46985.12890625,450
451,19105.904296875,46985.03125,451
452,19105.826171875,46984.9375,452
453,19105.751953125,46984.84375,453
454,19105.677734375,46984.74609375,454
455,19105.603515625,46984.65625,455
456,19105.52734375,46984.5546875,456
457,19105.453125,46984.47265625,457
458,19105.37890625,46984.3828125,458
459,19105.302734375,46984.28125,459
460,19105.228515625,46984.1875,460
461,19105.154296875,46984.08984375,461
462,19105.078125,46984.00390625,462
463,19105.00390625,46983.9140625,463
464,19104.9296875,46983.82421875,464
465,19104.853515625,46983.7265625,465
466,19104.779296875,46983.63671875,466
467,19104.705078125,46983.5546875,467
468,19104.6328125,46983.46484375,468
469,19104.55859375,46983.3828125,469
470,19104.48046875,46983.2890625,470
471,19104.408203125,46983.1953125,471
472,19104.333984375,46983.109375,472
473,19104.259765625,46983.01953125,473
474,19104.1875,46982.921875,474
475,19104.11328125,46982.828125,475
476,19104.0390625,46982.7421875,476
477,19103.966796875,46982.65625,477
478,19103.89453125,46982.5625,478
479,19103.8203125,46982.47265625,479
480,19103.74609375,46982.390625,480
481,19103.671875,46982.3046875,481
482,19103.599609375,46982.21875,482
483,19103.525390625,46982.12890625,483
484,19103.455078125,46982.03125,484
485,19103.37890625,46981.9375,485
486,19103.306640625,46981.8515625,486
487,19103.234375,46981.7578125,487
488,19103.162109375,46981.671875,488
489,19103.087890625,46981.58984375,489
490,19103.017578125,46981.49609375,490
491,19102.9453125,46981.41015625,491
492,19102.87109375,46981.328125,492
493,19102.80078125,46981.23828125,493
494,19102.7265625,46981.15625,494
495,19102.65625,46981.0625,495
496,19102.583984375,46980.97265625,496
497,19102.51171875,46980.890625,497
498,19102.439453125,46980.8046875,498
499,19102.3671875,46980.71484375,499
