,loss,val_loss,epoch
175,10961.0576171875,25209.724609375,175
176,10960.9453125,25209.732421875,176
177,10960.833984375,25209.740234375,177
178,10960.72265625,25209.75,178
179,10960.611328125,25209.759765625,179
180,10960.5,25209.767578125,180
181,10960.3896484375,25209.77734375,181
182,10960.2802734375,25209.787109375,182
183,10960.1708984375,25209.794921875,183
184,10960.0595703125,25209.8046875,184
185,10959.9501953125,25209.814453125,185
186,10959.8408203125,25209.822265625,186
187,10959.7333984375,25209.83203125,187
188,10959.625,25209.841796875,188
189,10959.5166015625,25209.849609375,189
190,10959.408203125,25209.86328125,190
191,10959.2998046875,25209.876953125,191
192,10959.1904296875,25209.884765625,192
193,10959.083984375,25209.892578125,193
194,10958.9775390625,25209.90234375,194
195,10958.8701171875,25209.908203125,195
196,10958.7646484375,25209.921875,196
197,10958.6572265625,25209.931640625,197
198,10958.55078125,25209.94140625,198
199,10958.4453125,25209.94921875,199
200,10958.33984375,25209.962890625,200
201,10958.234375,25209.97265625,201
202,10958.1298828125,25209.982421875,202
203,10958.0224609375,25209.990234375,203
204,10957.9189453125,25210.001953125,204
205,10957.814453125,25210.009765625,205
206,10957.7109375,25210.017578125,206
207,10957.6064453125,25210.03125,207
208,10957.5029296875,25210.041015625,208
209,10957.3984375,25210.0546875,209
210,10957.2958984375,25210.05859375,210
211,10957.193359375,25210.072265625,211
212,10957.0908203125,25210.08203125,212
213,10956.98828125,25210.091796875,213
214,10956.88671875,25210.099609375,214
215,10956.7822265625,25210.11328125,215
216,10956.6796875,25210.123046875,216
217,10956.5791015625,25210.130859375,217
218,10956.4775390625,25210.14453125,218
219,10956.3759765625,25210.15234375,219
220,10956.275390625,25210.1640625,220
221,10956.1728515625,25210.17578125,221
222,10956.072265625,25210.185546875,222
223,10955.97265625,25210.1953125,223
224,10955.8720703125,25210.20703125,224
225,10955.771484375,25210.216796875,225
226,10955.6728515625,25210.2265625,226
227,10955.572265625,25210.236328125,227
228,10955.47265625,25210.25,228
229,10955.373046875,25210.259765625,229
230,10955.2734375,25210.2734375,230
231,10955.17578125,25210.28125,231
232,10955.076171875,25210.291015625,232
233,10954.978515625,25210.30078125,233
234,10954.880859375,25210.314453125,234
235,10954.7822265625,25210.322265625,235
236,10954.6845703125,25210.33203125,236
237,10954.5859375,25210.341796875,237
238,10954.490234375,25210.349609375,238
239,10954.390625,25210.36328125,239
240,10954.2958984375,25210.373046875,240
241,10954.19921875,25210.380859375,241
242,10954.1025390625,25210.390625,242
243,10954.005859375,25210.404296875,243
244,10953.9091796875,25210.4140625,244
245,10953.8134765625,25210.421875,245
246,10953.7158203125,25210.435546875,246
247,10953.6201171875,25210.4453125,247
248,10953.5263671875,25210.455078125,248
249,10953.4306640625,25210.462890625,249
250,10953.3349609375,25210.474609375,250
251,10953.23828125,25210.484375,251
252,10953.1455078125,25210.498046875,252
253,10953.048828125,25210.505859375,253
254,10952.95703125,25210.517578125,254
255,10952.8603515625,25210.52734375,255
256,10952.7666015625,25210.541015625,256
257,10952.6728515625,25210.55078125,257
258,10952.578125,25210.560546875,258
259,10952.484375,25210.5703125,259
260,10952.390625,25210.58203125,260
261,10952.2978515625,25210.595703125,261
262,10952.203125,25210.60546875,262
263,10952.111328125,25210.61328125,263
264,10952.0185546875,25210.626953125,264
265,10951.92578125,25210.63671875,265
266,10951.833984375,25210.64453125,266
267,10951.7412109375,25210.658203125,267
268,10951.6484375,25210.66796875,268
269,10951.5556640625,25210.677734375,269
270,10951.46484375,25210.689453125,270
271,10951.375,25210.6953125,271
272,10951.2822265625,25210.705078125,272
273,10951.189453125,25210.716796875,273
274,10951.099609375,25210.7265625,274
275,10951.0078125,25210.736328125,275
276,10950.9169921875,25210.75,276
277,10950.8271484375,25210.759765625,277
278,10950.736328125,25210.767578125,278
279,10950.6455078125,25210.78125,279
280,10950.5556640625,25210.791015625,280
281,10950.4658203125,25210.80078125,281
282,10950.3759765625,25210.814453125,282
283,10950.28515625,25210.822265625,283
284,10950.1953125,25210.833984375,284
285,10950.1083984375,25210.84375,285
286,10950.0205078125,25210.849609375,286
287,10949.9345703125,25210.85546875,287
288,10949.8486328125,25210.86328125,288
289,10949.7626953125,25210.869140625,289
290,10949.677734375,25210.873046875,290
291,10949.5908203125,25210.880859375,291
292,10949.505859375,25210.88671875,292
293,10949.4208984375,25210.892578125,293
294,10949.3349609375,25210.89453125,294
295,10949.2509765625,25210.904296875,295
296,10949.1650390625,25210.908203125,296
297,10949.0810546875,25210.916015625,297
298,10948.998046875,25210.92578125,298
299,10948.912109375,25210.931640625,299
300,10948.828125,25210.935546875,300
301,10948.744140625,25210.94140625,301
302,10948.6591796875,25210.94921875,302
303,10948.5751953125,25210.958984375,303
304,10948.4912109375,25210.962890625,304
305,10948.408203125,25210.970703125,305
306,10948.32421875,25210.9765625,306
307,10948.2412109375,25210.982421875,307
308,10948.158203125,25210.986328125,308
309,10948.0751953125,25210.99609375,309
310,10947.9921875,25211.001953125,310
311,10947.9091796875,25211.009765625,311
312,10947.826171875,25211.013671875,312
313,10947.7431640625,25211.0234375,313
314,10947.66015625,25211.029296875,314
315,10947.578125,25211.037109375,315
316,10947.4951171875,25211.04296875,316
317,10947.4140625,25211.05078125,317
318,10947.3310546875,25211.0546875,318
319,10947.25,25211.064453125,319
320,10947.16796875,25211.068359375,320
321,10947.0859375,25211.078125,321
322,10947.0048828125,25211.0859375,322
323,10946.9228515625,25211.091796875,323
324,10946.841796875,25211.095703125,324
325,10946.7587890625,25211.10546875,325
326,10946.6787109375,25211.11328125,326
327,10946.59765625,25211.119140625,327
328,10946.5166015625,25211.125,328
329,10946.435546875,25211.130859375,329
330,10946.3544921875,25211.138671875,330
331,10946.275390625,25211.14453125,331
332,10946.193359375,25211.150390625,332
333,10946.11328125,25211.158203125,333
334,10946.0341796875,25211.1640625,334
335,10945.9541015625,25211.169921875,335
336,10945.8740234375,25211.1796875,336
337,10945.79296875,25211.185546875,337
338,10945.712890625,25211.19140625,338
339,10945.634765625,25211.197265625,339
340,10945.5546875,25211.205078125,340
341,10945.474609375,25211.2109375,341
342,10945.3955078125,25211.21875,342
343,10945.3173828125,25211.2265625,343
344,10945.2373046875,25211.234375,344
345,10945.1591796875,25211.240234375,345
346,10945.0791015625,25211.24609375,346
347,10945.0009765625,25211.25390625,347
348,10944.9228515625,25211.263671875,348
349,10944.841796875,25211.267578125,349
350,10944.763671875,25211.275390625,350
351,10944.6865234375,25211.28125,351
352,10944.6083984375,25211.287109375,352
353,10944.5302734375,25211.294921875,353
354,10944.451171875,25211.30078125,354
355,10944.3740234375,25211.30859375,355
356,10944.2958984375,25211.31640625,356
357,10944.2177734375,25211.322265625,357
358,10944.140625,25211.33203125,358
359,10944.0625,25211.3359375,359
360,10943.984375,25211.34375,360
361,10943.9072265625,25211.35546875,361
362,10943.8310546875,25211.361328125,362
363,10943.751953125,25211.369140625,363
364,10943.6748046875,25211.375,364
365,10943.59765625,25211.380859375,365
366,10943.5205078125,25211.388671875,366
367,10943.4443359375,25211.400390625,367
368,10943.3671875,25211.404296875,368
369,10943.291015625,25211.4140625,369
370,10943.2138671875,25211.419921875,370
371,10943.13671875,25211.427734375,371
372,10943.0615234375,25211.431640625,372
373,10942.9853515625,25211.44140625,373
374,10942.9091796875,25211.44921875,374
375,10942.8330078125,25211.455078125,375
376,10942.7568359375,25211.466796875,376
377,10942.6806640625,25211.47265625,377
378,10942.6044921875,25211.48046875,378
379,10942.529296875,25211.486328125,379
380,10942.4541015625,25211.490234375,380
381,10942.3798828125,25211.5,381
382,10942.3037109375,25211.505859375,382
383,10942.228515625,25211.513671875,383
384,10942.154296875,25211.51953125,384
385,10942.078125,25211.525390625,385
386,10942.0029296875,25211.53125,386
387,10941.9287109375,25211.541015625,387
388,10941.8544921875,25211.544921875,388
389,10941.779296875,25211.55078125,389
390,10941.7060546875,25211.55859375,390
391,10941.630859375,25211.568359375,391
392,10941.556640625,25211.572265625,392
393,10941.4814453125,25211.578125,393
394,10941.408203125,25211.5859375,394
395,10941.3330078125,25211.595703125,395
396,10941.2587890625,25211.599609375,396
397,10941.185546875,25211.609375,397
398,10941.111328125,25211.619140625,398
399,10941.037109375,25211.626953125,399
400,10940.9638671875,25211.62890625,400
401,10940.8896484375,25211.63671875,401
402,10940.8154296875,25211.64453125,402
403,10940.7431640625,25211.654296875,403
404,10940.66796875,25211.662109375,404
405,10940.595703125,25211.66796875,405
406,10940.5234375,25211.67578125,406
407,10940.4501953125,25211.681640625,407
408,10940.376953125,25211.689453125,408
409,10940.3046875,25211.6953125,409
410,10940.23046875,25211.703125,410
411,10940.158203125,25211.708984375,411
412,10940.0859375,25211.712890625,412
413,10940.013671875,25211.72265625,413
414,10939.9404296875,25211.73046875,414
415,10939.8681640625,25211.736328125,415
416,10939.796875,25211.74609375,416
417,10939.72265625,25211.751953125,417
418,10939.65234375,25211.759765625,418
419,10939.578125,25211.767578125,419
420,10939.5068359375,25211.7734375,420
421,10939.435546875,25211.783203125,421
422,10939.3623046875,25211.791015625,422
423,10939.291015625,25211.796875,423
424,10939.2197265625,25211.8046875,424
425,10939.146484375,25211.814453125,425
426,10939.0751953125,25211.8203125,426
427,10939.0048828125,25211.828125,427
428,10938.931640625,25211.8359375,428
429,10938.861328125,25211.841796875,429
430,10938.791015625,25211.849609375,430
431,10938.7177734375,25211.857421875,431
432,10938.646484375,25211.86328125,432
433,10938.576171875,25211.873046875,433
434,10938.505859375,25211.876953125,434
435,10938.435546875,25211.884765625,435
436,10938.36328125,25211.890625,436
437,10938.2919921875,25211.900390625,437
438,10938.22265625,25211.90625,438
439,10938.1513671875,25211.9140625,439
440,10938.0810546875,25211.921875,440
441,10938.009765625,25211.931640625,441
442,10937.9404296875,25211.94140625,442
443,10937.8701171875,25211.9453125,443
444,10937.798828125,25211.955078125,444
445,10937.7294921875,25211.958984375,445
446,10937.6611328125,25211.962890625,446
447,10937.58984375,25211.97265625,447
448,10937.5205078125,25211.98046875,448
449,10937.451171875,25211.986328125,449
450,10937.3798828125,25211.99609375,450
451,10937.310546875,25212.0,451
452,10937.2412109375,25212.009765625,452
453,10937.1708984375,25212.017578125,453
454,10937.1025390625,25212.0234375,454
455,10937.033203125,25212.03125,455
456,10936.962890625,25212.041015625,456
457,10936.8935546875,25212.044921875,457
458,10936.82421875,25212.0546875,458
459,10936.755859375,25212.060546875,459
460,10936.6865234375,25212.072265625,460
461,10936.6162109375,25212.08203125,461
462,10936.5478515625,25212.087890625,462
463,10936.478515625,25212.09375,463
464,10936.41015625,25212.10546875,464
465,10936.3408203125,25212.109375,465
466,10936.2724609375,25212.119140625,466
467,10936.2041015625,25212.123046875,467
468,10936.13671875,25212.130859375,468
469,10936.068359375,25212.138671875,469
470,10935.9990234375,25212.14453125,470
471,10935.9306640625,25212.150390625,471
472,10935.8623046875,25212.158203125,472
473,10935.7939453125,25212.16796875,473
474,10935.7265625,25212.171875,474
475,10935.6591796875,25212.181640625,475
476,10935.5908203125,25212.189453125,476
477,10935.5224609375,25212.1953125,477
478,10935.4560546875,25212.205078125,478
479,10935.38671875,25212.208984375,479
480,10935.318359375,25212.220703125,480
481,10935.2509765625,25212.2265625,481
482,10935.1845703125,25212.236328125,482
483,10935.1162109375,25212.240234375,483
484,10935.0498046875,25212.25,484
485,10934.9814453125,25212.255859375,485
486,10934.9140625,25212.263671875,486
487,10934.8466796875,25212.267578125,487
488,10934.779296875,25212.27734375,488
489,10934.712890625,25212.287109375,489
490,10934.6455078125,25212.291015625,490
491,10934.578125,25212.30078125,491
492,10934.5126953125,25212.306640625,492
493,10934.4453125,25212.314453125,493
494,10934.3779296875,25212.322265625,494
495,10934.3115234375,25212.328125,495
496,10934.244140625,25212.3359375,496
497,10934.177734375,25212.345703125,497
498,10934.1123046875,25212.349609375,498
499,10934.0458984375,25212.357421875,499
500,10933.9794921875,25212.36328125,500
501,10933.9140625,25212.373046875,501
502,10933.845703125,25212.380859375,502
503,10933.7802734375,25212.38671875,503
504,10933.7138671875,25212.390625,504
505,10933.6474609375,25212.40234375,505
506,10933.58203125,25212.408203125,506
507,10933.5146484375,25212.41796875,507
508,10933.4501953125,25212.421875,508
509,10933.3828125,25212.431640625,509
510,10933.318359375,25212.439453125,510
511,10933.251953125,25212.4453125,511
512,10933.185546875,25212.455078125,512
513,10933.1201171875,25212.462890625,513
514,10933.0556640625,25212.46875,514
515,10932.990234375,25212.4765625,515
516,10932.9248046875,25212.486328125,516
517,10932.859375,25212.49609375,517
518,10932.79296875,25212.5,518
519,10932.7294921875,25212.50390625,519
520,10932.662109375,25212.513671875,520
521,10932.59765625,25212.5234375,521
522,10932.533203125,25212.53125,522
523,10932.4697265625,25212.537109375,523
524,10932.4033203125,25212.541015625,524
525,10932.3388671875,25212.546875,525
526,10932.2734375,25212.55859375,526
527,10932.208984375,25212.564453125,527
528,10932.1455078125,25212.5703125,528
529,10932.08203125,25212.578125,529
530,10932.015625,25212.583984375,530
531,10931.9521484375,25212.591796875,531
532,10931.8876953125,25212.599609375,532
533,10931.8212890625,25212.6015625,533
534,10931.7626953125,25212.607421875,534
535,10931.69921875,25212.611328125,535
536,10931.638671875,25212.615234375,536
537,10931.576171875,25212.619140625,537
538,10931.513671875,25212.623046875,538
539,10931.4521484375,25212.626953125,539
540,10931.390625,25212.62890625,540
541,10931.3291015625,25212.630859375,541
542,10931.2666015625,25212.63671875,542
543,10931.20703125,25212.64453125,543
544,10931.1435546875,25212.650390625,544
545,10931.083984375,25212.65234375,545
546,10931.021484375,25212.654296875,546
547,10930.9609375,25212.658203125,547
548,10930.900390625,25212.6640625,548
549,10930.8388671875,25212.6640625,549
550,10930.77734375,25212.66796875,550
551,10930.7158203125,25212.671875,551
552,10930.654296875,25212.671875,552
553,10930.5927734375,25212.681640625,553
554,10930.533203125,25212.685546875,554
555,10930.4716796875,25212.69140625,555
556,10930.4111328125,25212.69140625,556
557,10930.3515625,25212.69921875,557
558,10930.2900390625,25212.703125,558
559,10930.2294921875,25212.70703125,559
560,10930.1669921875,25212.708984375,560
561,10930.1083984375,25212.712890625,561
562,10930.0478515625,25212.720703125,562
563,10929.986328125,25212.724609375,563
564,10929.927734375,25212.7265625,564
565,10929.8662109375,25212.73046875,565
566,10929.806640625,25212.734375,566
567,10929.7451171875,25212.740234375,567
568,10929.6865234375,25212.740234375,568
569,10929.625,25212.74609375,569
570,10929.564453125,25212.75,570
571,10929.5048828125,25212.75390625,571
572,10929.4443359375,25212.759765625,572
573,10929.384765625,25212.763671875,573
574,10929.32421875,25212.767578125,574
575,10929.2646484375,25212.7734375,575
576,10929.2060546875,25212.775390625,576
577,10929.146484375,25212.779296875,577
578,10929.0849609375,25212.78125,578
579,10929.0263671875,25212.787109375,579
580,10928.966796875,25212.794921875,580
581,10928.9052734375,25212.794921875,581
582,10928.8466796875,25212.80078125,582
583,10928.7890625,25212.8046875,583
584,10928.7275390625,25212.80859375,584
585,10928.66796875,25212.814453125,585
586,10928.609375,25212.818359375,586
587,10928.5498046875,25212.822265625,587
588,10928.4912109375,25212.828125,588
589,10928.431640625,25212.830078125,589
590,10928.373046875,25212.8359375,590
591,10928.3134765625,25212.841796875,591
592,10928.2548828125,25212.84375,592
593,10928.1953125,25212.849609375,593
594,10928.134765625,25212.85546875,594
595,10928.076171875,25212.859375,595
596,10928.0185546875,25212.86328125,596
597,10927.958984375,25212.865234375,597
598,10927.900390625,25212.87109375,598
599,10927.8408203125,25212.873046875,599
600,10927.7822265625,25212.87890625,600
601,10927.7236328125,25212.884765625,601
602,10927.666015625,25212.88671875,602
603,10927.6064453125,25212.890625,603
604,10927.5478515625,25212.89453125,604
605,10927.48828125,25212.900390625,605
606,10927.4306640625,25212.90234375,606
607,10927.373046875,25212.90625,607
608,10927.3154296875,25212.908203125,608
609,10927.255859375,25212.916015625,609
610,10927.19921875,25212.91796875,610
611,10927.1396484375,25212.921875,611
612,10927.08203125,25212.927734375,612
613,10927.025390625,25212.9296875,613
614,10926.9658203125,25212.93359375,614
615,10926.9091796875,25212.935546875,615
616,10926.849609375,25212.94140625,616
617,10926.7919921875,25212.9453125,617
618,10926.7353515625,25212.947265625,618
619,10926.67578125,25212.955078125,619
620,10926.6201171875,25212.958984375,620
621,10926.5615234375,25212.962890625,621
622,10926.5029296875,25212.962890625,622
623,10926.4453125,25212.970703125,623
624,10926.388671875,25212.9765625,624
625,10926.3310546875,25212.9765625,625
626,10926.271484375,25212.982421875,626
627,10926.2158203125,25212.986328125,627
628,10926.158203125,25212.990234375,628
629,10926.099609375,25212.99609375,629
630,10926.0419921875,25213.0,630
631,10925.9853515625,25213.00390625,631
632,10925.9287109375,25213.00390625,632
633,10925.8720703125,25213.009765625,633
634,10925.814453125,25213.015625,634
635,10925.7568359375,25213.01953125,635
636,10925.69921875,25213.0234375,636
637,10925.6416015625,25213.02734375,637
638,10925.5859375,25213.029296875,638
639,10925.5283203125,25213.033203125,639
640,10925.47265625,25213.037109375,640
641,10925.416015625,25213.041015625,641
642,10925.359375,25213.044921875,642
643,10925.302734375,25213.05078125,643
644,10925.244140625,25213.0546875,644
645,10925.1884765625,25213.056640625,645
646,10925.1318359375,25213.05859375,646
647,10925.07421875,25213.064453125,647
648,10925.0185546875,25213.068359375,648
649,10924.962890625,25213.072265625,649
650,10924.9072265625,25213.078125,650
651,10924.849609375,25213.078125,651
652,10924.79296875,25213.083984375,652
653,10924.736328125,25213.087890625,653
654,10924.6806640625,25213.091796875,654
655,10924.6240234375,25213.09765625,655
656,10924.5673828125,25213.099609375,656
657,10924.51171875,25213.10546875,657
658,10924.4560546875,25213.109375,658
659,10924.400390625,25213.11328125,659
660,10924.3427734375,25213.119140625,660
661,10924.287109375,25213.12109375,661
662,10924.2314453125,25213.123046875,662
663,10924.1748046875,25213.130859375,663
664,10924.1181640625,25213.13671875,664
665,10924.0634765625,25213.140625,665
666,10924.005859375,25213.14453125,666
667,10923.9521484375,25213.150390625,667
668,10923.89453125,25213.15625,668
669,10923.83984375,25213.162109375,669
670,10923.7841796875,25213.1640625,670
671,10923.7275390625,25213.16796875,671
672,10923.6728515625,25213.171875,672
673,10923.6162109375,25213.1796875,673
674,10923.560546875,25213.181640625,674
675,10923.5048828125,25213.18359375,675
676,10923.4501953125,25213.185546875,676
677,10923.3955078125,25213.193359375,677
678,10923.3388671875,25213.197265625,678
679,10923.283203125,25213.203125,679
680,10923.228515625,25213.205078125,680
681,10923.1728515625,25213.208984375,681
682,10923.1181640625,25213.212890625,682
683,10923.0634765625,25213.21875,683
684,10923.0078125,25213.22265625,684
685,10922.9521484375,25213.2265625,685
686,10922.8974609375,25213.2265625,686
687,10922.8427734375,25213.234375,687
688,10922.7861328125,25213.240234375,688
689,10922.7314453125,25213.24609375,689
690,10922.677734375,25213.248046875,690
691,10922.6220703125,25213.251953125,691
692,10922.568359375,25213.25390625,692
693,10922.513671875,25213.259765625,693
694,10922.4580078125,25213.263671875,694
695,10922.4033203125,25213.267578125,695
696,10922.34765625,25213.2734375,696
697,10922.2939453125,25213.27734375,697
698,10922.240234375,25213.283203125,698
699,10922.1845703125,25213.2890625,699
700,10922.1298828125,25213.291015625,700
701,10922.0751953125,25213.294921875,701
702,10922.0205078125,25213.296875,702
703,10921.9658203125,25213.3046875,703
704,10921.9111328125,25213.306640625,704
705,10921.859375,25213.30859375,705
706,10921.8037109375,25213.314453125,706
707,10921.7490234375,25213.318359375,707
708,10921.6943359375,25213.322265625,708
709,10921.6396484375,25213.328125,709
710,10921.5859375,25213.330078125,710
711,10921.5322265625,25213.3359375,711
712,10921.4775390625,25213.341796875,712
713,10921.423828125,25213.34765625,713
714,10921.369140625,25213.349609375,714
715,10921.3154296875,25213.35546875,715
716,10921.2626953125,25213.359375,716
717,10921.2080078125,25213.361328125,717
718,10921.154296875,25213.365234375,718
719,10921.0986328125,25213.373046875,719
720,10921.0458984375,25213.376953125,720
721,10920.9931640625,25213.380859375,721
722,10920.939453125,25213.384765625,722
723,10920.88671875,25213.38671875,723
724,10920.83203125,25213.39453125,724
725,10920.7783203125,25213.3984375,725
726,10920.724609375,25213.404296875,726
727,10920.6689453125,25213.404296875,727
728,10920.6171875,25213.412109375,728
729,10920.5625,25213.41796875,729
730,10920.5087890625,25213.421875,730
731,10920.4560546875,25213.427734375,731
732,10920.40234375,25213.431640625,732
733,10920.3486328125,25213.43359375,733
734,10920.2958984375,25213.44140625,734
735,10920.2412109375,25213.447265625,735
736,10920.1875,25213.44921875,736
737,10920.134765625,25213.455078125,737
738,10920.08203125,25213.45703125,738
739,10920.029296875,25213.4609375,739
740,10919.974609375,25213.46875,740
741,10919.9228515625,25213.470703125,741
742,10919.869140625,25213.47265625,742
743,10919.8173828125,25213.48046875,743
744,10919.763671875,25213.484375,744
745,10919.7109375,25213.486328125,745
746,10919.658203125,25213.490234375,746
747,10919.6044921875,25213.498046875,747
748,10919.55078125,25213.5,748
749,10919.498046875,25213.509765625,749
750,10919.4453125,25213.513671875,750
751,10919.3935546875,25213.517578125,751
752,10919.3408203125,25213.5234375,752
753,10919.2861328125,25213.52734375,753
754,10919.234375,25213.53125,754
755,10919.181640625,25213.537109375,755
756,10919.130859375,25213.541015625,756
757,10919.076171875,25213.544921875,757
758,10919.0234375,25213.55078125,758
759,10918.970703125,25213.5546875,759
760,10918.91796875,25213.55859375,760
761,10918.8662109375,25213.564453125,761
762,10918.8134765625,25213.56640625,762
