,loss,val_loss,epoch
143,43113.1171875,110536.6328125,143
144,43109.75,110527.125,144
145,43106.3671875,110517.65625,145
146,43102.9921875,110508.203125,146
147,43099.61328125,110498.7421875,147
148,43096.2109375,110489.2578125,148
149,43092.80859375,110479.71875,149
150,43089.40625,110470.0390625,150
151,43085.9765625,110460.4375,151
152,43082.55859375,110450.7265625,152
153,43079.11328125,110440.9453125,153
154,43075.671875,110431.1484375,154
155,43072.234375,110421.4765625,155
156,43068.78515625,110411.6640625,156
157,43065.31640625,110401.8515625,157
158,43061.86328125,110392.21875,158
159,43058.3828125,110382.2890625,159
160,43054.890625,110372.390625,160
161,43051.38671875,110362.453125,161
162,43047.8984375,110352.6328125,162
163,43044.40234375,110342.6171875,163
164,43040.87109375,110332.7421875,164
165,43037.34375,110322.7421875,165
166,43033.83203125,110313.0546875,166
167,43030.3046875,110303.3125,167
168,43026.78515625,110293.3671875,168
169,43023.24609375,110283.375,169
170,43019.69921875,110273.4921875,170
171,43016.15625,110263.6640625,171
172,43012.6171875,110253.984375,172
173,43009.0625,110244.1328125,173
174,43005.49609375,110234.203125,174
175,43001.9296875,110224.1640625,175
176,42998.34765625,110214.234375,176
177,42994.7578125,110204.203125,177
178,42991.13671875,110194.203125,178
179,42987.546875,110184.2421875,179
180,42983.94921875,110174.203125,180
181,42980.34375,110164.109375,181
182,42976.71875,110154.0,182
183,42973.0859375,110144.015625,183
184,42969.4765625,110134.0,184
185,42965.83984375,110123.84375,185
186,42962.18359375,110113.6484375,186
187,42958.5234375,110103.4375,187
188,42954.8671875,110093.1640625,188
189,42951.1953125,110082.9453125,189
190,42947.51953125,110072.6328125,190
191,42943.8359375,110062.4453125,191
192,42940.15625,110052.109375,192
193,42936.46875,110041.796875,193
194,42932.7578125,110031.4765625,194
195,42929.0546875,110021.1484375,195
196,42925.35546875,110010.875,196
197,42921.66015625,110000.6015625,197
198,42917.94921875,109990.21875,198
199,42914.21484375,109979.7109375,199
200,42910.484375,109969.3828125,200
201,42906.734375,109958.9609375,201
202,42902.99609375,109948.5390625,202
203,42899.24609375,109938.234375,203
204,42895.49609375,109927.796875,204
205,42891.72265625,109917.4375,205
206,42887.97265625,109907.1640625,206
207,42884.234375,109896.8203125,207
208,42880.46875,109886.5625,208
209,42876.68359375,109876.0390625,209
210,42872.8984375,109865.671875,210
211,42869.10546875,109855.2578125,211
212,42865.31640625,109844.703125,212
213,42861.515625,109834.1640625,213
214,42857.7109375,109823.71875,214
215,42853.89453125,109813.2734375,215
216,42850.078125,109802.703125,216
217,42846.26171875,109792.0703125,217
218,42842.4140625,109781.4609375,218
219,42838.5625,109770.8359375,219
220,42834.7265625,109760.2734375,220
221,42830.88671875,109749.6015625,221
222,42827.00390625,109738.90625,222
223,42823.140625,109728.2578125,223
224,42819.28125,109717.671875,224
225,42815.42578125,109707.109375,225
226,42811.5625,109696.3984375,226
227,42807.66796875,109685.65625,227
228,42803.7578125,109674.890625,228
229,42799.8828125,109664.328125,229
230,42796.0,109653.8125,230
231,42792.109375,109643.1796875,231
232,42788.2109375,109632.328125,232
233,42784.2890625,109621.6875,233
234,42780.375,109610.8359375,234
235,42776.44140625,109599.9921875,235
236,42772.5078125,109589.2265625,236
237,42768.59765625,109578.6640625,237
238,42764.6484375,109568.109375,238
239,42760.73046875,109557.6171875,239
240,42756.80859375,109546.8515625,240
241,42752.8671875,109536.2734375,241
242,42748.9375,109525.6171875,242
243,42744.984375,109514.9453125,243
244,42741.03125,109504.1484375,244
245,42737.05078125,109493.328125,245
246,42733.0703125,109482.4453125,246
247,42729.07421875,109471.578125,247
248,42725.08203125,109460.625,248
249,42721.09765625,109449.7421875,249
250,42717.0859375,109438.734375,250
251,42713.08984375,109428.0703125,251
252,42709.10546875,109417.125,252
253,42705.10546875,109406.2578125,253
254,42701.0625,109395.2578125,254
255,42697.046875,109384.2890625,255
256,42693.015625,109373.4765625,256
257,42689.0,109362.671875,257
258,42684.9921875,109351.875,258
259,42680.96875,109340.9296875,259
260,42676.90234375,109329.953125,260
261,42672.859375,109319.015625,261
262,42668.80859375,109308.0625,262
263,42664.74609375,109296.984375,263
264,42660.68359375,109286.0625,264
265,42656.625,109274.953125,265
266,42652.55859375,109264.125,266
267,42648.46875,109253.0078125,267
268,42644.3828125,109241.8828125,268
269,42640.29296875,109230.6875,269
270,42636.20703125,109219.7109375,270
271,42632.11328125,109208.5546875,271
272,42628.0078125,109197.4453125,272
273,42623.9140625,109186.4375,273
274,42619.80859375,109175.265625,274
275,42615.68359375,109163.9609375,275
276,42611.56640625,109152.84375,276
277,42607.44140625,109141.578125,277
278,42603.30859375,109130.3125,278
279,42599.16796875,109119.125,279
280,42595.02734375,109107.765625,280
281,42590.859375,109096.5,281
282,42586.7109375,109085.1796875,282
283,42582.546875,109073.828125,283
284,42578.40234375,109062.7109375,284
285,42574.2265625,109051.34375,285
286,42570.05078125,109039.8984375,286
287,42565.86328125,109028.578125,287
288,42561.66015625,109017.1484375,288
289,42557.4921875,109005.9765625,289
290,42553.30078125,108994.671875,290
291,42549.109375,108983.3359375,291
292,42544.91796875,108971.890625,292
293,42540.70703125,108960.3984375,293
294,42536.48828125,108949.0390625,294
295,42532.2734375,108937.5078125,295
296,42528.05859375,108926.15625,296
297,42523.8203125,108914.71875,297
298,42519.61328125,108903.5625,298
299,42515.39453125,108892.1484375,299
300,42511.14453125,108880.8125,300
301,42506.8984375,108869.390625,301
302,42502.65625,108857.90625,302
303,42498.421875,108846.5546875,303
304,42494.16015625,108835.0546875,304
305,42489.921875,108823.828125,305
306,42485.6796875,108812.34375,306
307,42481.4140625,108801.015625,307
308,42477.18359375,108789.546875,308
309,42472.91015625,108777.9921875,309
310,42468.62109375,108766.4609375,310
311,42464.34375,108754.9609375,311
312,42460.08984375,108743.6171875,312
313,42455.8046875,108732.0703125,313
314,42451.51171875,108720.4375,314
315,42447.19921875,108708.8203125,315
316,42442.90234375,108697.4375,316
317,42438.625,108685.875,317
318,42434.31640625,108674.2421875,318
319,42430.0078125,108662.65625,319
320,42425.703125,108651.1171875,320
321,42421.40625,108639.6171875,321
322,42417.10546875,108628.1796875,322
323,42412.8125,108616.7265625,323
324,42408.4921875,108605.015625,324
325,42404.15625,108593.421875,325
326,42399.81640625,108581.828125,326
327,42395.48046875,108570.1640625,327
328,42391.13671875,108558.5234375,328
329,42386.79296875,108546.8203125,329
330,42382.453125,108535.3515625,330
331,42378.109375,108523.7578125,331
332,42373.74609375,108512.015625,332
333,42369.3671875,108500.2890625,333
334,42365.015625,108488.7109375,334
335,42360.64453125,108476.8671875,335
336,42356.27734375,108465.3671875,336
337,42351.8984375,108453.6328125,337
338,42347.51171875,108441.8515625,338
339,42343.11328125,108429.984375,339
340,42338.6953125,108418.09375,340
341,42334.28125,108406.1796875,341
342,42329.86328125,108394.328125,342
343,42325.44140625,108382.390625,343
344,42321.0078125,108370.546875,344
345,42316.5859375,108358.671875,345
346,42312.15625,108346.65625,346
347,42307.6953125,108334.625,347
348,42303.26171875,108322.6875,348
349,42298.79296875,108310.8359375,349
350,42294.359375,108298.875,350
351,42289.89453125,108286.953125,351
352,42285.45703125,108275.0234375,352
353,42281.0,108263.0,353
354,42276.5390625,108251.0,354
355,42272.05859375,108238.9296875,355
356,42267.57421875,108226.796875,356
357,42263.0859375,108214.7734375,357
358,42258.640625,108203.0625,358
359,42254.15625,108191.015625,359
360,42249.67578125,108179.125,360
361,42245.16015625,108167.1484375,361
362,42240.65625,108155.09375,362
363,42236.15625,108142.9609375,363
364,42231.65234375,108131.1796875,364
365,42227.1640625,108119.3125,365
366,42222.65625,108107.296875,366
367,42218.14453125,108095.2734375,367
368,42213.640625,108083.203125,368
369,42209.109375,108071.1484375,369
370,42204.59765625,108059.0703125,370
371,42200.07421875,108047.015625,371
372,42195.546875,108034.9609375,372
373,42191.0078125,108022.7265625,373
374,42186.4609375,108010.78125,374
375,42181.94921875,107998.8125,375
376,42177.41015625,107986.7109375,376
377,42172.8359375,107974.765625,377
378,42168.29296875,107962.671875,378
379,42163.73828125,107950.7265625,379
380,42159.1875,107938.7890625,380
381,42154.640625,107926.765625,381
382,42150.08203125,107914.7109375,382
383,42145.515625,107902.8515625,383
384,42140.95703125,107890.8515625,384
385,42136.37890625,107878.8359375,385
386,42131.8046875,107866.78125,386
387,42127.23828125,107854.703125,387
388,42122.640625,107842.7265625,388
389,42118.08984375,107830.8203125,389
390,42113.5078125,107818.984375,390
391,42108.94140625,107806.953125,391
392,42104.33984375,107794.921875,392
393,42099.734375,107782.8515625,393
394,42095.140625,107770.7890625,394
395,42090.5390625,107758.65625,395
396,42085.9296875,107746.625,396
397,42081.33203125,107734.765625,397
398,42076.74609375,107722.9453125,398
399,42072.14453125,107710.90625,399
400,42067.546875,107699.09375,400
401,42062.9453125,107687.21875,401
402,42058.359375,107675.328125,402
403,42053.74609375,107663.2734375,403
404,42049.1328125,107651.3828125,404
405,42044.49609375,107639.4765625,405
406,42039.875,107627.4375,406
407,42035.2421875,107615.5625,407
408,42030.6171875,107603.5234375,408
409,42025.9921875,107591.4921875,409
410,42021.34375,107579.4765625,410
411,42016.71875,107567.6171875,411
412,42012.0859375,107555.6015625,412
413,42007.44140625,107543.5078125,413
414,42002.79296875,107531.4609375,414
415,41998.1328125,107519.2890625,415
416,41993.46484375,107507.0703125,416
417,41988.77734375,107494.9765625,417
418,41984.09765625,107482.9453125,418
419,41979.42578125,107470.796875,419
420,41974.75,107458.796875,420
421,41970.07421875,107446.625,421
422,41965.37890625,107434.328125,422
423,41960.66015625,107422.1484375,423
424,41955.97265625,107409.9921875,424
425,41951.296875,107397.8828125,425
426,41946.58984375,107385.65625,426
427,41941.87109375,107373.4375,427
428,41937.16015625,107361.0703125,428
429,41932.43359375,107349.0,429
430,41927.74609375,107336.78125,430
431,41923.0234375,107324.5,431
432,41918.30078125,107312.34375,432
433,41913.58984375,107300.125,433
434,41908.875,107287.8515625,434
435,41904.15234375,107275.5703125,435
436,41899.42578125,107263.3984375,436
437,41894.703125,107251.125,437
438,41889.94921875,107238.7109375,438
439,41885.1875,107226.3125,439
440,41880.4375,107214.15625,440
441,41875.68359375,107201.90625,441
442,41870.94921875,107189.6875,442
443,41866.24609375,107177.546875,443
444,41861.48828125,107165.4296875,444
445,41856.734375,107153.1640625,445
446,41851.97265625,107140.8359375,446
447,41847.21875,107128.578125,447
448,41842.44140625,107116.375,448
449,41837.7265625,107104.2734375,449
450,41832.9453125,107091.9375,450
451,41828.16796875,107079.671875,451
452,41823.40625,107067.5078125,452
453,41818.64453125,107055.1796875,453
454,41813.859375,107042.78125,454
455,41809.0546875,107030.4296875,455
456,41804.25,107018.0078125,456
457,41799.453125,107005.6328125,457
458,41794.65625,106993.1484375,458
459,41789.8359375,106980.6640625,459
460,41785.03515625,106968.375,460
461,41780.2265625,106955.8515625,461
462,41775.421875,106943.3984375,462
463,41770.59375,106930.8671875,463
464,41765.77734375,106918.546875,464
465,41760.96484375,106906.1484375,465
466,41756.16015625,106893.8671875,466
467,41751.3515625,106881.453125,467
468,41746.5078125,106869.125,468
469,41741.6953125,106856.6328125,469
470,41736.8671875,106844.203125,470
471,41732.03515625,106831.9375,471
472,41727.21484375,106819.5078125,472
473,41722.41015625,106807.28125,473
474,41717.5859375,106794.7265625,474
475,41712.75390625,106782.2734375,475
476,41707.91796875,106770.0390625,476
477,41703.078125,106757.8203125,477
478,41698.25,106745.4921875,478
479,41693.42578125,106733.2578125,479
480,41688.59375,106720.8359375,480
481,41683.73828125,106708.5078125,481
482,41678.88671875,106695.984375,482
483,41674.0078125,106683.5078125,483
484,41669.15234375,106671.234375,484
485,41664.30078125,106658.90625,485
486,41659.45703125,106646.40625,486
487,41654.5625,106633.953125,487
488,41649.703125,106621.546875,488
489,41644.84375,106609.2109375,489
490,41639.96484375,106596.8359375,490
491,41635.08984375,106584.2734375,491
492,41630.19140625,106571.7109375,492
493,41625.28125,106559.2578125,493
494,41620.39453125,106546.671875,494
495,41615.49609375,106534.1484375,495
496,41610.6015625,106521.6015625,496
497,41605.70703125,106509.09375,497
498,41600.79296875,106496.6015625,498
499,41595.890625,106484.171875,499
500,41590.9921875,106471.5625,500
501,41586.05859375,106459.046875,501
502,41581.1328125,106446.4296875,502
503,41576.1875,106433.8671875,503
504,41571.26171875,106421.390625,504
505,41566.35546875,106408.984375,505
506,41561.4375,106396.5,506
507,41556.51953125,106384.0703125,507
508,41551.61328125,106371.5546875,508
509,41546.69921875,106359.125,509
510,41541.78515625,106346.578125,510
511,41536.83984375,106334.09375,511
512,41531.90234375,106321.453125,512
513,41526.94921875,106308.796875,513
514,41522.0078125,106296.1640625,514
515,41517.0625,106283.515625,515
516,41512.11328125,106270.9453125,516
517,41507.1953125,106258.546875,517
518,41502.25,106246.0546875,518
519,41497.3046875,106233.3984375,519
520,41492.34765625,106220.734375,520
521,41487.37890625,106207.9609375,521
522,41482.40234375,106195.2578125,522
523,41477.421875,106182.515625,523
524,41472.45703125,106169.9609375,524
525,41467.48828125,106157.234375,525
526,41462.515625,106144.5234375,526
527,41457.51171875,106131.6796875,527
528,41452.53125,106119.046875,528
529,41447.54296875,106106.2578125,529
530,41442.55078125,106093.5,530
531,41437.55859375,106080.765625,531
532,41432.55859375,106068.0078125,532
533,41427.55859375,106055.2578125,533
534,41422.54296875,106042.484375,534
535,41417.53515625,106029.7265625,535
536,41412.515625,106017.0546875,536
537,41407.5078125,106004.203125,537
538,41402.4765625,105991.2578125,538
539,41397.4375,105978.390625,539
540,41392.4140625,105965.609375,540
541,41387.38671875,105952.6484375,541
542,41382.34375,105939.984375,542
543,41377.33203125,105927.171875,543
544,41372.30859375,105914.421875,544
545,41367.26953125,105901.4921875,545
546,41362.21875,105888.7421875,546
547,41357.19140625,105875.7890625,547
548,41352.1328125,105862.9296875,548
549,41347.0859375,105849.984375,549
550,41342.04296875,105837.1484375,550
551,41336.99609375,105824.3125,551
552,41331.94921875,105811.328125,552
553,41326.8984375,105798.390625,553
554,41321.83203125,105785.3984375,554
555,41316.75,105772.4375,555
556,41311.6953125,105759.5,556
557,41306.62890625,105746.59375,557
558,41301.55078125,105733.4609375,558
559,41296.484375,105720.5625,559
560,41291.40625,105707.515625,560
561,41286.30859375,105694.390625,561
562,41281.22265625,105681.578125,562
563,41276.16015625,105668.5546875,563
564,41271.0625,105655.703125,564
565,41265.98046875,105642.8125,565
566,41260.90234375,105629.8359375,566
567,41255.80078125,105616.796875,567
568,41250.7109375,105603.8515625,568
569,41245.6328125,105590.890625,569
570,41240.6015625,105578.1875,570
571,41235.4921875,105565.265625,571
572,41230.42578125,105552.2734375,572
573,41225.328125,105539.2734375,573
574,41220.2421875,105526.2421875,574
575,41215.11328125,105513.21875,575
576,41210.0078125,105500.203125,576
577,41204.890625,105487.125,577
578,41199.79296875,105474.203125,578
579,41194.7109375,105461.109375,579
580,41189.57421875,105447.984375,580
581,41184.45703125,105434.890625,581
582,41179.359375,105422.0390625,582
583,41174.24609375,105408.8203125,583
584,41169.10546875,105395.671875,584
585,41163.98046875,105382.4921875,585
586,41158.8671875,105369.390625,586
587,41153.70703125,105356.21875,587
588,41148.56640625,105342.9609375,588
589,41143.4296875,105329.8515625,589
590,41138.30078125,105316.7109375,590
591,41133.14453125,105303.5625,591
592,41128.0,105290.328125,592
593,41122.85546875,105277.15625,593
594,41117.7109375,105263.875,594
595,41112.53515625,105250.65625,595
596,41107.37890625,105237.4609375,596
597,41102.23828125,105224.421875,597
598,41097.1015625,105211.1328125,598
599,41091.953125,105197.8359375,599
600,41086.79296875,105184.7265625,600
601,41081.62890625,105171.546875,601
602,41076.44921875,105158.3515625,602
603,41071.31640625,105145.2578125,603
604,41066.1328125,105132.0234375,604
605,41060.953125,105118.765625,605
606,41055.7734375,105105.78125,606
607,41050.62109375,105092.78125,607
608,41045.46875,105079.6171875,608
609,41040.296875,105066.328125,609
610,41035.1171875,105053.34375,610
611,41029.96875,105040.203125,611
612,41024.8125,105026.9609375,612
613,41019.625,105013.765625,613
614,41014.4375,105000.609375,614
615,41009.26171875,104987.3359375,615
616,41004.05859375,104974.1484375,616
617,40998.8984375,104961.1640625,617
618,40993.7265625,104947.9609375,618
619,40988.54296875,104934.8203125,619
620,40983.34765625,104921.578125,620
621,40978.1875,104908.4375,621
622,40972.984375,104895.1875,622
623,40967.80078125,104881.890625,623
624,40962.58984375,104868.7265625,624
625,40957.41015625,104855.59375,625
626,40952.24609375,104842.4453125,626
627,40947.04296875,104829.078125,627
628,40941.8203125,104815.8984375,628
629,40936.62109375,104802.7109375,629
630,40931.42578125,104789.34375,630
631,40926.19140625,104775.9296875,631
632,40920.94921875,104762.4609375,632
633,40915.7109375,104749.0546875,633
634,40910.48828125,104735.6328125,634
635,40905.23828125,104722.3671875,635
636,40900.02734375,104709.0390625,636
637,40894.79296875,104695.953125,637
638,40889.57421875,104682.578125,638
639,40884.34375,104669.4375,639
640,40879.140625,104656.09375,640
641,40873.91015625,104642.78125,641
642,40868.66796875,104629.5390625,642
643,40863.43359375,104616.234375,643
644,40858.2109375,104603.0625,644
645,40852.9765625,104589.6796875,645
646,40847.70703125,104576.3671875,646
647,40842.484375,104563.0234375,647
648,40837.24609375,104549.84375,648
649,40831.99609375,104536.6015625,649
650,40826.7578125,104523.390625,650
651,40821.53515625,104510.328125,651
652,40816.30078125,104497.0234375,652
653,40811.03515625,104483.9296875,653
654,40805.7890625,104470.7109375,654
655,40800.55078125,104457.625,655
656,40795.31640625,104444.515625,656
657,40790.0703125,104431.3203125,657
658,40784.83984375,104418.296875,658
659,40779.59375,104405.015625,659
660,40774.32421875,104391.7109375,660
661,40769.0546875,104378.6875,661
662,40763.83203125,104365.6328125,662
663,40758.56640625,104352.3828125,663
664,40753.3046875,104339.1640625,664
665,40748.03515625,104326.0546875,665
666,40742.7890625,104313.0,666
667,40737.546875,104299.90625,667
668,40732.32421875,104286.8515625,668
669,40727.0859375,104273.8515625,669
670,40721.81640625,104260.7109375,670
671,40716.5625,104247.5234375,671
672,40711.3203125,104234.421875,672
673,40706.046875,104221.125,673
674,40700.7578125,104207.984375,674
675,40695.4921875,104194.7421875,675
676,40690.2109375,104181.4765625,676
677,40684.91796875,104168.109375,677
678,40679.625,104154.796875,678
679,40674.33203125,104141.6171875,679
680,40669.046875,104128.2578125,680
681,40663.7265625,104114.8515625,681
682,40658.421875,104101.6171875,682
683,40653.140625,104088.3359375,683
684,40647.8203125,104075.0703125,684
685,40642.546875,104061.796875,685
686,40637.23828125,104048.5625,686
687,40631.94140625,104035.2421875,687
688,40626.640625,104022.0390625,688
689,40621.35546875,104008.78125,689
690,40616.0546875,103995.6015625,690
691,40610.7578125,103982.328125,691
692,40605.45703125,103968.90625,692
693,40600.12890625,103955.4921875,693
694,40594.8046875,103942.1796875,694
695,40589.515625,103929.0390625,695
696,40584.1953125,103915.6171875,696
697,40578.85546875,103902.125,697
698,40573.49609375,103888.6171875,698
699,40568.14453125,103875.125,699
700,40562.81640625,103861.828125,700
701,40557.48828125,103848.4453125,701
702,40552.16015625,103835.0546875,702
703,40546.8203125,103821.703125,703
704,40541.49609375,103808.203125,704
705,40536.15234375,103794.6171875,705
706,40530.78515625,103781.09375,706
707,40525.43359375,103767.765625,707
708,40520.0859375,103754.3125,708
709,40514.74609375,103740.9453125,709
710,40509.4296875,103727.5234375,710
711,40504.0703125,103714.1171875,711
712,40498.71875,103700.8359375,712
713,40493.41015625,103687.5546875,713
714,40488.08984375,103674.2265625,714
715,40482.73828125,103660.765625,715
716,40477.39453125,103647.3984375,716
717,40472.0625,103634.1640625,717
718,40466.72265625,103620.6171875,718
719,40461.359375,103607.1640625,719
720,40456.015625,103593.796875,720
721,40450.66796875,103580.5,721
722,40445.3046875,103567.0234375,722
723,40439.9296875,103553.578125,723
724,40434.56640625,103540.1796875,724
725,40429.19921875,103526.671875,725
726,40423.83984375,103513.21875,726
727,40418.43359375,103499.7734375,727
728,40413.07421875,103486.3203125,728
729,40407.703125,103472.734375,729
730,40402.30078125,103459.21875,730
731,40396.94140625,103445.8359375,731
732,40391.55078125,103432.3203125,732
733,40386.18359375,103418.8984375,733
734,40380.80859375,103405.3828125,734
735,40375.3984375,103391.921875,735
736,40370.07421875,103378.5625,736
737,40364.66015625,103365.1328125,737
738,40359.265625,103351.5234375,738
739,40353.86328125,103338.09375,739
740,40348.50390625,103324.671875,740
741,40343.109375,103311.2265625,741
742,40337.734375,103297.765625,742
743,40332.34375,103284.171875,743
744,40326.921875,103270.578125,744
745,40321.49609375,103256.9453125,745
746,40316.078125,103243.3984375,746
747,40310.69140625,103229.9453125,747
748,40305.29296875,103216.421875,748
749,40299.8828125,103203.0390625,749
750,40294.48046875,103189.4296875,750
751,40289.08203125,103175.984375,751
752,40283.67578125,103162.3671875,752
753,40278.27734375,103148.8125,753
754,40272.8671875,103135.34375,754
755,40267.4921875,103121.90625,755
756,40262.1328125,103108.6796875,756
757,40256.74609375,103095.1640625,757
758,40251.32421875,103081.4921875,758
759,40245.8828125,103067.90625,759
760,40240.45703125,103054.21875,760
761,40235.04296875,103040.734375,761
762,40229.6171875,103026.9609375,762
763,40224.16796875,103013.2421875,763
764,40218.75,102999.9453125,764
765,40213.33203125,102986.390625,765
766,40207.921875,102972.890625,766
767,40202.51171875,102959.2109375,767
768,40197.07421875,102945.6171875,768
769,40191.6171875,102931.875,769
770,40186.15625,102918.203125,770
771,40180.70703125,102904.7421875,771
772,40175.30078125,102891.2890625,772
773,40169.91015625,102877.8359375,773
774,40164.4921875,102864.4921875,774
775,40159.03515625,102850.984375,775
776,40153.62109375,102837.4765625,776
777,40148.1796875,102823.875,777
778,40142.73828125,102810.28125,778
779,40137.30078125,102796.8515625,779
780,40131.84765625,102783.1796875,780
781,40126.3828125,102769.6640625,781
782,40120.9375,102756.015625,782
783,40115.46875,102742.2578125,783
784,40110.0,102728.84375,784
785,40104.5625,102715.2734375,785
786,40099.10546875,102701.609375,786
787,40093.640625,102688.046875,787
788,40088.14453125,102674.421875,788
789,40082.6953125,102661.015625,789
790,40077.24609375,102647.4375,790
791,40071.76171875,102633.90625,791
792,40066.3203125,102620.390625,792
793,40060.8359375,102606.7265625,793
794,40055.37109375,102593.109375,794
795,40049.890625,102579.4921875,795
796,40044.421875,102565.796875,796
797,40038.94921875,102552.21875,797
798,40033.46484375,102538.7421875,798
799,40028.0,102525.078125,799
800,40022.53515625,102511.546875,800
801,40017.078125,102497.9765625,801
802,40011.59375,102484.375,802
803,40006.13671875,102470.828125,803
804,40000.66015625,102457.203125,804
805,39995.16796875,102443.4765625,805
806,39989.69921875,102429.8125,806
807,39984.1796875,102415.984375,807
808,39978.65625,102402.234375,808
809,39973.171875,102388.421875,809
810,39967.66015625,102374.6015625,810
811,39962.13671875,102360.8203125,811
812,39956.640625,102347.046875,812
