,loss,val_loss,epoch
558,374716.65625,836410.9375,558
559,374678.5,836284.125,559
560,374640.84375,836159.0625,560
561,374602.9375,836033.0625,561
562,374564.9375,835906.1875,562
563,374527.25,835779.125,563
564,374489.375,835652.625,564
565,374451.46875,835526.6875,565
566,374413.78125,835400.8125,566
567,374376.03125,835275.5,567
568,374338.53125,835150.125,568
569,374300.8125,835023.5625,569
570,374263.03125,834896.5625,570
571,374225.59375,834771.5,571
572,374187.96875,834645.8125,572
573,374150.1875,834521.4375,573
574,374112.875,834394.75,574
575,374075.1875,834269.9375,575
576,374037.8125,834144.0625,576
577,374000.21875,834019.1875,577
578,373963.1875,833893.6875,578
579,373925.625,833768.75,579
580,373888.375,833644.0625,580
581,373851.09375,833519.0,581
582,373813.6875,833394.0625,582
583,373776.59375,833269.0625,583
584,373739.3125,833146.6875,584
585,373702.3125,833020.375,585
586,373665.15625,832895.4375,586
587,373628.09375,832772.875,587
588,373590.96875,832647.6875,588
589,373553.84375,832524.125,589
590,373516.90625,832402.0625,590
591,373480.0,832277.0625,591
592,373442.875,832153.0625,592
593,373406.0,832031.0625,593
594,373369.15625,831907.8125,594
595,373332.3125,831784.0,595
596,373295.40625,831661.3125,596
597,373258.84375,831538.9375,597
598,373222.0,831416.8125,598
599,373185.5,831295.25,599
600,373148.90625,831172.75,600
601,373112.40625,831051.875,601
602,373075.78125,830931.625,602
603,373039.46875,830810.1875,603
604,373003.0625,830687.25,604
605,372966.46875,830565.9375,605
606,372930.09375,830444.8125,606
607,372893.75,830322.75,607
608,372857.375,830200.5625,608
609,372820.9375,830079.4375,609
610,372784.8125,829959.5625,610
611,372748.5,829837.1875,611
612,372712.15625,829717.3125,612
613,372676.0,829595.875,613
614,372639.9375,829476.375,614
615,372603.8125,829356.125,615
616,372567.75,829234.8125,616
617,372531.53125,829113.625,617
618,372495.5,828993.625,618
619,372459.5,828874.0625,619
620,372423.59375,828755.4375,620
621,372387.8125,828635.0625,621
622,372351.9375,828516.0625,622
623,372315.96875,828396.375,623
624,372280.3125,828276.0625,624
625,372244.21875,828156.0625,625
626,372208.59375,828037.0625,626
627,372172.75,827917.25,627
628,372136.96875,827799.125,628
629,372101.53125,827679.25,629
630,372065.78125,827558.625,630
631,372029.6875,827439.1875,631
632,371994.4375,827321.75,632
633,371958.65625,827203.5,633
634,371923.34375,827085.0625,634
635,371887.90625,826966.375,635
636,371852.1875,826847.8125,636
637,371816.65625,826729.875,637
638,371781.28125,826611.9375,638
639,371746.0625,826495.125,639
640,371710.75,826375.5,640
641,371675.25,826257.1875,641
642,371639.84375,826139.5625,642
643,371604.625,826022.25,643
644,371569.46875,825904.625,644
645,371534.25,825786.9375,645
646,371498.96875,825668.625,646
647,371463.6875,825550.25,647
648,371428.53125,825433.875,648
649,371393.75,825316.375,649
650,371358.25,825199.875,650
651,371323.5625,825084.8125,651
652,371288.59375,824969.75,652
653,371253.75,824852.5,653
654,371218.75,824736.375,654
655,371183.625,824619.9375,655
656,371148.75,824504.0625,656
657,371113.96875,824388.9375,657
658,371079.25,824272.5,658
659,371044.4375,824156.8125,659
660,371009.71875,824040.4375,660
661,370974.9375,823924.75,661
662,370940.3125,823809.75,662
663,370905.6875,823694.375,663
664,370870.9375,823579.0625,664
665,370836.21875,823464.3125,665
666,370801.6875,823348.8125,666
667,370767.28125,823235.0625,667
668,370732.84375,823119.5625,668
669,370698.3125,823004.9375,669
670,370663.84375,822889.4375,670
671,370629.34375,822774.125,671
672,370594.84375,822659.8125,672
673,370560.46875,822544.4375,673
674,370525.90625,822429.5,674
675,370491.78125,822315.5625,675
676,370457.46875,822200.75,676
677,370422.96875,822086.25,677
678,370388.65625,821971.8125,678
679,370354.53125,821858.3125,679
680,370320.3125,821744.625,680
681,370286.25,821630.8125,681
682,370252.46875,821515.375,682
683,370217.84375,821401.3125,683
684,370183.78125,821289.0,684
685,370149.84375,821174.5625,685
686,370115.75,821062.75,686
687,370081.75,820949.25,687
688,370047.71875,820835.8125,688
689,370013.75,820721.625,689
690,369979.71875,820609.75,690
691,369945.90625,820497.625,691
692,369912.25,820383.875,692
693,369878.21875,820270.8125,693
694,369844.53125,820157.4375,694
695,369810.53125,820045.5,695
696,369776.6875,819933.25,696
697,369742.90625,819820.8125,697
698,369709.34375,819710.6875,698
699,369675.9375,819599.4375,699
700,369642.1875,819486.6875,700
701,369608.625,819374.9375,701
702,369575.40625,819261.75,702
703,369541.125,819149.1875,703
704,369507.46875,819036.375,704
705,369473.71875,818924.125,705
706,369440.09375,818812.5,706
707,369406.625,818700.9375,707
708,369373.09375,818589.5,708
709,369339.6875,818477.375,709
710,369306.28125,818365.9375,710
711,369272.90625,818256.0,711
712,369239.5625,818145.875,712
713,369206.28125,818034.3125,713
714,369172.75,817922.75,714
715,369139.5625,817813.5,715
716,369106.4375,817703.875,716
717,369073.25,817592.5625,717
718,369040.0,817482.125,718
719,369006.8125,817372.625,719
720,368973.84375,817262.375,720
721,368940.59375,817151.0625,721
722,368907.46875,817041.0625,722
723,368874.25,816929.625,723
724,368841.03125,816819.5,724
725,368808.0,816708.625,725
726,368774.8125,816598.375,726
727,368741.84375,816488.3125,727
728,368709.25,816380.1875,728
729,368676.15625,816271.375,729
730,368643.34375,816162.25,730
731,368610.4375,816053.6875,731
732,368577.71875,815944.0,732
733,368544.75,815834.3125,733
734,368511.96875,815724.75,734
735,368479.34375,815617.0,735
736,368446.65625,815507.0625,736
737,368413.96875,815398.125,737
738,368381.09375,815289.625,738
739,368348.625,815181.375,739
740,368315.78125,815072.4375,740
741,368282.9375,814964.0625,741
742,368250.4375,814856.5625,742
743,368218.03125,814748.375,743
744,368185.59375,814639.0,744
745,368152.59375,814530.5,745
746,368120.03125,814422.6875,746
747,368087.71875,814313.8125,747
748,368055.1875,814207.25,748
749,368022.84375,814098.5625,749
750,367990.21875,813991.125,750
751,367957.84375,813883.6875,751
752,367925.53125,813776.125,752
753,367893.1875,813668.9375,753
754,367861.03125,813561.3125,754
755,367828.71875,813453.9375,755
756,367796.3125,813347.4375,756
757,367764.09375,813240.625,757
758,367732.0625,813135.25,758
759,367699.90625,813027.4375,759
760,367667.8125,812920.5625,760
761,367635.40625,812813.6875,761
762,367603.3125,812705.0625,762
763,367570.9375,812597.9375,763
764,367539.03125,812492.875,764
765,367506.75,812385.875,765
766,367474.90625,812280.5625,766
767,367443.0625,812175.25,767
768,367410.9375,812069.625,768
769,367379.125,811964.375,769
770,367347.28125,811859.4375,770
771,367315.40625,811753.4375,771
772,367283.5,811647.4375,772
773,367251.59375,811542.375,773
774,367219.78125,811436.9375,774
775,367187.96875,811330.625,775
776,367156.15625,811224.875,776
777,367124.3125,811119.6875,777
778,367092.75,811014.125,778
779,367061.25,810908.625,779
780,367029.09375,810803.625,780
781,366997.46875,810698.375,781
782,366965.71875,810592.9375,782
783,366934.03125,810487.625,783
784,366902.375,810381.25,784
785,366870.625,810276.75,785
786,366838.9375,810172.1875,786
787,366807.5,810067.0625,787
788,366775.96875,809962.0625,788
789,366744.3125,809857.0,789
790,366712.75,809753.0,790
791,366681.40625,809647.8125,791
792,366649.84375,809544.875,792
793,366618.625,809440.375,793
794,366587.34375,809336.125,794
795,366555.71875,809231.875,795
796,366524.40625,809129.3125,796
797,366493.09375,809025.0625,797
798,366461.96875,808919.875,798
799,366430.25,808816.125,799
800,366399.15625,808710.8125,800
801,366367.53125,808606.9375,801
802,366336.375,808503.875,802
803,366305.125,808400.75,803
804,366274.09375,808297.75,804
805,366242.96875,808195.125,805
806,366211.8125,808090.75,806
807,366180.5,807987.25,807
808,366149.46875,807883.625,808
809,366118.25,807779.875,809
810,366087.25,807674.3125,810
811,366055.8125,807572.8125,811
812,366024.9375,807469.8125,812
813,365993.90625,807365.9375,813
814,365962.84375,807263.125,814
815,365931.96875,807161.3125,815
816,365900.9375,807058.25,816
817,365870.03125,806956.5625,817
818,365839.1875,806852.75,818
819,365808.1875,806749.0625,819
820,365777.28125,806648.4375,820
821,365746.46875,806545.75,821
822,365715.5625,806443.5,822
823,365684.75,806341.5,823
824,365654.09375,806239.6875,824
825,365623.375,806136.625,825
826,365592.4375,806034.9375,826
827,365561.78125,805931.6875,827
828,365530.90625,805828.0625,828
829,365500.21875,805727.6875,829
830,365469.53125,805625.8125,830
831,365438.90625,805524.375,831
832,365408.21875,805421.5,832
833,365377.53125,805320.3125,833
834,365347.03125,805220.1875,834
835,365316.5,805118.8125,835
836,365286.0,805017.625,836
837,365255.5625,804917.5,837
838,365224.96875,804815.625,838
839,365194.3125,804712.875,839
840,365163.78125,804610.9375,840
841,365133.15625,804509.375,841
842,365102.65625,804408.75,842
843,365072.21875,804308.375,843
844,365041.75,804208.1875,844
845,365011.5,804106.3125,845
846,364980.96875,804005.375,846
847,364950.59375,803904.9375,847
848,364920.28125,803803.9375,848
849,364890.09375,803704.5,849
850,364859.96875,803604.625,850
851,364829.6875,803504.5625,851
852,364799.71875,803404.8125,852
853,364769.3125,803304.4375,853
854,364739.125,803203.4375,854
855,364708.84375,803102.8125,855
856,364678.5,803002.75,856
857,364648.4375,802903.875,857
858,364618.46875,802802.375,858
859,364588.375,802701.5,859
860,364557.8125,802601.875,860
861,364527.8125,802502.8125,861
862,364497.8125,802403.625,862
863,364467.84375,802302.6875,863
864,364437.71875,802202.75,864
865,364407.6875,802102.125,865
866,364377.40625,802003.0625,866
867,364347.5,801902.375,867
868,364317.625,801803.5625,868
869,364287.5625,801704.3125,869
870,364257.78125,801606.375,870
871,364228.0,801507.4375,871
872,364198.0625,801407.5,872
873,364168.25,801308.875,873
874,364138.3125,801210.625,874
875,364108.59375,801111.875,875
876,364078.75,801012.625,876
877,364048.9375,800914.9375,877
878,364019.34375,800815.9375,878
879,363989.625,800715.625,879
880,363959.59375,800616.875,880
881,363930.0,800518.1875,881
882,363900.3125,800420.625,882
883,363870.65625,800322.75,883
884,363841.09375,800223.6875,884
885,363811.46875,800124.9375,885
886,363781.625,800027.0625,886
887,363751.96875,799929.625,887
888,363722.75,799831.0,888
889,363692.875,799732.9375,889
890,363663.34375,799636.0625,890
891,363634.03125,799537.875,891
892,363604.4375,799440.5625,892
893,363575.03125,799342.6875,893
894,363545.59375,799246.25,894
895,363516.21875,799148.375,895
896,363487.03125,799051.6875,896
897,363457.53125,798954.5,897
898,363428.1875,798857.75,898
899,363398.96875,798761.0625,899
900,363369.5,798663.875,900
901,363340.15625,798566.5625,901
902,363310.84375,798469.375,902
903,363281.53125,798372.1875,903
904,363252.03125,798275.625,904
905,363222.84375,798178.6875,905
906,363193.59375,798081.0,906
907,363164.375,797982.75,907
908,363134.9375,797886.6875,908
909,363105.78125,797789.9375,909
910,363076.6875,797691.9375,910
911,363047.28125,797594.6875,911
912,363018.4375,797495.8125,912
913,362988.625,797398.75,913
914,362959.40625,797302.25,914
