,loss,val_loss,epoch
70,786355.0625,2462483.25,70
71,786338.5,2462418.25,71
72,786321.9375,2462354.0,72
73,786305.25,2462289.25,73
74,786288.5,2462224.75,74
75,786271.9375,2462160.0,75
76,786255.0,2462094.5,76
77,786238.0625,2462029.0,77
78,786221.125,2461963.0,78
79,786204.125,2461896.75,79
80,786187.0,2461831.0,80
81,786169.9375,2461764.75,81
82,786152.8125,2461698.25,82
83,786135.625,2461631.75,83
84,786118.3125,2461564.75,84
85,786101.0,2461498.0,85
86,786083.6875,2461430.75,86
87,786066.25,2461363.75,87
88,786048.8125,2461296.0,88
89,786031.25,2461228.25,89
90,786013.8125,2461160.75,90
91,785996.125,2461092.0,91
92,785978.375,2461022.75,92
93,785960.5625,2460954.75,93
94,785942.75,2460886.0,94
95,785925.0,2460817.5,95
96,785907.125,2460748.75,96
97,785889.3125,2460680.25,97
98,785871.4375,2460610.25,98
99,785853.1875,2460540.25,99
100,785835.125,2460470.0,100
101,785816.9375,2460401.25,101
102,785798.875,2460331.0,102
103,785780.6875,2460261.0,103
104,785762.5625,2460190.75,104
105,785744.25,2460120.25,105
106,785725.8125,2460048.5,106
107,785707.25,2459977.25,107
108,785688.5625,2459905.5,108
109,785670.0,2459834.0,109
110,785651.4375,2459761.75,110
111,785632.75,2459690.5,111
112,785614.1875,2459619.0,112
113,785595.625,2459546.75,113
114,785576.75,2459474.0,114
115,785557.75,2459402.0,115
116,785538.9375,2459330.0,116
117,785520.0625,2459257.5,117
118,785501.3125,2459185.5,118
119,785482.4375,2459112.75,119
120,785463.3125,2459040.0,120
121,785444.25,2458966.75,121
122,785425.1875,2458893.75,122
123,785406.0,2458821.25,123
124,785386.875,2458747.0,124
125,785367.5,2458672.75,125
126,785348.25,2458598.5,126
127,785328.8125,2458524.5,127
128,785309.5,2458451.75,128
129,785290.1875,2458376.75,129
130,785270.625,2458302.25,130
131,785251.0,2458227.25,131
132,785231.5,2458152.75,132
133,785211.875,2458077.75,133
134,785192.25,2458003.75,134
135,785172.5625,2457929.25,135
136,785152.9375,2457854.25,136
137,785133.125,2457779.25,137
138,785113.375,2457704.25,138
139,785093.5625,2457628.25,139
140,785073.75,2457553.25,140
141,785053.9375,2457477.75,141
142,785033.9375,2457402.5,142
143,785013.875,2457326.25,143
144,784993.9375,2457251.5,144
145,784974.25,2457177.5,145
146,784954.25,2457102.5,146
147,784934.3125,2457028.0,147
148,784914.5,2456953.25,148
149,784894.5625,2456877.5,149
150,784874.5,2456801.25,150
151,784854.4375,2456725.75,151
152,784834.125,2456650.0,152
153,784813.875,2456572.5,153
154,784793.6875,2456497.25,154
155,784773.4375,2456421.0,155
156,784753.125,2456343.5,156
157,784732.6875,2456266.5,157
158,784712.0625,2456189.0,158
159,784691.5,2456112.25,159
160,784671.0,2456034.0,160
161,784650.25,2455956.25,161
162,784629.75,2455878.5,162
163,784609.0,2455800.5,163
164,784588.1875,2455723.0,164
165,784567.5625,2455645.0,165
166,784546.9375,2455567.25,166
167,784526.0625,2455489.75,167
168,784505.3125,2455411.25,168
169,784484.3125,2455332.75,169
170,784463.5625,2455254.75,170
171,784442.6875,2455176.25,171
172,784421.875,2455098.0,172
173,784401.0,2455018.5,173
174,784379.875,2454940.5,174
175,784358.875,2454861.75,175
176,784337.75,2454782.25,176
177,784316.625,2454702.75,177
178,784295.5,2454624.5,178
179,784274.4375,2454545.75,179
180,784253.375,2454466.5,180
181,784232.125,2454387.25,181
182,784211.0,2454308.0,182
183,784189.75,2454228.75,183
184,784168.375,2454149.25,184
185,784147.25,2454069.75,185
186,784125.8125,2453989.75,186
187,784104.3125,2453909.5,187
188,784082.8125,2453829.75,188
189,784061.3125,2453749.75,189
190,784039.9375,2453670.0,190
191,784018.5625,2453590.75,191
192,783997.0625,2453509.75,192
193,783975.5,2453429.75,193
194,783953.9375,2453348.75,194
195,783932.25,2453269.5,195
196,783910.8125,2453188.75,196
197,783889.1875,2453108.0,197
198,783867.4375,2453027.0,198
199,783845.625,2452944.75,199
200,783823.875,2452864.5,200
201,783802.0625,2452784.25,201
202,783780.375,2452704.25,202
203,783758.625,2452623.25,203
204,783736.5625,2452541.75,204
205,783714.625,2452459.75,205
206,783692.6875,2452378.25,206
207,783670.625,2452296.75,207
208,783648.75,2452214.75,208
209,783626.5625,2452132.25,209
210,783604.5,2452050.25,210
211,783582.25,2451968.0,211
212,783560.0625,2451884.5,212
213,783537.625,2451802.25,213
214,783515.5,2451719.0,214
215,783493.0625,2451637.0,215
216,783470.8125,2451554.25,216
217,783448.5,2451471.75,217
218,783426.1875,2451388.75,218
219,783403.9375,2451306.5,219
220,783381.5625,2451223.5,220
221,783359.125,2451142.0,221
222,783336.875,2451059.0,222
223,783314.25,2450975.5,223
224,783291.75,2450891.75,224
225,783269.125,2450808.5,225
226,783246.5625,2450725.25,226
227,783223.9375,2450640.75,227
228,783201.1875,2450557.5,228
229,783178.5,2450474.0,229
230,783155.75,2450390.0,230
231,783133.0,2450305.5,231
232,783110.1875,2450222.0,232
233,783087.4375,2450138.25,233
234,783064.6875,2450053.5,234
235,783041.75,2449970.5,235
236,783019.0625,2449886.25,236
237,782996.125,2449801.25,237
238,782973.1875,2449716.75,238
239,782950.1875,2449631.5,239
240,782927.125,2449546.25,240
241,782904.0625,2449461.5,241
242,782881.0,2449377.5,242
243,782858.0625,2449292.5,243
244,782834.9375,2449207.25,244
245,782811.8125,2449121.25,245
246,782788.5,2449035.75,246
247,782765.375,2448952.25,247
248,782742.25,2448867.25,248
249,782719.1875,2448783.5,249
250,782696.3125,2448698.75,250
251,782673.125,2448614.0,251
252,782649.9375,2448529.75,252
253,782626.8125,2448444.25,253
254,782603.5,2448360.25,254
255,782580.1875,2448274.0,255
256,782556.9375,2448189.75,256
257,782533.625,2448105.25,257
258,782510.3125,2448020.0,258
259,782487.0,2447934.25,259
260,782463.4375,2447848.75,260
261,782440.3125,2447764.0,261
262,782416.8125,2447680.25,262
263,782393.625,2447594.75,263
264,782370.25,2447511.25,264
265,782347.0625,2447426.0,265
266,782323.5,2447339.75,266
267,782299.8125,2447254.0,267
268,782276.3125,2447168.5,268
269,782252.9375,2447083.0,269
270,782229.375,2446998.0,270
271,782205.625,2446911.75,271
272,782182.0,2446826.25,272
273,782158.625,2446741.5,273
274,782135.0,2446655.75,274
275,782111.3125,2446570.75,275
276,782087.9375,2446485.75,276
277,782064.3125,2446401.75,277
278,782040.875,2446316.0,278
279,782017.1875,2446231.25,279
280,781993.6875,2446145.75,280
281,781969.9375,2446060.5,281
282,781946.1875,2445974.0,282
283,781922.375,2445888.0,283
284,781898.5625,2445802.25,284
285,781874.625,2445715.75,285
286,781850.625,2445628.5,286
287,781826.6875,2445543.25,287
288,781802.9375,2445457.25,288
289,781778.9375,2445371.0,289
290,781755.0,2445283.5,290
291,781731.0,2445198.0,291
292,781707.25,2445111.5,292
293,781683.0625,2445024.5,293
294,781659.0625,2444938.5,294
295,781635.0,2444853.0,295
296,781611.125,2444766.25,296
297,781587.0,2444679.0,297
298,781562.9375,2444592.75,298
299,781539.0,2444507.0,299
300,781515.0,2444420.75,300
301,781491.0,2444333.5,301
302,781466.6875,2444245.5,302
303,781442.375,2444158.25,303
304,781418.0625,2444071.0,304
305,781393.8125,2443984.75,305
306,781369.6875,2443898.75,306
307,781345.6875,2443811.5,307
308,781321.25,2443724.25,308
309,781296.9375,2443636.25,309
310,781272.5625,2443548.5,310
311,781248.125,2443461.25,311
312,781223.75,2443373.5,312
313,781199.3125,2443285.5,313
314,781174.875,2443198.25,314
315,781150.5625,2443110.75,315
316,781126.1875,2443023.5,316
317,781101.875,2442936.5,317
318,781077.3125,2442848.5,318
319,781052.9375,2442759.25,319
320,781028.125,2442670.0,320
321,781003.375,2442582.0,321
322,780978.6875,2442493.0,322
323,780954.0,2442404.25,323
324,780929.3125,2442316.0,324
325,780904.8125,2442226.25,325
326,780880.0,2442138.25,326
327,780855.3125,2442049.25,327
328,780830.625,2441959.25,328
329,780805.5,2441870.5,329
330,780780.75,2441781.25,330
331,780755.9375,2441691.25,331
332,780731.0625,2441602.5,332
333,780706.375,2441514.0,333
334,780681.375,2441423.5,334
335,780656.375,2441334.75,335
336,780631.5625,2441244.75,336
337,780606.4375,2441154.25,337
338,780581.5,2441066.75,338
339,780556.5625,2440978.0,339
340,780531.75,2440888.5,340
341,780506.8125,2440799.25,341
342,780481.75,2440710.5,342
343,780456.875,2440620.75,343
344,780431.75,2440531.0,344
345,780406.875,2440442.75,345
346,780381.875,2440353.25,346
347,780356.875,2440263.0,347
348,780331.6875,2440173.0,348
349,780306.5,2440083.25,349
350,780281.25,2439992.25,350
351,780256.0,2439901.5,351
352,780230.625,2439810.5,352
353,780205.375,2439719.25,353
354,780179.9375,2439628.75,354
355,780154.5,2439537.5,355
356,780129.125,2439447.25,356
357,780103.75,2439355.75,357
358,780078.3125,2439265.5,358
359,780053.0,2439175.5,359
360,780027.875,2439085.75,360
361,780002.5,2438996.25,361
362,779977.25,2438904.75,362
363,779951.6875,2438814.75,363
364,779926.3125,2438723.25,364
365,779900.75,2438633.0,365
366,779875.3125,2438542.5,366
367,779849.8125,2438452.75,367
368,779824.5,2438362.25,368
369,779799.0625,2438271.5,369
370,779773.5,2438179.75,370
371,779747.9375,2438090.0,371
372,779722.4375,2437999.0,372
373,779696.875,2437908.0,373
374,779671.3125,2437816.75,374
375,779645.75,2437726.25,375
376,779620.25,2437636.25,376
377,779594.625,2437545.5,377
378,779569.125,2437454.5,378
379,779543.5,2437364.25,379
380,779518.1875,2437273.5,380
381,779492.375,2437183.25,381
382,779466.9375,2437093.0,382
383,779441.25,2437001.5,383
384,779415.625,2436910.25,384
385,779389.9375,2436818.5,385
386,779364.125,2436727.0,386
387,779338.375,2436635.0,387
388,779312.4375,2436543.0,388
389,779286.625,2436451.75,389
390,779260.875,2436360.5,390
391,779234.9375,2436269.0,391
392,779209.1875,2436177.5,392
393,779183.3125,2436086.25,393
394,779157.5625,2435993.5,394
395,779131.5,2435901.0,395
396,779105.4375,2435808.75,396
397,779079.3125,2435716.0,397
398,779053.125,2435624.25,398
399,779027.25,2435531.75,399
400,779001.0,2435438.25,400
401,778974.8125,2435346.0,401
402,778948.6875,2435253.0,402
403,778922.4375,2435160.5,403
404,778896.4375,2435067.0,404
405,778870.0,2434973.75,405
406,778843.75,2434880.25,406
407,778817.3125,2434786.75,407
408,778791.0,2434692.25,408
409,778764.375,2434598.25,409
410,778738.0625,2434505.5,410
411,778711.75,2434411.75,411
412,778685.3125,2434318.0,412
413,778659.0,2434226.0,413
414,778632.75,2434132.75,414
415,778606.3125,2434038.25,415
416,778579.625,2433944.25,416
417,778553.125,2433849.5,417
418,778526.4375,2433755.75,418
419,778499.8125,2433661.5,419
420,778473.25,2433567.25,420
421,778446.8125,2433474.0,421
422,778420.1875,2433379.0,422
423,778393.4375,2433285.0,423
424,778366.8125,2433190.75,424
425,778340.125,2433096.0,425
426,778313.375,2433001.5,426
427,778286.625,2432906.5,427
428,778259.75,2432813.0,428
429,778233.125,2432719.5,429
430,778206.5625,2432625.5,430
431,778179.8125,2432531.5,431
432,778153.3125,2432438.0,432
433,778126.6875,2432344.25,433
434,778099.8125,2432250.5,434
435,778073.125,2432155.75,435
436,778046.25,2432061.5,436
437,778019.375,2431966.0,437
438,777992.5,2431872.5,438
439,777965.9375,2431779.25,439
440,777939.25,2431685.75,440
441,777912.4375,2431591.25,441
442,777885.5625,2431497.75,442
443,777858.625,2431403.0,443
444,777832.0,2431309.75,444
445,777805.0,2431215.25,445
446,777778.125,2431121.25,446
447,777751.25,2431026.25,447
448,777724.25,2430931.75,448
449,777697.25,2430836.75,449
450,777670.1875,2430741.75,450
451,777643.0,2430648.25,451
452,777616.125,2430554.0,452
453,777589.125,2430459.75,453
454,777562.375,2430366.0,454
455,777535.3125,2430271.25,455
456,777508.25,2430176.5,456
457,777481.25,2430082.25,457
458,777454.1875,2429987.25,458
459,777427.125,2429892.75,459
460,777399.875,2429798.0,460
461,777372.6875,2429702.5,461
462,777345.375,2429607.5,462
463,777318.25,2429512.75,463
464,777291.25,2429419.75,464
465,777264.25,2429326.0,465
466,777237.0625,2429230.25,466
467,777210.0,2429137.25,467
468,777183.0625,2429043.25,468
469,777156.125,2428949.5,469
470,777129.125,2428854.5,470
471,777101.875,2428758.75,471
472,777074.5625,2428664.25,472
473,777047.4375,2428568.75,473
474,777019.9375,2428473.75,474
475,776992.6875,2428378.25,475
476,776965.3125,2428282.5,476
477,776937.9375,2428187.75,477
478,776910.75,2428092.75,478
479,776883.5,2427998.25,479
480,776856.3125,2427903.5,480
481,776829.0,2427807.75,481
482,776801.5625,2427712.0,482
483,776774.1875,2427616.75,483
484,776746.6875,2427522.0,484
485,776719.1875,2427425.75,485
486,776691.875,2427331.5,486
487,776664.6875,2427235.75,487
488,776637.0625,2427140.0,488
489,776609.6875,2427044.75,489
490,776582.0625,2426949.0,490
491,776554.5625,2426853.25,491
492,776527.0625,2426757.75,492
493,776499.6875,2426661.5,493
494,776472.0625,2426565.75,494
495,776444.5625,2426470.5,495
496,776417.0,2426374.0,496
497,776389.375,2426278.5,497
498,776361.75,2426181.75,498
499,776333.9375,2426084.0,499
500,776306.125,2425987.25,500
501,776278.3125,2425892.0,501
502,776250.6875,2425795.75,502
503,776223.125,2425700.0,503
504,776195.6875,2425603.75,504
505,776167.75,2425507.0,505
506,776139.875,2425410.5,506
507,776112.25,2425313.5,507
508,776084.3125,2425216.25,508
509,776056.4375,2425119.0,509
510,776028.5625,2425022.5,510
511,776000.6875,2424924.5,511
512,775972.75,2424828.25,512
513,775944.8125,2424730.75,513
514,775916.875,2424634.0,514
515,775889.0,2424537.25,515
516,775861.125,2424440.75,516
517,775833.4375,2424343.5,517
518,775805.5,2424246.5,518
519,775777.4375,2424149.5,519
520,775749.5625,2424051.75,520
521,775721.5625,2423954.5,521
522,775693.5,2423857.25,522
523,775665.375,2423759.5,523
524,775637.4375,2423662.5,524
525,775609.4375,2423565.75,525
526,775581.4375,2423467.25,526
527,775553.25,2423370.25,527
528,775525.3125,2423272.25,528
529,775497.125,2423175.0,529
530,775469.125,2423078.0,530
531,775441.0,2422980.0,531
532,775412.875,2422881.75,532
533,775384.75,2422784.75,533
534,775356.625,2422687.25,534
535,775328.3125,2422588.5,535
536,775300.125,2422490.5,536
537,775271.875,2422393.5,537
538,775243.75,2422295.25,538
539,775215.4375,2422197.25,539
540,775187.4375,2422100.0,540
541,775159.1875,2422001.75,541
542,775130.8125,2421904.0,542
543,775102.5625,2421805.75,543
544,775074.1875,2421708.75,544
545,775046.1875,2421612.25,545
546,775018.0,2421514.0,546
547,774989.625,2421415.0,547
548,774961.1875,2421317.25,548
549,774933.0,2421220.25,549
550,774904.9375,2421121.5,550
551,774876.5,2421024.5,551
552,774848.4375,2420928.0,552
553,774820.1875,2420830.5,553
554,774792.0625,2420732.0,554
555,774763.4375,2420633.5,555
556,774735.125,2420535.5,556
557,774706.6875,2420438.0,557
558,774678.3125,2420339.0,558
559,774649.6875,2420239.75,559
560,774621.3125,2420142.25,560
561,774592.8125,2420043.0,561
562,774564.1875,2419944.5,562
563,774535.625,2419846.5,563
564,774507.0,2419746.5,564
565,774478.375,2419647.75,565
566,774449.75,2419549.5,566
567,774421.3125,2419449.5,567
568,774392.5625,2419351.0,568
569,774364.0625,2419253.5,569
570,774335.5,2419154.5,570
571,774306.8125,2419055.75,571
572,774278.25,2418957.0,572
573,774249.625,2418858.0,573
574,774220.875,2418758.75,574
575,774192.25,2418659.25,575
576,774163.3125,2418559.75,576
577,774134.5625,2418460.75,577
578,774105.6875,2418362.25,578
579,774076.9375,2418262.75,579
580,774048.125,2418164.75,580
581,774019.4375,2418065.0,581
582,773990.5625,2417967.25,582
583,773961.9375,2417867.0,583
584,773932.875,2417767.75,584
585,773904.0625,2417669.25,585
586,773875.125,2417569.0,586
587,773846.0625,2417469.75,587
588,773817.3125,2417370.5,588
589,773788.5,2417271.25,589
590,773759.5,2417170.75,590
591,773730.1875,2417070.75,591
592,773701.5,2416973.25,592
593,773672.6875,2416873.25,593
594,773643.625,2416775.0,594
595,773614.8125,2416675.75,595
596,773585.8125,2416576.75,596
597,773557.0,2416477.5,597
598,773528.125,2416378.75,598
599,773499.5,2416282.0,599
600,773470.6875,2416183.75,600
601,773442.0,2416084.25,601
602,773412.9375,2415985.5,602
603,773384.125,2415886.75,603
604,773355.3125,2415789.5,604
605,773326.625,2415691.0,605
606,773297.6875,2415592.0,606
607,773268.875,2415493.5,607
608,773240.0625,2415395.25,608
609,773211.25,2415296.75,609
610,773182.375,2415199.25,610
611,773153.6875,2415101.0,611
612,773124.625,2415002.0,612
613,773095.6875,2414903.5,613
614,773066.6875,2414804.25,614
615,773037.8125,2414704.75,615
616,773008.5625,2414605.5,616
617,772979.4375,2414507.0,617
618,772950.5625,2414406.75,618
619,772921.3125,2414308.75,619
620,772892.5,2414210.75,620
621,772863.5,2414112.25,621
622,772834.625,2414013.0,622
623,772805.4375,2413913.5,623
624,772776.4375,2413815.25,624
625,772747.5,2413716.25,625
626,772718.5625,2413616.5,626
627,772689.1875,2413516.5,627
628,772659.9375,2413416.25,628
629,772630.6875,2413316.75,629
630,772601.6875,2413217.5,630
631,772572.375,2413117.5,631
632,772543.0625,2413017.75,632
633,772513.75,2412917.5,633
634,772485.0625,2412820.75,634
635,772456.0625,2412720.0,635
636,772426.6875,2412621.0,636
637,772397.625,2412522.25,637
638,772368.5,2412423.5,638
639,772339.3125,2412324.25,639
640,772310.0625,2412225.25,640
641,772281.125,2412125.75,641
642,772251.75,2412024.75,642
643,772222.1875,2411924.25,643
644,772192.875,2411826.25,644
645,772163.6875,2411727.25,645
646,772134.5625,2411628.75,646
647,772105.375,2411529.0,647
648,772076.125,2411430.0,648
649,772047.0625,2411332.0,649
650,772017.75,2411232.5,650
651,771988.5,2411132.75,651
652,771959.0625,2411032.5,652
653,771929.6875,2410932.75,653
654,771900.3125,2410832.5,654
655,771871.125,2410733.5,655
656,771841.4375,2410633.5,656
657,771812.125,2410533.75,657
658,771782.6875,2410434.0,658
659,771753.25,2410333.75,659
660,771723.625,2410233.5,660
661,771694.25,2410133.5,661
662,771664.75,2410032.25,662
663,771635.0625,2409932.75,663
664,771605.75,2409831.5,664
665,771576.0,2409731.25,665
666,771546.5625,2409630.75,666
667,771516.9375,2409530.25,667
668,771487.5625,2409430.5,668
669,771458.0,2409330.75,669
670,771428.5,2409230.75,670
671,771398.875,2409129.5,671
672,771369.125,2409028.0,672
673,771339.375,2408927.25,673
674,771309.5625,2408826.25,674
675,771279.75,2408725.75,675
676,771250.125,2408624.75,676
677,771220.375,2408523.75,677
678,771190.875,2408423.25,678
679,771161.1875,2408322.25,679
680,771131.375,2408221.0,680
681,771101.8125,2408121.25,681
682,771072.0625,2408020.0,682
683,771042.5,2407921.5,683
684,771013.125,2407820.75,684
685,770983.1875,2407721.0,685
686,770953.6875,2407621.25,686
687,770924.1875,2407520.5,687
688,770894.375,2407419.0,688
689,770864.8125,2407320.25,689
690,770835.3125,2407219.0,690
691,770805.5625,2407118.75,691
692,770776.0,2407020.0,692
693,770746.4375,2406920.25,693
694,770717.0625,2406821.0,694
695,770687.6875,2406722.0,695
696,770658.1875,2406623.75,696
697,770628.9375,2406524.75,697
698,770599.625,2406426.0,698
699,770570.125,2406325.0,699
700,770540.125,2406224.75,700
701,770510.4375,2406125.75,701
702,770480.9375,2406026.25,702
703,770451.4375,2405926.0,703
704,770421.875,2405826.5,704
705,770392.375,2405726.75,705
706,770362.5625,2405626.75,706
707,770332.9375,2405526.75,707
708,770303.25,2405426.5,708
709,770273.4375,2405325.75,709
710,770243.75,2405226.25,710
711,770214.1875,2405127.25,711
712,770184.6875,2405027.5,712
713,770154.875,2404926.75,713
714,770125.0625,2404825.5,714
715,770095.25,2404724.0,715
716,770065.1875,2404622.75,716
717,770035.3125,2404522.75,717
718,770005.625,2404422.5,718
719,769975.6875,2404321.5,719
720,769946.0,2404221.0,720
721,769915.9375,2404119.5,721
722,769885.9375,2404020.25,722
723,769856.5,2403920.5,723
724,769826.8125,2403819.0,724
725,769796.875,2403719.25,725
726,769767.0625,2403618.5,726
727,769737.125,2403517.75,727
728,769707.125,2403417.0,728
729,769677.3125,2403316.0,729
730,769647.25,2403215.5,730
731,769617.5625,2403116.0,731
732,769587.75,2403015.25,732
733,769558.0,2402915.0,733
734,769528.0,2402814.25,734
735,769497.9375,2402712.75,735
736,769467.8125,2402611.25,736
737,769437.8125,2402509.75,737
738,769407.6875,2402408.75,738
739,769377.75,2402308.75,739
740,769347.8125,2402208.0,740
741,769317.875,2402106.0,741
742,769287.625,2402004.75,742
743,769257.625,2401902.5,743
744,769227.375,2401801.5,744
745,769197.375,2401701.0,745
746,769167.4375,2401601.5,746
747,769137.375,2401501.75,747
748,769107.5,2401401.25,748
749,769077.5,2401300.25,749
750,769047.5625,2401199.25,750
751,769017.3125,2401098.25,751
752,768987.3125,2400997.0,752
753,768957.1875,2400896.25,753
754,768927.25,2400796.5,754
755,768897.25,2400696.75,755
756,768867.4375,2400595.5,756
757,768837.4375,2400495.25,757
758,768807.4375,2400394.0,758
759,768777.25,2400292.75,759
760,768747.25,2400191.0,760
761,768717.0625,2400089.5,761
762,768687.0,2399987.5,762
763,768656.5,2399884.75,763
764,768626.125,2399783.75,764
765,768596.125,2399683.5,765
766,768566.1875,2399582.5,766
767,768535.875,2399480.75,767
768,768505.6875,2399379.75,768
769,768475.5,2399278.75,769
770,768445.4375,2399177.25,770
771,768415.125,2399075.5,771
772,768384.875,2398973.5,772
773,768354.625,2398872.25,773
774,768324.375,2398770.25,774
775,768294.1875,2398668.75,775
776,768263.875,2398567.0,776
777,768233.5625,2398464.25,777
778,768203.25,2398363.75,778
779,768173.0,2398261.25,779
780,768142.6875,2398159.25,780
781,768112.375,2398056.75,781
782,768082.0625,2397955.0,782
783,768051.625,2397852.0,783
784,768021.0,2397748.75,784
785,767990.3125,2397645.0,785
786,767959.75,2397542.25,786
787,767929.3125,2397440.25,787
788,767898.9375,2397336.75,788
789,767868.3125,2397234.0,789
790,767837.875,2397131.25,790
791,767807.5625,2397029.5,791
792,767777.375,2396927.5,792
793,767747.0,2396825.0,793
794,767716.625,2396721.75,794
795,767686.0,2396618.75,795
796,767655.625,2396515.25,796
797,767625.0,2396412.75,797
798,767594.4375,2396308.25,798
799,767563.8125,2396205.5,799
800,767533.375,2396103.0,800
801,767502.875,2395999.75,801
802,767472.3125,2395895.5,802
803,767441.625,2395792.75,803
804,767411.0625,2395688.75,804
805,767380.625,2395586.25,805
806,767350.0,2395482.25,806
807,767319.5,2395378.0,807
808,767288.875,2395275.0,808
809,767258.0625,2395170.5,809
810,767227.25,2395067.0,810
811,767196.625,2394962.5,811
812,767165.8125,2394859.0,812
813,767135.25,2394755.25,813
814,767104.5625,2394651.75,814
815,767073.9375,2394548.25,815
816,767043.3125,2394445.0,816
817,767012.6875,2394341.5,817
818,766982.0,2394237.75,818
819,766951.4375,2394134.75,819
820,766920.8125,2394030.75,820
821,766890.125,2393926.5,821
822,766859.375,2393821.5,822
823,766828.5,2393717.25,823
824,766797.75,2393612.5,824
825,766767.0,2393508.5,825
826,766736.25,2393402.75,826
827,766705.1875,2393299.0,827
828,766674.375,2393193.5,828
829,766643.25,2393088.75,829
830,766612.5,2392983.75,830
831,766581.625,2392879.75,831
832,766550.4375,2392775.0,832
833,766519.9375,2392672.0,833
834,766489.0,2392566.75,834
835,766458.0625,2392462.5,835
836,766427.3125,2392358.25,836
837,766396.5,2392253.0,837
838,766365.5,2392149.0,838
839,766334.625,2392045.75,839
840,766303.9375,2391943.0,840
841,766273.375,2391838.5,841
842,766242.375,2391734.0,842
843,766211.375,2391629.0,843
844,766180.625,2391524.75,844
845,766149.5625,2391419.25,845
846,766118.6875,2391315.25,846
847,766087.9375,2391211.25,847
848,766056.9375,2391106.25,848
849,766026.0,2391001.0,849
850,765995.0,2390897.25,850
851,765964.0625,2390792.5,851
852,765933.1875,2390688.0,852
853,765902.0625,2390582.75,853
854,765871.4375,2390479.75,854
855,765840.4375,2390374.75,855
856,765809.375,2390269.5,856
857,765778.4375,2390166.0,857
858,765747.625,2390060.75,858
859,765716.5625,2389955.25,859
860,765685.375,2389850.5,860
861,765654.3125,2389745.25,861
862,765623.25,2389641.5,862
863,765592.5,2389536.75,863
864,765561.3125,2389431.5,864
865,765530.4375,2389327.5,865
866,765499.375,2389222.0,866
867,765468.25,2389116.75,867
868,765437.1875,2389012.5,868
869,765406.3125,2388908.25,869
870,765375.4375,2388803.5,870
871,765344.375,2388698.0,871
872,765313.25,2388592.75,872
873,765282.375,2388488.25,873
874,765251.375,2388382.5,874
875,765220.125,2388276.25,875
876,765188.6875,2388170.75,876
877,765157.5,2388064.75,877
878,765126.25,2387959.75,878
879,765095.0625,2387854.0,879
880,765063.9375,2387749.5,880
881,765032.75,2387644.25,881
882,765001.5625,2387538.25,882
883,764970.375,2387433.75,883
884,764939.3125,2387328.25,884
885,764908.1875,2387224.25,885
886,764877.125,2387118.0,886
887,764845.9375,2387013.5,887
888,764814.8125,2386908.0,888
889,764783.5,2386802.0,889
890,764752.3125,2386696.25,890
891,764721.125,2386591.5,891
892,764689.9375,2386486.25,892
893,764658.8125,2386380.25,893
894,764627.375,2386274.5,894
895,764595.9375,2386167.5,895
896,764564.6875,2386062.25,896
897,764533.4375,2385957.0,897
898,764502.3125,2385851.75,898
899,764471.0,2385745.5,899
900,764439.4375,2385639.5,900
